# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2784661871117862e-02	-1.8741543262602683e-01	-1.1327842789389470e-02	-8.9967825102037352e-02	-2.6806779004737569e-01	1.0581544931252546e-02	-1.9232655520833863e-01	-4.6869622703565310e-02	-1.7893577692017798e-02	-3.7120238681806125e-02	-2.5683413630373997e-01	-1.9873705246879728e-01	-1.3327895816793561e-01	-2.3222232226071687e-01	-2.3476234596595333e-01	6.8342725082574187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2496712305229863e-02	-1.8641064149930534e-01	-1.1270112624189576e-02	-8.9481932859558300e-02	-2.6664690751886866e-01	1.0521755444501294e-02	-1.9131952437491431e-01	-4.6621447065942297e-02	-1.7800302247891434e-02	-3.6939279114558840e-02	-2.5545002253662602e-01	-1.9777027737476197e-01	-1.3258203686874445e-01	-2.3098407386900616e-01	-2.3351914239460125e-01	6.8529354250456862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2210962246270726e-02	-1.8541291143475036e-01	-1.1212684364770216e-02	-8.8999581920724893e-02	-2.6523543438485636e-01	1.0462492135356495e-02	-1.9031872785342277e-01	-4.6374908658638914e-02	-1.7707590749704794e-02	-3.6758966373218578e-02	-2.5407588974766687e-01	-1.9680689725397083e-01	-1.3188940003615635e-01	-2.2975429166060160e-01	-2.3228413469511205e-01	6.8716098580966012e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1927391021554622e-02	-1.8442218814930761e-01	-1.1155557677309767e-02	-8.8520742287503368e-02	-2.6383331032941432e-01	1.0403748906478967e-02	-1.8932413466724782e-01	-4.6129996889498329e-02	-1.7615440586641433e-02	-3.6579307511725008e-02	-2.5271165573861054e-01	-1.9584695000481203e-01	-1.3120102678552426e-01	-2.2853291518968546e-01	-2.3105727081931404e-01	6.8902957042598914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1645978178480240e-02	-1.8343841770355923e-01	-1.1098732194129095e-02	-8.8045384220495751e-02	-2.6244047514750907e-01	1.0345519737500348e-02	-1.8833571368400523e-01	-4.5886701199815777e-02	-1.7523849134549709e-02	-3.6400309317403741e-02	-2.5135723896200374e-01	-1.9489047217010003e-01	-1.3051689612812920e-01	-2.2731988430206201e-01	-2.2983849881744800e-01	6.9089928617922407e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1366703482069294e-02	-1.8246154650268781e-01	-1.1042207514443500e-02	-8.7573478237190180e-02	-2.6105686875416695e-01	1.0287798684277604e-02	-1.8735343362558521e-01	-4.5645011065124794e-02	-1.7432813756558183e-02	-3.6221978315721312e-02	-2.5001255851854326e-01	-1.9393749895886783e-01	-1.2983698697740473e-01	-2.2611513913845410e-01	-2.2862776684542027e-01	6.9277012303330014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1089546912530488e-02	-1.8149152129732588e-01	-1.0985983205111337e-02	-8.7104995110206959e-02	-2.5968243119332957e-01	1.0230579878140651e-02	-1.8637726307795330e-01	-4.5404915995964697e-02	-1.7342331803685666e-02	-3.6044320775017374e-02	-2.4867753415434155e-01	-1.9298806426813803e-01	-1.2916127815503101e-01	-2.2491862013763589e-01	-2.2742502317182303e-01	6.9464207108803384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0814488662849149e-02	-1.8052828918428820e-01	-1.0930058801378911e-02	-8.6639905865540656e-02	-2.5831710264640328e-01	1.0173857525134064e-02	-1.8540717050071273e-01	-4.5166405538627455e-02	-1.7252400615446251e-02	-3.5867342711213002e-02	-2.4735208625811805e-01	-1.9204220070465394e-01	-1.2848974839689897e-01	-2.2373026803941201e-01	-2.2623021618472899e-01	6.9651512057678193e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0541509136401902e-02	-1.7957179760719105e-01	-1.0874433807621877e-02	-8.6178181780800084e-02	-2.5696082344050830e-01	1.0117625905253310e-02	-1.8444312423643117e-01	-4.4929469275885189e-02	-1.7163017520448354e-02	-3.5691049892488926e-02	-2.4603613585831893e-01	-1.9109993960656008e-01	-1.2782237635894600e-01	-2.2255002388744324e-01	-2.2504329439826229e-01	6.9838926186414421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0270588944597051e-02	-1.7862199435697038e-01	-1.0819107698081391e-02	-8.5719794383444667e-02	-2.5561353405643911e-01	1.0061879371676744e-02	-1.8348509251973952e-01	-4.4694096827698079e-02	-1.7074179836987745e-02	-3.5515447843938196e-02	-2.4472960462016416e-01	-1.9016131106502093e-01	-1.2715914062286643e-01	-2.2137782903192257e-01	-2.2386420645895469e-01	7.0026448544370785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0001708904539692e-02	-1.7767882757228848e-01	-1.0764079917595567e-02	-8.5264715449019271e-02	-2.5427517513633624e-01	1.0006612349993730e-02	-1.8253304348620139e-01	-4.4460277851902090e-02	-1.6985884873634217e-02	-3.5340541852182904e-02	-2.4343241484263017e-01	-1.8922634394576204e-01	-1.2650001970169389e-01	-2.2021362513210685e-01	-2.2269290115188581e-01	7.0214078193583580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9734850036722122e-02	-1.7674224573984590e-01	-1.0709349882325282e-02	-8.4812916999387561e-02	-2.5294568749108270e-01	9.9518193374298399e-03	-1.8158694518096072e-01	-4.4228002044877646e-02	-1.6898129929811642e-02	-3.5166336969959654e-02	-2.4214448945537040e-01	-1.8829506591052780e-01	-1.2584499204526189e-01	-2.1905735415870711e-01	-2.2152932740661782e-01	7.0401814208549354e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9469993562738290e-02	-1.7581219769459075e-01	-1.0654916980474508e-02	-8.4364371300963997e-02	-2.5162501210742833e-01	9.8974949020696375e-03	-1.8064676556716960e-01	-4.3997259142198444e-02	-1.6810912296371064e-02	-3.4992838020668250e-02	-2.4086575201557478e-01	-1.8736750343844030e-01	-1.2519403604554116e-01	-2.1790895839613739e-01	-2.2037343430292364e-01	7.0589655676011933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9207120903023711e-02	-1.7488863261984039e-01	-1.0600780573003631e-02	-8.3919050862945141e-02	-2.5031309015485081e-01	9.8436336820777182e-03	-1.7971247253420136e-01	-4.3768038919261024e-02	-1.6724229256156884e-02	-3.4820049602882666e-02	-2.3959612670477376e-01	-1.8644368184725166e-01	-1.2454713004185614e-01	-2.1676838044463309e-01	-2.1922517107631762e-01	7.0777601694753125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8946213674618738e-02	-1.7397150004730430e-01	-1.0546939994337074e-02	-8.3476928435541248e-02	-2.4900986299215494e-01	9.7902303849186478e-03	-1.7878403390565395e-01	-4.3540331191895161e-02	-1.6638078084565251e-02	-3.4647976094822439e-02	-2.3833553832558874e-01	-1.8552362531448124e-01	-1.2390425232598114e-01	-2.1563556322223390e-01	-2.1808448712338835e-01	7.0965651375387662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8687253688957134e-02	-1.7306074985702624e-01	-1.0493394553063409e-02	-8.3037977008207545e-02	-2.4771527217382527e-01	9.7372797865763160e-03	-1.7786141744714076e-01	-4.3314125816954756e-02	-1.6552456050095501e-02	-3.4476621658784901e-02	-2.3708391229843090e-01	-1.8460735689842331e-01	-1.2326538114712011e-01	-2.1451044996664068e-01	-2.1695133200694405e-01	7.1153803840161602e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8430222949677464e-02	-1.7215633227723559e-01	-1.0440143532628419e-02	-8.2602169807876408e-02	-2.4642925945613003e-01	9.6847767307732275e-03	-1.7694459087388145e-01	-4.3089412692890239e-02	-1.6467360414893321e-02	-3.4305990245532943e-02	-2.3584117465815468e-01	-1.8369489855902416e-01	-1.2263049471676825e-01	-2.1339298423694614e-01	-2.1582565546096716e-01	7.1342058222754865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8175103650459628e-02	-1.7125819788412189e-01	-1.0387186192020809e-02	-8.2169480297190678e-02	-2.4515176680298625e-01	9.6327161281902687e-03	-1.7603352185809129e-01	-4.2866181760301707e-02	-1.6382788435286719e-02	-3.4136085598640668e-02	-2.3460725205066355e-01	-1.8278627117861382e-01	-1.2199957121345961e-01	-2.1228310991524479e-01	-2.1470740739538877e-01	7.1530413668087212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7921878172883563e-02	-1.7036629760152561e-01	-1.0334521766450222e-02	-8.1739882172738296e-02	-2.4388273639159322e-01	9.5810929556875112e-03	-1.7512817803617298e-01	-4.2644423002473460e-02	-1.6298737362313177e-02	-3.3966911258793656e-02	-2.3338207172947456e-01	-1.8188149458248803e-01	-1.2137258878740115e-01	-2.1118077120812279e-01	-2.1359653790068320e-01	7.1718869332127975e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7670529084312838e-02	-1.6948058270055469e-01	-1.0282149468016994e-02	-8.1313349363288823e-02	-2.4262211061783573e-01	9.5299022555263308e-03	-1.7422852701571562e-01	-4.2424126445890276e-02	-1.6215204442239211e-02	-3.3798470568043942e-02	-2.3216556155224413e-01	-1.8098058755933319e-01	-1.2074952556499484e-01	-2.1008591264803309e-01	-2.1249299725228896e-01	7.1907424381709326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7421039135800314e-02	-1.6860100479912693e-01	-1.0230068486374304e-02	-8.0889856028032267e-02	-2.4136983210146937e-01	9.4791391345933462e-03	-1.7333453638230406e-01	-4.2205282160735130e-02	-1.6132186917071616e-02	-3.3630766674017404e-02	-2.3095764997725415e-01	-1.8008356788148475e-01	-1.2013035965324924e-01	-2.0899847909455868e-01	-2.1139673591485783e-01	7.2096077994343082e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7173391260017801e-02	-1.6772751586144208e-01	-1.0178277989381486e-02	-8.0469376554820227e-02	-2.4012584369108617e-01	9.4287987636267091e-03	-1.7244617370614199e-01	-4.1987880261368682e-02	-1.6049682025060043e-02	-3.3463802534072946e-02	-2.2975826605986516e-01	-1.7919045232501571e-01	-1.1951506914408284e-01	-2.0791841573556474e-01	-2.1030770454633738e-01	7.2284829358040916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6927568569207774e-02	-1.6686006819738342e-01	-1.0126777123749252e-02	-8.0051885558410266e-02	-2.3889008846887311e-01	9.3788763764448575e-03	-1.7156340654849325e-01	-4.1771910906791054e-02	-1.5967687001191590e-02	-3.3297580919414961e-02	-2.2856733944893520e-01	-1.7830125668964819e-01	-1.1890363211852022e-01	-2.0684566808824534e-01	-2.0922585400189195e-01	7.2473677671137944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6683554353158428e-02	-1.6599861446185468e-01	-1.0075565015675986e-02	-7.9637357878713233e-02	-2.3766250975516431e-01	9.3293672691784763e-03	-1.7068620246794172e-01	-4.1557364301085996e-02	-1.5886199077676352e-02	-3.3132104419153471e-02	-2.2738480038320913e-01	-1.7741599581848030e-01	-1.1829602665078183e-01	-2.0578018200006604e-01	-2.0815113533766247e-01	7.2662622142119586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6441332077200838e-02	-1.6514310765405255e-01	-1.0024640771475486e-02	-7.9225768579044370e-02	-2.3644305111279262e-01	9.2802667995055352e-03	-1.6981452902647953e-01	-4.1344230693847073e-02	-1.5805215484424855e-02	-3.2967375444316868e-02	-2.2621057968767963e-01	-1.7653468361752717e-01	-1.1769223081227119e-01	-2.0472190364960549e-01	-2.0708349981437199e-01	7.2851661989451868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6200885380228436e-02	-1.6429350111667851e-01	-9.9740034781956484e-03	-7.8817092944378317e-02	-2.3523165635124954e-01	9.2315703858900765e-03	-1.6894835379541714e-01	-4.1132500380586863e-02	-1.5724733449516488e-02	-3.2803396231811423e-02	-2.2504460876992130e-01	-1.7565733307506631e-01	-1.1709222267545777e-01	-2.0367077954729937e-01	-2.0602289890077929e-01	7.3040796441414688e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5962198072738630e-02	-1.6344974853509112e-01	-9.9236522042283580e-03	-7.8411306479607895e-02	-2.3402826953065331e-01	9.1832735068250425e-03	-1.6808764436113041e-01	-4.0922163703129295e-02	-1.5644750199659527e-02	-3.2640168848331659e-02	-2.2388681961640083e-01	-1.7478395628078749e-01	-1.1649598031766151e-01	-2.0262675653608817e-01	-2.0496928427698430e-01	7.3230024735938315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5725254134896462e-02	-1.6261180393640118e-01	-9.8735859999098778e-03	-7.8008384907807912e-02	-2.3283283496553420e-01	9.1353717000790691e-03	-1.6723236833063804e-01	-4.0713211049984349e-02	-1.5565262960642177e-02	-3.2477695194217608e-02	-2.2273714478876422e-01	-1.7391456444473929e-01	-1.1590348182473538e-01	-2.0158978179197315e-01	-2.0392260783758848e-01	7.3419346120442972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5490037714619673e-02	-1.6177962168851329e-01	-9.8238038981127897e-03	-7.7608304168503367e-02	-2.3164529722844113e-01	9.0878605619480329e-03	-1.6638249333701702e-01	-4.0505632856707351e-02	-1.5486268957775164e-02	-3.2315977007260271e-02	-2.2159551742010494e-01	-1.7304916791606989e-01	-1.1531470529465236e-01	-2.0055980282448194e-01	-2.0288282169471508e-01	7.3608759851681471e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5256533125685221e-02	-1.6095315649911385e-01	-9.7743049148282090e-03	-7.7211040415942983e-02	-2.3046560115337125e-01	9.0407357465111023e-03	-1.6553798704466191e-01	-4.0299419606240575e-02	-1.5407765416325410e-02	-3.2155015866454757e-02	-2.2046187121121233e-01	-1.7218777620155967e-01	-1.1472962884099529e-01	-1.9953676747704593e-01	-2.0184987818089029e-01	7.3798265195584696e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5024724845857705e-02	-1.6013236341460921e-01	-9.7250880497387251e-03	-7.6816570017377545e-02	-2.2929369183903267e-01	8.9939929648918428e-03	-1.6469881715438264e-01	-4.0094561829239893e-02	-1.5329749561940959e-02	-3.1994813195699863e-02	-2.1933614042680266e-01	-1.7133039798393890e-01	-1.1414823059635212e-01	-1.9852062392729400e-01	-2.0082372985179084e-01	7.3987861427110060e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4794597515037934e-02	-1.5931719781901466e-01	-9.6761522867821574e-03	-7.6424869551344393e-02	-2.2812951465193990e-01	8.9476279845245414e-03	-1.6386495140835552e-01	-3.9891050104384637e-02	-1.5252218621067237e-02	-3.1835370267447496e-02	-2.1821825989173593e-01	-1.7047704113999235e-01	-1.1357048871561913e-01	-1.9751132068726215e-01	-1.9980432948886193e-01	7.4177547830092951e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4566135933433171e-02	-1.5850761543279834e-01	-9.6274965947062956e-03	-7.6035915805956950e-02	-2.2697301522935040e-01	8.9016366284257221e-03	-1.6303635759491958e-01	-3.9688875058672267e-02	-1.5175169821354516e-02	-3.1676688206293012e-02	-2.1710816498721894e-01	-1.6962771275844288e-01	-1.1299638137921093e-01	-1.9650880660352502e-01	-1.9879163010180359e-01	7.4367323697100653e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4339325059747497e-02	-1.5770357231167903e-01	-9.5791199276137485e-03	-7.5649685777201089e-02	-2.2582413948204308e-01	8.8560147744713782e-03	-1.6221300355322912e-01	-3.9488027367697784e-02	-1.5098600392056757e-02	-3.1518767992519882e-02	-2.1600579164699521e-01	-1.6878241915761671e-01	-1.1242588679618294e-01	-1.9551303085724783e-01	-1.9778558493093684e-01	7.4557188329289339e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4114150009393470e-02	-1.5690502484538152e-01	-9.5310212254978276e-03	-7.5266156667237363e-02	-2.2468283359694632e-01	8.8107583546798499e-03	-1.6139485717776128e-01	-3.9288497755917466e-02	-1.5022507564421677e-02	-3.1361610465584742e-02	-2.1491107635352627e-01	-1.6794116590288413e-01	-1.1185898320726312e-01	-1.9452394296416445e-01	-1.9678614744944617e-01	7.4747141036263507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3890596052722865e-02	-1.5611192975635205e-01	-9.4831994147689253e-03	-7.4885305882709391e-02	-2.2354904403961579e-01	8.7658633545004937e-03	-1.6058188642268353e-01	-3.9090276996898286e-02	-1.4946888572072234e-02	-3.1205216327551882e-02	-2.1382395613416152e-01	-1.6710395782387635e-01	-1.1129564888779883e-01	-1.9354149277448074e-01	-1.9579327136550240e-01	7.4937181135938271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3668648613278759e-02	-1.5532424409843315e-01	-9.4356534087716628e-03	-7.4507111033059459e-02	-2.2242271755657342e-01	8.7213258121085595e-03	-1.5977405930608279e-01	-3.8893355913552273e-02	-1.4871740651379533e-02	-3.1049586146475117e-02	-2.1274436855730289e-01	-1.6627079903147537e-01	-1.1073586215061741e-01	-1.9256563047270950e-01	-1.9480691062427427e-01	7.5127307954404046e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3448293266066647e-02	-1.5454192525550178e-01	-9.3883821082925284e-03	-7.4131549928850612e-02	-2.2130380117750087e-01	8.6771418177060411e-03	-1.5897134391406087e-01	-3.8697725378356883e-02	-1.4797061041826992e-02	-3.0894720359723529e-02	-2.1167225172856047e-01	-1.6544169293457542e-01	-1.1017960134880281e-01	-1.9159630657743390e-01	-1.9382701940982272e-01	7.5317520825793967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3229515735845790e-02	-1.5376493094007171e-01	-9.3413844020585300e-03	-7.3758600580096145e-02	-2.2019224221730188e-01	8.6333075128288382e-03	-1.5817370840469649e-01	-3.8503376313560940e-02	-1.4722846986366387e-02	-3.0740619277257644e-02	-2.1060754428690628e-01	-1.6461664225661812e-01	-1.0962684487839108e-01	-1.9063347194100699e-01	-1.9285355214689029e-01	7.5507819092153570e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3012301895439545e-02	-1.5299321919186054e-01	-9.2946591672262106e-03	-7.3388241194595805e-02	-2.1908798827803055e-01	8.5898190896604235e-03	-1.5738112101187882e-01	-3.8310299691376934e-02	-1.4649095731764912e-02	-3.0587283084849246e-02	-2.0955018540082121e-01	-1.6379564905189267e-01	-1.0907757118098356e-01	-1.8967707774918433e-01	-1.9188646350258001e-01	7.5698202103313168e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2796637764065677e-02	-1.5222674837632560e-01	-9.2482052698619841e-03	-7.3020450176280324e-02	-2.1799098725069260e-01	8.5466727903517892e-03	-1.5659355004901507e-01	-3.8118486534159460e-02	-1.4575804528944433e-02	-3.0434711847250443e-02	-2.0850011476444186e-01	-1.6297871472161118e-01	-1.0853175874628228e-01	-1.8872707552069748e-01	-1.9092570838793368e-01	7.5888669216762423e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2582509505685116e-02	-1.5146547718316725e-01	-9.2020215654125964e-03	-7.2655206123562299e-02	-2.1690118731692123e-01	8.5038649063480555e-03	-1.5581096391261356e-01	-3.7927927914570780e-02	-1.4502970633311922e-02	-3.0282905511309920e-02	-2.0745727259370431e-01	-1.6216584002974735e-01	-1.0798938611454634e-01	-1.8778341710676322e-01	-1.8997124195940732e-01	7.6079219797527378e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2369903427370195e-02	-1.5070936462480375e-01	-9.1561068991671060e-03	-7.2292487827696192e-02	-2.1581853695053368e-01	8.4613917777218543e-03	-1.5503333108574632e-01	-3.7738614955732899e-02	-1.4430591305082015e-02	-3.0131863909035179e-02	-2.0642159962248915e-01	-1.6135702511864725e-01	-1.0745043187897313e-01	-1.8684605469053811e-01	-1.8902301962024881e-01	7.6269853218049724e+00
