# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6290613468924216e-02	-1.2282034852836661e-01	-2.1461676027022625e-01	-1.3199933111394638e-01	-1.9553305270094326e-01	-3.2993767410003753e-02	-2.3138979482636493e-01	-2.4168361361417434e-01	4.4999060625713488e-02	2.5381916690264551e-02	-3.9287353943583203e-01	-1.7993685031269627e-01	-1.3144171273471075e-01	1.5874167988006761e-02	-4.5903461613372130e-03	1.5131026295653080e-01	3.6266440553302540e-02	-1.0871492892120768e-02	-1.5022900840385855e-02	-9.5909949176279392e-03	7.7507939686228596e-03	6.1192950904691420e-03	-1.1027668315464137e-02	-1.4975434695270101e-02	9.4898522548937742e-02	-1.9784482621146460e-02	-9.3832981756076048e-03	-1.0549729084795989e-02	-1.1381682191304020e-02	-2.3284673530316442e-02	-1.1629958854644473e-02	6.8898648520083372e-02	-1.5620662310376761e-02	1.6597814802264829e-01	2.0704585067307013e-01	-3.7362736809944332e-03	-3.1289564886569525e-02	3.5154480903486309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6306816240789229e-02	-1.2219004052723723e-01	-2.1344239999947603e-01	-1.3119405370809692e-01	-1.9437949116999007e-01	-3.2700405647376390e-02	-2.3020772478843915e-01	-2.4038425996929008e-01	4.4827391294076827e-02	2.5306651411194144e-02	-3.9090074249950030e-01	-1.7883759806375124e-01	-1.3065275180530317e-01	1.5989018580973138e-02	-4.3128305780497098e-03	1.5072622228945601e-01	3.5951491319004741e-02	-1.0909583226534025e-02	-1.5058048728561431e-02	-9.5859731696764389e-03	7.7160094002518744e-03	6.0997391221528155e-03	-1.1012395301772464e-02	-1.4906496485223025e-02	9.4535600825043836e-02	-1.9732083382845753e-02	-9.3472155614328922e-03	-1.0503939626839128e-02	-1.1328584515897437e-02	-2.3274626021820375e-02	-1.1592789900261618e-02	6.8601968511488420e-02	-1.5584656513638599e-02	1.6518317445505401e-01	2.0623938181149054e-01	-3.7334256986007027e-03	-3.1206802997676437e-02	3.5247718423394319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6318397727283841e-02	-1.2156348902274298e-01	-2.1227625415776635e-01	-1.3039675339238577e-01	-1.9323628589221348e-01	-3.2412182618482326e-02	-2.2903208357344315e-01	-2.3909354742331260e-01	4.4654775325764347e-02	2.5230045735336496e-02	-3.8893708941342131e-01	-1.7774906694902881e-01	-1.2987130979947437e-01	1.6097555228563508e-02	-4.0440045653454219e-03	1.5014021091698840e-01	3.5641340579307297e-02	-1.0944879813060296e-02	-1.5090068210509764e-02	-9.5797316108708515e-03	7.6813329379120960e-03	6.0801781798560028e-03	-1.0996018163811037e-02	-1.4837654856626008e-02	9.4171246856977670e-02	-1.9678538193231444e-02	-9.3109440478979458e-03	-1.0458115398769495e-02	-1.1275597863364626e-02	-2.3261609590235408e-02	-1.1555147167305633e-02	6.8305290743177802e-02	-1.5547558566444682e-02	1.6439067690703585e-01	2.0542998740841165e-01	-3.7301008425750528e-03	-3.1122222130432049e-02	3.5341138234913068e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6325469267081930e-02	-1.2094064768164355e-01	-2.1111826572862580e-01	-1.2960733398256036e-01	-1.9210333055835119e-01	-3.2129013525808839e-02	-2.2786282706991901e-01	-2.3781141197812397e-01	4.4481260157347394e-02	2.5152146569058082e-02	-3.8698257998725133e-01	-1.7667114289583316e-01	-1.2909729749283563e-01	1.6199907174208932e-02	-3.7837130472801505e-03	1.4955229994757527e-01	3.5335950881462269e-02	-1.0977432746016969e-02	-1.5119005951347544e-02	-9.5722954361879744e-03	7.6467614293038453e-03	6.0605999567631096e-03	-1.0978562102304860e-02	-1.4768917207789478e-02	9.3805513075112118e-02	-1.9623877786646440e-02	-9.2744935053220637e-03	-1.0412264146599959e-02	-1.1222726197847878e-02	-2.3245681085899653e-02	-1.1517046060373229e-02	6.8008639525487441e-02	-1.5509396403972473e-02	1.6360068605118541e-01	2.0461779803051694e-01	-3.7263112001803011e-03	-3.1035870930869566e-02	3.5434738804909638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6328140394047433e-02	-1.2032147182493570e-01	-2.0996837792608081e-01	-1.2882570028011650e-01	-1.9098051949472553e-01	-3.1850814611511527e-02	-2.2669991244048762e-01	-2.3653779033679112e-01	4.4306892200686218e-02	2.5072999793162354e-02	-3.8503721346220005e-01	-1.7560371230864319e-01	-1.2833062668449050e-01	1.6296202202788178e-02	-3.5318021353387486e-03	1.4896256092564863e-01	3.5035283537845442e-02	-1.1007291915099608e-02	-1.5144908922755692e-02	-9.5636896815448121e-03	7.6122919398482914e-03	6.0409928934789118e-03	-1.0960052071296933e-02	-1.4700290711210160e-02	9.3438452049268345e-02	-1.9568132532168336e-02	-9.2378735781803202e-03	-1.0366393399426658e-02	-1.1169973375745865e-02	-2.3226897226113142e-02	-1.1478501750359076e-02	6.7712039150142150e-02	-1.5470197647052906e-02	1.6281323184711266e-01	2.0380294349718450e-01	-3.7220686615124267e-03	-3.0947797500626529e-02	3.5528518616543616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6326518856257961e-02	-1.1970591837999262e-01	-2.0882653419043712e-01	-1.2805175807017402e-01	-1.8986774767943698e-01	-3.1577503146514585e-02	-2.2554329807925314e-01	-2.3527261988815618e-01	4.4131716859100160e-02	2.4992650280669066e-02	-3.8310098851264079e-01	-1.7454666209421907e-01	-1.2757121018704856e-01	1.6386566633124405e-02	-3.2881191602904879e-03	1.4837106578349865e-01	3.4739298676042453e-02	-1.1034506990685805e-02	-1.5167824374551249e-02	-9.5539392162683565e-03	7.5779217464356247e-03	6.0213461603671756e-03	-1.0940512774938224e-02	-1.4631782318410181e-02	9.3070116449853510e-02	-1.9511332432402814e-02	-9.2010936894328741e-03	-1.0320510474211292e-02	-1.1117343147506908e-02	-2.3205314569299591e-02	-1.1439529175307942e-02	6.7415513871706467e-02	-1.5429989599116168e-02	1.6202834354143855e-01	2.0298555282464176e-01	-3.7173849212811358e-03	-3.0858049391476978e-02	3.5622476169066521e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6320710634919604e-02	-1.1909394583310685e-01	-2.0769267818467349e-01	-1.2728541411922703e-01	-1.8876491075785543e-01	-3.1308997420133079e-02	-2.2439294356972322e-01	-2.3401583869181586e-01	4.3955778543339645e-02	2.4911141914382384e-02	-3.8117390324754058e-01	-1.7349987968602112e-01	-1.2681896181687624e-01	1.6471125311117829e-02	-3.0525127027975409e-03	1.4777788679327186e-01	3.4447955289101134e-02	-1.1059127409405498e-02	-1.5187799806351565e-02	-9.5430687358325043e-03	7.5436483311660469e-03	6.0016496396705947e-03	-1.0919968664407007e-02	-1.4563398764709070e-02	9.2700559009867914e-02	-1.9453507122390641e-02	-9.1641630447665563e-03	-1.0274622480480458e-02	-1.1064839159410126e-02	-2.3180989489866046e-02	-1.1400143041324910e-02	6.7119087889623286e-02	-1.5388799243353249e-02	1.6124604966815390e-01	2.0216575417206151e-01	-3.7122714805981525e-03	-3.0766673600214234e-02	3.5716609977623142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6310819963156755e-02	-1.1848551418249792e-01	-2.0656675379138623e-01	-1.2652657617275381e-01	-1.8767190505741227e-01	-3.1045216730168228e-02	-2.2324880964326244e-01	-2.3276738546340214e-01	4.3779120687418564e-02	2.4828517604267131e-02	-3.7925595521173977e-01	-1.7246325306792759e-01	-1.2607379638454000e-01	1.6550001603518237e-02	-2.8248326227980841e-03	1.4718309651916156e-01	3.4161211285856662e-02	-1.1081202359984643e-02	-1.5204882939363741e-02	-9.5311027548653383e-03	7.5094693750891086e-03	5.9818939074445287e-03	-1.0898443934973315e-02	-1.4495146573912767e-02	9.2329832487814997e-02	-1.9394685868594694e-02	-9.1270906367531945e-03	-1.0228736324938812e-02	-1.1012464955309029e-02	-2.3153978153752586e-02	-1.1360357823539897e-02	6.6822785330849926e-02	-1.5346653240085609e-02	1.6046637804936265e-01	2.0134367478958176e-01	-3.7067396487767070e-03	-3.0673716563889328e-02	3.5810918573056232e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6296949344715097e-02	-1.1788058489176693e-01	-2.0544870511027294e-01	-1.2577515295268654e-01	-1.8658862760170011e-01	-3.0786081373451672e-02	-2.2211085813808412e-01	-2.3152719956021722e-01	4.3601785764240494e-02	2.4744819304598511e-02	-3.7734714138709163e-01	-1.7143667079724198e-01	-1.2533562968545622e-01	1.6623317392338601e-02	-2.6049300876281128e-03	1.4658676776985652e-01	3.3879023541290423e-02	-1.1100780769373781e-02	-1.5219121688330534e-02	-9.5180656004198658e-03	7.4753827519572508e-03	5.9620702153312796e-03	-1.0875962523194133e-02	-1.4427032062930899e-02	9.1957989631520465e-02	-1.9334897567988951e-02	-9.0898852489261911e-03	-1.0182858715991557e-02	-1.0960223978363404e-02	-2.3124336494707923e-02	-1.1320187767128677e-02	6.6526630233089246e-02	-1.5303577924349181e-02	1.5968935579636481e-01	2.0051944096828278e-01	-3.7008005451408398e-03	-3.0579224155402537e-02	3.5905400501713229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6279199572542131e-02	-1.1727912084387997e-01	-2.0433847645613740e-01	-1.2503105415474339e-01	-1.8551497612390899e-01	-3.0531512636821231e-02	-2.2097905195883896e-01	-2.3029522096720312e-01	4.3423815301086521e-02	2.4660088030918920e-02	-3.7544745819350533e-01	-1.7042002202698900e-01	-1.2460437849071489e-01	1.6691193069915899e-02	-2.3926575989026387e-03	1.4598897355130985e-01	3.3601347946812958e-02	-1.1117911289173681e-02	-1.5230564133683700e-02	-9.5039814055159974e-03	7.4413865219879454e-03	5.9421704722079794e-03	-1.0852548104253219e-02	-1.4359061346322277e-02	9.1585083142878096e-02	-1.9274170747261267e-02	-9.0525554597782054e-03	-1.0136996168185692e-02	-1.0908119572735983e-02	-2.3092120191266698e-02	-1.1279646888380726e-02	6.6230646528593756e-02	-1.5259599303680149e-02	1.5891500931109784e-01	1.9969317799208175e-01	-3.6944651008430749e-03	-3.0483241679439270e-02	3.6000054325255566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6257669747278847e-02	-1.1668108629565935e-01	-2.0323601235735933e-01	-1.2429419044561116e-01	-1.8445084907957657e-01	-3.0281432788484035e-02	-2.1985335503678380e-01	-2.2907139028323814e-01	4.3245249894910215e-02	2.4574363876781764e-02	-3.7355690148989795e-01	-1.6941319652749454e-01	-1.2387996053808079e-01	1.6753747534612715e-02	-2.1878690181475870e-03	1.4538978701988753e-01	3.3328139460439374e-02	-1.1132642282362505e-02	-1.5239258493920434e-02	-9.4888741029478859e-03	7.4074789256530302e-03	5.9221872257344656e-03	-1.0828224089446737e-02	-1.4291240340761256e-02	9.1211165643539968e-02	-1.9212533562105186e-02	-9.0151096466804005e-03	-1.0091155006567711e-02	-1.0856154985277785e-02	-2.3057384644460940e-02	-1.1238748975832030e-02	6.5934858028573504e-02	-1.5214743056112126e-02	1.5814336428791922e-01	1.9886501009157062e-01	-3.6877440606922006e-03	-3.0385813868758004e-02	3.6094878620470534e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6232457295648211e-02	-1.1608644683284312e-01	-2.0214125755481993e-01	-1.2356447345997117e-01	-1.8339614565868631e-01	-3.0035765069758025e-02	-2.1873373229057547e-01	-2.2785564870775665e-01	4.3066129227480356e-02	2.4487686030282941e-02	-3.7167546657509365e-01	-1.6841608470722993e-01	-1.2316229452315228e-01	1.6811098187160506e-02	-1.9904195911859914e-03	1.4478928143596034e-01	3.3059352156762478e-02	-1.1145021810342574e-02	-1.5245253098252462e-02	-9.4727674193565998e-03	7.3736583774957221e-03	5.9021136438297895e-03	-1.0803013623806689e-02	-1.4223574769435343e-02	9.0836289641559709e-02	-1.9150013796624125e-02	-8.9775559897242851e-03	-1.0045341370955306e-02	-1.0804333367183871e-02	-2.3020184956258388e-02	-1.1197507591438387e-02	6.5639288408177010e-02	-1.5169034528368552e-02	1.5737444571571316e-01	1.9803506039976915e-01	-3.6806479849898640e-03	-3.0286984880821266e-02	3.6189871979085688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6203657988757598e-02	-1.1549516932572330e-01	-2.0105415700126406e-01	-1.2284181579738070e-01	-1.8235076579711509e-01	-2.9794433687145464e-02	-2.1762014958769585e-01	-2.2664793802770253e-01	4.2886492080346818e-02	2.4400092790390328e-02	-3.6980314818867349e-01	-1.6742857763294539e-01	-1.2245130009067458e-01	1.6863360927636181e-02	-1.8001659712799020e-03	1.4418753011799521e-01	3.2794939276680826e-02	-1.1155097620304448e-02	-1.5248596359547031e-02	-9.4556848695679149e-03	7.3399234599809760e-03	5.8819434961017445e-03	-1.0776939583874859e-02	-1.4156070166364903e-02	9.0460507498994314e-02	-1.9086638862849444e-02	-8.9399024754902197e-03	-9.9995612201308759e-03	-1.0752657775629639e-02	-2.2980575908732506e-02	-1.1155936071808639e-02	6.5343961192053879e-02	-1.5122498734259712e-02	1.5660827788032122e-01	1.9720345090978855e-01	-3.6731872513748754e-03	-3.0186798294760911e-02	3.6285033007585419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6171365960298315e-02	-1.1490722188538317e-01	-1.9997465586104879e-01	-1.2212613101899651e-01	-1.8131461018743592e-01	-2.9557363804735916e-02	-2.1651257370653859e-01	-2.2544820060480072e-01	4.2706376349646052e-02	2.4311621583060279e-02	-3.6793994051181800e-01	-1.6645056704906014e-01	-1.2174689782598576e-01	1.6910650153084409e-02	-1.6169662410322938e-03	1.4358460639719881e-01	3.2534853276800856e-02	-1.1162917132926472e-02	-1.5249336747604168e-02	-9.4376497511952928e-03	7.3062729173921474e-03	5.8616711352652588e-03	-1.0750024575621235e-02	-1.4088731880657006e-02	9.0083871400484974e-02	-1.9022435800361101e-02	-8.9021569007455854e-03	-9.9538203359535622e-03	-1.0701131175387363e-02	-2.2938611943966566e-02	-1.1114047529483327e-02	6.5048899740491550e-02	-1.5075160353276957e-02	1.5584488436728763e-01	1.9637030243440487e-01	-3.6653720566758871e-03	-3.0085297108688847e-02	3.6380360327030208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6135673724677830e-02	-1.1432257382056592e-01	-1.9890269951027628e-01	-1.2141733364413962e-01	-1.8028758028908967e-01	-2.9324481536896221e-02	-2.1541097229915915e-01	-2.2425637936314752e-01	4.2525819060738726e-02	2.4222308977149408e-02	-3.6608583716814846e-01	-1.6548194539632946e-01	-1.2104900924660000e-01	1.6953078755762355e-02	-1.4406799330596927e-03	1.4298058357276985e-01	3.2279045878477755e-02	-1.1168527430414946e-02	-1.5247522762785059e-02	-9.4186851395024855e-03	7.2727056497713747e-03	5.8412914785591326e-03	-1.0722290932509104e-02	-1.4021565080682060e-02	8.9706433322812418e-02	-1.8957431276025085e-02	-8.8643268760689783e-03	-9.9081243273908947e-03	-1.0649756440422837e-02	-2.2894347144698651e-02	-1.1071854854267158e-02	6.4754127236126030e-02	-1.5027043729375630e-02	1.5508428806490548e-01	1.9553573456751114e-01	-3.6572124187712373e-03	-2.9982523737333743e-02	3.6475852572878043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6096672195047816e-02	-1.1374119559519273e-01	-1.9783823353725194e-01	-1.2071533914669914e-01	-1.7926957833793941e-01	-2.9095713941221468e-02	-2.1431531385471264e-01	-2.2307241777710965e-01	4.2344856382683128e-02	2.4132190700113430e-02	-3.6424083122458095e-01	-1.6452260582977715e-01	-1.2035755679390683e-01	1.6990758122008891e-02	-1.2711680494446752e-03	1.4237553486781454e-01	3.2027468116405035e-02	-1.1171975244887451e-02	-1.5243202910028269e-02	-9.3988138825248039e-03	7.2392207069163755e-03	5.8207999892099793e-03	-1.0693760713708620e-02	-1.3954574758182174e-02	8.9328245005433710e-02	-1.8891651583837914e-02	-8.8264198294029025e-03	-9.8624786344729994e-03	-1.0598536355469000e-02	-2.2847835215698161e-02	-1.1029370714605453e-02	6.4459666671212196e-02	-1.4978172869953300e-02	1.5432651116755267e-01	1.9469986564743738e-01	-3.6487181784566301e-03	-2.9878520010006831e-02	3.6571508394808312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6054450701261216e-02	-1.1316305878654945e-01	-1.9678120374329794e-01	-1.2002006395139080e-01	-1.7826050735521670e-01	-2.8870989011747339e-02	-2.1322556766359971e-01	-2.2189625985954539e-01	4.2163523642546337e-02	2.4041301653502916e-02	-3.6240491519223078e-01	-1.6357244223589956e-01	-1.1967246382498471e-01	1.7023798131742169e-02	-1.1082930799621474e-03	1.4176953338596276e-01	3.1780070386728733e-02	-1.1173306947112200e-02	-1.5236425673286183e-02	-9.3780585964509944e-03	7.2058172824360760e-03	5.8001926579394954e-03	-1.0664455702455828e-02	-1.3887765732307693e-02	8.8949357922010627e-02	-1.8825122644894492e-02	-8.7884430095480567e-03	-9.8168885321696861e-03	-1.0547473617583545e-02	-2.2799129465881477e-02	-1.0986607559011536e-02	6.4165540835452214e-02	-1.4928571445014496e-02	1.5357157517931994e-01	1.9386281272213765e-01	-3.6398990013185389e-03	-2.9773327168894397e-02	3.6667326456547955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6009097007750163e-02	-1.1258813604416386e-01	-1.9573155614383303e-01	-1.1933142542983544e-01	-1.7726027115585677e-01	-2.8650235672369594e-02	-2.1214170378232236e-01	-2.2072785015032409e-01	4.1981855339549158e-02	2.3949675928246393e-02	-3.6057808102736333e-01	-1.6263134924913697e-01	-1.1899365460451422e-01	1.7052307158555147e-02	-9.5191901911919198e-04	1.4116265206874515e-01	3.1536802494615858e-02	-1.1172568535607792e-02	-1.5227239490391144e-02	-9.3564416612575974e-03	7.1724947078697712e-03	5.7794659845615453e-03	-1.0634397404562982e-02	-1.3821142653584582e-02	8.8569823252927796e-02	-1.8757870007461146e-02	-8.7504034895796168e-03	-9.7713591341928568e-03	-1.0496570837684249e-02	-2.2748282791160073e-02	-1.0943577617540036e-02	6.3871772304386634e-02	-1.4878262786516026e-02	1.5281950091790472e-01	1.9302469151618876e-01	-3.6307643796148698e-03	-2.9666985867663448e-02	3.6763305435699882e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5960697331323855e-02	-1.1201640104937671e-01	-1.9468923696973875e-01	-1.1864934189650679e-01	-1.7626877435627120e-01	-2.8433383770476793e-02	-2.1106369299907005e-01	-2.1956713370514758e-01	4.1799885159051656e-02	2.3857346819727818e-02	-3.5876032013241693e-01	-1.6169922226761832e-01	-1.1832105429679089e-01	1.7076392070431670e-02	-8.0191138198653603e-04	1.4055496365375988e-01	3.1297613701237452e-02	-1.1169805626106862e-02	-1.5215692728391213e-02	-9.3339852165938240e-03	7.1392524468782267e-03	5.7586169596843782e-03	-1.0603607047071239e-02	-1.3754710007813016e-02	8.8189691858795494e-02	-1.8689918847166830e-02	-8.7123081702100199e-03	-9.7258953967187707e-03	-1.0445830542068185e-02	-2.2695347658022592e-02	-1.0900292903302208e-02	6.3578383428307725e-02	-1.4827269887895350e-02	1.5207030851877382e-01	1.9218561639962375e-01	-3.6213236341595257e-03	-2.9559536170384440e-02	3.6859444023573715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5909336358889559e-02	-1.1144782847566015e-01	-1.9365419266898520e-01	-1.1797373260448993e-01	-1.7528592238151133e-01	-2.8220364070748485e-02	-2.0999150680003714e-01	-2.1841405608468417e-01	4.1617645986377988e-02	2.3764346842660971e-02	-3.5695162335711317e-01	-1.6077595746818765e-01	-1.1765458895782116e-01	1.7096158231039785e-02	-6.5813721887236353e-04	1.3994654063368653e-01	3.1062452770102882e-02	-1.1165063441389797e-02	-1.5201833659366084e-02	-9.3107111579190365e-03	7.1060900895090068e-03	5.7376430465268559e-03	-1.0572105577052373e-02	-1.3688472119894489e-02	8.7809014254944584e-02	-1.8621293967316429e-02	-8.6741637830805522e-03	-9.6805021220454247e-03	-1.0395255173910996e-02	-2.2640376087834285e-02	-1.0856765214029332e-02	6.3285396321739865e-02	-1.4775615403774658e-02	1.5132401743958598e-01	1.9134570035852627e-01	-3.6115859162144156e-03	-2.9451017550757682e-02	3.6955740925018747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5855097265108547e-02	-1.1088239394964779e-01	-1.9262636990846774e-01	-1.1730451774111163e-01	-1.7431162147189916e-01	-2.8011108249124242e-02	-2.0892511733649949e-01	-2.1726856334398087e-01	4.1435169920477896e-02	2.3670707745750263e-02	-3.5515198099967110e-01	-1.5986145182069766e-01	-1.1699418552749986e-01	1.7111709501629744e-02	-5.2046512881009769e-04	1.3933745521617533e-01	3.0831268012721499e-02	-1.1158386801498155e-02	-1.5185710436753607e-02	-9.2866411328841828e-03	7.0730073465408534e-03	5.7165421628955458e-03	-1.0539913660555806e-02	-1.3622433157593868e-02	8.7427840586913178e-02	-1.8552019799310770e-02	-8.6359768939975722e-03	-9.6351839621686107e-03	-1.0344847094747169e-02	-2.2583419641874252e-02	-1.0813006133675038e-02	6.2992832853423344e-02	-1.4723321649837674e-02	1.5058064646485400e-01	1.9050505496742101e-01	-3.6015602093839279e-03	-2.9341468891645971e-02	3.7052194858258987e+00
