# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4585961832093210e-02	1.7483206481628800e-02	-4.2488954902024735e-02	-2.5048451839000313e-01	4.1891019364755852e-02	-1.1253011577060211e-01	-3.8206022314491828e-02	-1.8927161011668053e-01	1.4882100553734024e-02	-4.7356666108490464e-01	-8.3124031634554327e-02	-1.1150885764218894e-01	-2.9719687759968238e-03	1.0918470199534243e-01	3.4755057764342473e-01	-1.2029505732458848e-02	-5.7538605450223594e-02	-6.3311538127934974e-03	1.2299167115828773e-01	-3.8212902747438698e-03	1.0800544555459983e-01	-6.5563039994883535e-03	8.1245235208397028e-03	1.6570784959662375e-03	-1.9886399204432983e-03	4.7508360219984107e-02	1.4045253413987588e-01	-4.2268257203856513e-03	-8.9892772758275218e-04	4.0019047326055377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4155082209980090e-02	1.7519242949801526e-02	-4.2240275232763434e-02	-2.4910450472635681e-01	4.2305010017992216e-02	-1.1180697012883535e-01	-3.7864988374084509e-02	-1.8823144956201304e-01	1.5475306569163653e-02	-4.7181869973544183e-01	-8.2191669825519689e-02	-1.1041266685088508e-01	-3.5004598086558806e-03	1.0875817234225300e-01	3.4702877860726927e-01	-1.2131694305112314e-02	-5.8119255620611959e-02	-6.3727065727786341e-03	1.2229587857928742e-01	-3.8481178658337548e-03	1.0755239497123570e-01	-6.5756168675292813e-03	8.0518352713708167e-03	1.5760299980031563e-03	-2.0265908003499716e-03	4.7203863815128838e-02	1.4013550757507481e-01	-4.2546929068647300e-03	-9.6185749770091129e-04	4.0123873392519736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3726211444476459e-02	1.7552175091592414e-02	-4.1994592673529181e-02	-2.4773313826122292e-01	4.2705070685375934e-02	-1.1109131714011339e-01	-3.7529292319540643e-02	-1.8719861413206323e-01	1.6052561426948719e-02	-4.7007007638611886e-01	-8.1274270462551701e-02	-1.0933253764643075e-01	-4.0183144207795530e-03	1.0833286192366276e-01	3.4648909013590262e-01	-1.2230397438570594e-02	-5.8684672426384477e-02	-6.4122737592390150e-03	1.2160340330609300e-01	-3.8737884295629351e-03	1.0709939550841138e-01	-6.5935862079813121e-03	7.9804589670804324e-03	1.4977536772280587e-03	-2.0632410576907766e-03	4.6902070081078301e-02	1.3981268082675671e-01	-4.2811558196668396e-03	-1.0230851397314137e-03	4.0228994462641801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3299293091336874e-02	1.7582063152178546e-02	-4.1751828210901405e-02	-2.4637037879461576e-01	4.3091327165665008e-02	-1.1038305138898509e-01	-3.7198845618980021e-02	-1.8617302457636273e-01	1.6614018033313291e-02	-4.6832070379336815e-01	-8.0371688307054504e-02	-1.0826832543328904e-01	-4.5255088938043501e-03	1.0790870503890443e-01	3.4593154944480697e-01	-1.2325639489456103e-02	-5.9234784173181280e-02	-6.4498924475621042e-03	1.2091429813807358e-01	-3.8983200166759430e-03	1.0664647682258070e-01	-6.6102376354421318e-03	7.9103667319692286e-03	1.4221807944121260e-03	-2.0986123731247916e-03	4.6602963063771860e-02	1.3948410049726181e-01	-4.3062443332506257e-03	-1.0826299951468292e-03	4.0334408222886733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2874273202117136e-02	1.7608966512981793e-02	-4.1511904578970034e-02	-2.4501618664948951e-01	4.3463906804502468e-02	-1.0968206896959498e-01	-3.6873561093507562e-02	-1.8515460318708998e-01	1.7159830925136028e-02	-4.6657050048775184e-01	-7.9483777120041316e-02	-1.0721988417565101e-01	-5.0220243040860636e-03	1.0748563767740794e-01	3.4535620213349977e-01	-1.2417445562605212e-02	-5.9769527390118919e-02	-6.4855993588857058e-03	1.2022861454141993e-01	-3.9217305678931292e-03	1.0619366863128472e-01	-6.6255964733412777e-03	7.8415310955238082e-03	1.3492433185171764e-03	-2.1327262457344460e-03	4.6306526537490449e-02	1.3914981597717413e-01	-4.3299879065883855e-03	-1.1405115231191672e-03	4.0440112377488271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2451100271149139e-02	1.7632943711339968e-02	-4.1274746255281242e-02	-2.4367052262238076e-01	4.3822938498201507e-02	-1.0898826747581287e-01	-3.6553352898487892e-02	-1.8414327377209569e-01	1.7690156239706937e-02	-4.6481939085033835e-01	-7.8610389697282984e-02	-1.0618706645112157e-01	-5.5078465299066778e-03	1.0706359757746076e-01	3.4476310218058331e-01	-1.2505841502524408e-02	-6.0288846865951526e-02	-6.5194308568551915e-03	1.1954640259652836e-01	-3.9440379131858603e-03	1.0574100069483892e-01	-6.6396877552212553e-03	7.7739249969249078e-03	1.2788739611789121e-03	-2.1656039928393553e-03	4.6012744012464059e-02	1.3880987937730210e-01	-4.3524155838600004e-03	-1.1967492951467970e-03	4.0546104648390235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2029725182183927e-02	1.7654052459478462e-02	-4.1040279456078937e-02	-2.4233334793555195e-01	4.4168552694217926e-02	-1.0830154599112397e-01	-3.6238136504991178e-02	-1.8313896162785820e-01	1.8205151682631048e-02	-4.6306730517891331e-01	-7.7751377906443486e-02	-1.0516972350581212e-01	-5.9829662530303104e-03	1.0664252428139336e-01	3.4415231192857337e-01	-1.2590853884119103e-02	-6.0792695674684399e-02	-6.5514229445461838e-03	1.1886771094804287e-01	-3.9652597710665123e-03	1.0528850279834008e-01	-6.6525362260849855e-03	7.7075217889149422e-03	1.2110062098282441e-03	-2.1972667497520359e-03	4.5721598742652178e-02	1.3846434545886202e-01	-4.3735559953224160e-03	-1.2513629894714466e-03	4.0652382775185236e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1610101154744036e-02	1.7672349662790254e-02	-4.0808432130800286e-02	-2.4100462419069085e-01	4.4500881388301966e-02	-1.0762180507829144e-01	-3.5927828681420373e-02	-1.8214159351240444e-01	1.8704976493849265e-02	-4.6131417974402711e-01	-7.6906592726110584e-02	-1.0416770531076275e-01	-6.4473789547748765e-03	1.0622235918711750e-01	3.4352390205847333e-01	-1.2672510002697262e-02	-6.1281035190616839e-02	-6.5816112615561312e-03	1.1819258675763765e-01	-3.9854137478920844e-03	1.0483620473399004e-01	-6.6641663438026773e-03	7.6422952413274080e-03	1.1455743594036480e-03	-2.2277354694833430e-03	4.5433073733681578e-02	1.3811327156196956e-01	-4.3934373583570177e-03	-1.3043723852999710e-03	4.0758944515050795e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1192183690242790e-02	1.7687891437432234e-02	-4.0579133955796161e-02	-2.3968431332418794e-01	4.4820058118314979e-02	-1.0694894676877123e-01	-3.5622347475322058e-02	-1.8115109761819420e-01	1.9189791411769214e-02	-4.5955995683485779e-01	-7.6075884286599768e-02	-1.0318086061958873e-01	-6.9010849065953162e-03	1.0580304559595077e-01	3.4287795155410439e-01	-1.2750837863246565e-02	-6.1753835092803286e-02	-6.6100310812600236e-03	1.1752107565960455e-01	-4.0045173371710905e-03	1.0438413628374812e-01	-6.6746022805662091e-03	7.5782195442661189e-03	1.0825135426228199e-03	-2.2570309223978605e-03	4.5147151750934950e-02	1.3775671753256410e-01	-4.4120874786808808e-03	-1.3557973568379743e-03	4.0865787642682907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0775930517920878e-02	1.7700733127246803e-02	-4.0352316327249303e-02	-2.3837237756404511e-01	4.5126217954732456e-02	-1.0628287455187857e-01	-3.5321612195386050e-02	-1.8016740354501132e-01	1.9659758635496176e-02	-4.5780458479495140e-01	-7.5259101912451484e-02	-1.0220903702728350e-01	-7.3440891551719567e-03	1.0538452875667460e-01	3.4221454765621578e-01	-1.2825866168990271e-02	-6.2211073358963420e-02	-6.6367173082349214e-03	1.1685322171931081e-01	-4.0225879188733544e-03	1.0393232720231846e-01	-6.6838679243898073e-03	7.5152693109357196e-03	1.0217597587676500e-03	-2.2851736958270333e-03	4.4863815327768813e-02	1.3739474564786019e-01	-4.4295337517258216e-03	-1.4056578671516322e-03	4.0972909950227310e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0361301540655498e-02	1.7710929320014623e-02	-4.0127912353264676e-02	-2.3706877938843332e-01	4.5419497487831140e-02	-1.0562349336370101e-01	-3.5025543393641355e-02	-1.7919044227286274e-01	2.0115041785162133e-02	-4.5604801804787209e-01	-7.4456094166497205e-02	-1.0125208103006958e-01	-7.7764015020258788e-03	1.0496675590577778e-01	3.4153378580642946e-01	-1.2897624309227227e-02	-6.2652736248880861e-02	-6.6617044758476452e-03	1.1618906739457383e-01	-4.0396427587362027e-03	1.0348080720047466e-01	-6.6919868806470393e-03	7.4534195801163406e-03	9.6324990096061829e-04	-2.3121841936413734e-03	4.4583046773855932e-02	1.3702742054045783e-01	-4.4458031641717299e-03	-1.4539739618668166e-03	4.1080309247208318e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9948258780682813e-02	1.7718533863055230e-02	-3.9905856845106627e-02	-2.3577348148593197e-01	4.5700034811588561e-02	-1.0497070957575298e-01	-3.4734062847851514e-02	-1.7822014613491294e-01	2.0555805860357483e-02	-4.5429021711282969e-01	-7.3666708895398433e-02	-1.0030983808621438e-01	-8.1980364776785379e-03	1.0454967630385335e-01	3.4083576958108180e-01	-1.2966142346461719e-02	-6.3078818277356036e-02	-6.6850267440098634e-03	1.1552865350000613e-01	-4.0556990075625108e-03	1.0302960592872940e-01	-6.6989824736372492e-03	7.3926458182823991e-03	9.0692178189924195e-04	-2.3380826357894085e-03	4.4304828183634612e-02	1.3665480912121578e-01	-4.4609222956356054e-03	-1.5007657627179236e-03	4.1187983360455531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9536766325292116e-02	1.7723599878184428e-02	-3.9686086307571082e-02	-2.3448644671747190e-01	4.5967969504329027e-02	-1.0432443098337398e-01	-3.4447093544112399e-02	-1.7725644879047073e-01	2.0982217196686311e-02	-4.5253114861040761e-01	-7.2890793276548904e-02	-9.9382152677715122e-02	-8.6090133104088223e-03	1.0413324126812562e-01	3.4012061061508664e-01	-1.3031451002835290e-02	-6.3489322176821961e-02	-6.7067178970968569e-03	1.1487201917435985e-01	-4.0707737005104714e-03	1.0257875296135399e-01	-6.7048777481800133e-03	7.3329239213631089e-03	8.5271415802761884e-04	-2.3628890578036251e-03	4.4029141444855653e-02	1.3627698050100959e-01	-4.4749173205057904e-03	-1.5460534609606886e-03	4.1295930134028485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9126790272530482e-02	1.7726179776034377e-02	-3.9468538928475350e-02	-2.3320763807999381e-01	4.6223442606149759e-02	-1.0368456679386165e-01	-3.4164559659659199e-02	-1.7629928519804547e-01	2.1394443420454282e-02	-4.5077078525846542e-01	-7.2128193866225959e-02	-9.8468868372752386e-02	-9.0093558896472501e-03	1.0371740420108931e-01	3.3938842851592171e-01	-1.3093581645870251e-02	-6.3884258849721071e-02	-6.7268113420305134e-03	1.1421920185089959e-01	-4.0848837563671756e-03	1.0212827778075023e-01	-6.7096954712268534e-03	7.2742302161437431e-03	8.0056675212736837e-04	-2.3866233102802946e-03	4.3755968247212063e-02	1.3589400591149500e-01	-4.4878140099181615e-03	-1.5898573106594616e-03	4.1404147429139178e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8718298676978863e-02	1.7726325269756080e-02	-3.9253154567251543e-02	-2.3193701867184813e-01	4.6466596593178922e-02	-1.0305102761434488e-01	-3.3886386545882691e-02	-1.7534859158849181e-01	2.1792653401522383e-02	-4.4900910585838605e-01	-7.1378756648900851e-02	-9.7569827888835420e-02	-9.3990927240838705e-03	1.0330212061525762e-01	3.3863935076790092e-01	-1.3152566273538734e-02	-6.4263647310800490e-02	-6.7453401065271411e-03	1.1357023723082860e-01	-4.0980459768075253e-03	1.0167820976218357e-01	-6.7134581334893691e-03	7.2165414613078859e-03	7.5042027430995378e-04	-2.4093050583368016e-03	4.3485290091042482e-02	1.3550595862497825e-01	-4.4996377338707774e-03	-1.6321976218619163e-03	4.1512633124072780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8311261495634369e-02	1.7724087388114488e-02	-3.9039874742641353e-02	-2.3067455165993339e-01	4.6697575348719468e-02	-1.0242372543939719e-01	-3.3612500711561862e-02	-1.7440430543825905e-01	2.2177017204358409e-02	-4.4724609527180686e-01	-7.0642327087578977e-02	-9.6684873156521856e-02	-9.7782568945633062e-03	1.0288734815402488e-01	3.3787351262689869e-01	-1.3208437498673127e-02	-6.4627514619478882e-02	-6.7623368375059802e-03	1.1292515925977334e-01	-4.1102770456344900e-03	1.0122857815887400e-01	-6.7161879510779388e-03	7.1598348481217121e-03	7.0221644140207741e-04	-2.4309537810495597e-03	4.3217088296094337e-02	1.3511291387353011e-01	-4.5104134634680743e-03	-1.6730947536744737e-03	4.1621385114106513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7905650533941324e-02	1.7719516487988349e-02	-3.8828642619487423e-02	-2.2942020024858867e-01	4.6916524131345422e-02	-1.0180257363838517e-01	-3.3342829806309454e-02	-1.7346636544276092e-01	2.2547706037323232e-02	-4.4548174438800664e-01	-6.9918750175077413e-02	-9.5813845383633245e-02	-1.0146886001857855e-02	1.0247304660866302e-01	3.3709105700572317e-01	-1.3261228532734140e-02	-6.4975895802473788e-02	-6.7778337996610549e-03	1.1228400010733221e-01	-4.1215935279980635e-03	1.0077941208745843e-01	-6.7179068671459289e-03	7.1040880007619042e-03	6.5589799471648324e-04	-2.4515887708772490e-03	4.2951344010337657e-02	1.3471494876744683e-01	-4.5201657732919951e-03	-1.7125691072498316e-03	4.1730401311426712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7501439392029506e-02	1.7712662266290806e-02	-3.8619402994614298e-02	-2.2817392765023514e-01	4.7123589540015762e-02	-1.0118748694256391e-01	-3.3077302604239571e-02	-1.7253471148988797e-01	2.2904892200240792e-02	-4.4371605008215376e-01	-6.9207870486130016e-02	-9.4956585119868611e-02	-1.0505022109423450e-02	1.0205917793146931e-01	3.3629213435035149e-01	-1.3310973168956153e-02	-6.5308833766896057e-02	-6.7918628741937626e-03	1.1164679014968587e-01	-4.1320118695930717e-03	1.0033074051381873e-01	-6.7186365535377053e-03	7.0492789762896203e-03	6.1140871620659969e-04	-2.4712291330734001e-03	4.2688038218814596e-02	1.3431214221317539e-01	-4.5289188438951689e-03	-1.7506411187006858e-03	4.1839679645044425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7098603411195061e-02	1.7703573771323932e-02	-3.8412102281810911e-02	-2.2693569705776845e-01	4.7318919476294130e-02	-1.0057838143191787e-01	-3.2815848987856500e-02	-1.7160928463367103e-01	2.3248749030299037e-02	-4.4194901516461066e-01	-6.8509532230211820e-02	-9.4112932321718301e-02	-1.0852711681251161e-02	1.0164570624510340e-01	3.3547690250726936e-01	-1.3357705764890780e-02	-6.5626379204034635e-02	-6.8044555577044296e-03	1.1101355795525306e-01	-4.1415483958337209e-03	9.9882592239281490e-02	-6.7183984124347691e-03	6.9953862642733178e-03	5.6869344300431010e-04	-2.4898937850916735e-03	4.2427151752517683e-02	1.3390457483082222e-01	-4.5366964644082027e-03	-1.7873312519497921e-03	4.1949218060709157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6697119620656959e-02	1.7692299413583600e-02	-3.8206688495912994e-02	-2.2570547161869256e-01	4.7502663103750682e-02	-9.9975174521747853e-02	-3.2558399932161121e-02	-1.7069002706811298e-01	2.3579450846343507e-02	-4.4018064832154330e-01	-6.7823579304980300e-02	-9.3282726417590306e-02	-1.1190005514940407e-02	1.0123259784816098e-01	3.3464552658216995e-01	-1.3401461224370515e-02	-6.5928590484088126e-02	-6.8156429612433031e-03	1.1038433027337323e-01	-4.1502193110045339e-03	9.9434995887197203e-02	-6.7172135779993182e-03	6.9423887860653594e-03	5.2769808034953893e-04	-2.5076014559878347e-03	4.2168665297284476e-02	1.3349232887135384e-01	-4.5435220352587182e-03	-1.8226599915309716e-03	4.2059014520821441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6296966684647841e-02	1.7678886976028690e-02	-3.8003111235999733e-02	-2.2448321441098859e-01	4.7674970804643266e-02	-9.9377784949017778e-02	-3.2304887488986370e-02	-1.6977688210121267e-01	2.3897172891625060e-02	-4.3841096404705593e-01	-6.7149855350226523e-02	-9.2465806373052059e-02	-1.1516958670129078e-02	1.0081982121702965e-01	3.3379817879028811e-01	-1.3442274978915879e-02	-6.6215533542091448e-02	-6.8254558095185453e-03	1.0975913202598828e-01	-4.1580406973862746e-03	9.8987979889891456e-02	-6.7151029180107461e-03	6.8902658937361368e-03	4.8836961291734589e-04	-2.5243706858215343e-03	4.1912559402696066e-02	1.3307548813360826e-01	-4.5494185709972455e-03	-1.8566478353528662e-03	4.2169067004343814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5898124849865129e-02	1.7663383623832764e-02	-3.7801321667711149e-02	-2.2326888842070081e-01	4.7835994133977731e-02	-9.8786132758457906e-02	-3.2055244771552256e-02	-1.6886979412918110e-01	2.4202091275069049e-02	-4.3663998256713632e-01	-6.6488203802243698e-02	-9.1662010756103335e-02	-1.1833630392429345e-02	1.0040734700409239e-01	3.3293503829867083e-01	-1.3480182968613461e-02	-6.6487281755339869e-02	-6.8339244402599725e-03	1.0913798630228762e-01	-4.1650285143590513e-03	9.8541572476000580e-02	-6.7120870354937827e-03	6.8389973686724479e-03	4.5065611455782521e-04	-2.5402198250634024e-03	4.1658814490972300e-02	1.3265413788121616e-01	-4.5544087032212965e-03	-1.8893152874347734e-03	4.2279373506710485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5500575893325784e-02	1.7645835913632637e-02	-3.7601272504708960e-02	-2.2206245652122761e-01	4.7985885771049050e-02	-9.8200139288439500e-02	-3.1809405939248567e-02	-1.6796870861087715e-01	2.4494382911138857e-02	-4.3486772975566829e-01	-6.5838467948499152e-02	-9.0871177802385586e-02	-1.2140084033021501e-02	9.9995148032346923e-02	3.3205629106069223e-01	-1.3515221622489096e-02	-6.6743915812597240e-02	-6.8410788037370513e-03	1.0852091435627459e-01	-4.1711985974795225e-03	9.8095801658184420e-02	-6.7081862703359339e-03	6.7885634198441378e-03	4.1450675646355551e-04	-2.5551670340074224e-03	4.1407410865851972e-02	1.3222836475955407e-01	-4.5585146835987545e-03	-1.9206828506315708e-03	4.2389932039735783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5104303070664258e-02	1.7626289802289915e-02	-3.7402917989291080e-02	-2.2086388145429126e-01	4.8124799468576493e-02	-9.7619727156623273e-02	-3.1567306182638942e-02	-1.6707357204246803e-01	2.4774225458377406e-02	-4.3309423704281075e-01	-6.5200490982520551e-02	-9.0093145480238584e-02	-1.2436386964075371e-02	9.9583199286517127e-02	3.3116212964314756e-01	-1.3547427838406475e-02	-6.6985523575407477e-02	-6.8469484624303131e-03	1.0790793560720464e-01	-4.1765666575365804e-03	9.7650695221223743e-02	-6.7034207008932123e-03	6.7389446817488390e-03	3.7987181378623138e-04	-2.5692302821960409e-03	4.1158328721448714e-02	1.3179825671282905e-01	-4.5617583869797668e-03	-1.9507710193543075e-03	4.2500740631521436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4709291064899953e-02	1.7604790655186581e-02	-3.7206213872184930e-02	-2.1967312581256515e-01	4.8252889999540770e-02	-9.7044820245389324e-02	-3.1328881708690623e-02	-1.6618433193233323e-01	2.5041797256699388e-02	-4.3131954131603689e-01	-6.4574116058899483e-02	-8.9327751555528079e-02	-1.2722610490166869e-02	9.9171477900743432e-02	3.3025275304626239e-01	-1.3576838962519927e-02	-6.7212199931840008e-02	-6.8515625908523864e-03	1.0729906764284096e-01	-4.1811482795825585e-03	9.7206280710501830e-02	-6.6978101455810474e-03	6.6901222120391308e-03	3.4670267072543076e-04	-2.5824273478577651e-03	4.0911548151071911e-02	1.3136390290139516e-01	-4.5641613145954770e-03	-1.9796002723016758e-03	4.2611797326362657e+00
