# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5133706349733435e-02	-2.5396657185753685e-01	-3.9019188827604423e-01	-3.1851466559875696e-01	-4.0440681372134113e-01	-1.5308496049432119e-01	-4.7954140565995745e-01	-4.8576013843345256e-01	2.7898875502509950e-02	-4.4797187769360352e-03	-7.0224146488535366e-01	-3.6497185689198336e-01	-3.0573766689521625e-01	-9.9804050145181886e-02	-1.4752318449291868e-01	2.2554970586070860e-01	1.5045114891583111e-01	6.6904023897014053e-02	6.6328077412550368e-02	2.3480025696867857e-02	3.9321787579306648e-02	8.2280086620883028e-02	4.4149023605443871e-02	1.4327564448134837e-02	1.9675179833422690e-01	7.5754611137166139e-02	3.8594785172931252e-02	2.6784927685960833e-02	-5.5376928790937825e-03	5.1635151331530620e-02	5.1728171488917528e-03	1.8755314321669089e-01	2.2701550128124857e-03	3.2263700764038061e-01	3.1058040642002810e-01	1.4205743340823650e-02	5.5613724880987812e-03	3.0302579722507437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2423350225104700e-02	-2.5113913488083911e-01	-3.8689025678699412e-01	-3.1510266480899640e-01	-4.0146968390747934e-01	-1.5053716465634309e-01	-4.7595658637556354e-01	-4.8222984440642797e-01	2.8887047244713485e-02	-3.3462001060799744e-03	-7.0035498590561152e-01	-3.6204909188028211e-01	-3.0232639049748256e-01	-9.7325305570977086e-02	-1.4507896475109072e-01	2.2506883130466404e-01	1.4962899080625622e-01	6.6086294762365203e-02	6.5574557455902238e-02	2.3211029322201513e-02	3.8994046942367980e-02	8.1691519416174363e-02	4.3641390802820035e-02	1.3954540472943477e-02	1.9667924801160813e-01	7.5145687064882075e-02	3.8104447064451159e-02	2.6358013751048171e-02	-5.8207383063695354e-03	5.0641147696706759e-02	4.6354835743417505e-03	1.8731221782606289e-01	1.7175065038060016e-03	3.2151691231988444e-01	3.1046415378537412e-01	1.3831528370544827e-02	4.6496333731393833e-03	3.0359364003455527e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9759738440843742e-02	-2.4835196766503859e-01	-3.8362033581423693e-01	-3.1172406605944064e-01	-3.9853538550818074e-01	-1.4802969997314297e-01	-4.7240775357616427e-01	-4.7872769097066625e-01	2.9846407279859644e-02	-2.2404593625635011e-03	-6.9844880153381084e-01	-3.5913207089402183e-01	-2.9895305791363036e-01	-9.4884016198858445e-02	-1.4265865047693119e-01	2.2458908185946685e-01	1.4880629399099396e-01	6.5270192830691576e-02	6.4825932349511298e-02	2.2941315307646436e-02	3.8670035656596664e-02	8.1108897658398141e-02	4.3136008354859430e-02	1.3587752345441391e-02	1.9660980996630117e-01	7.4543849867192591e-02	3.7620374348410125e-02	2.5937064026103924e-02	-6.0967075394630149e-03	4.9651934081099816e-02	4.1071667194014999e-03	1.8707408091606717e-01	1.1726487360417814e-03	3.2039851150563331e-01	3.1034620579514177e-01	1.3461864623386091e-02	3.7483861566130604e-03	3.0416868678081039e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7142311940585679e-02	-2.4560470452328353e-01	-3.8038198233951115e-01	-3.0837870040608939e-01	-3.9560447486397748e-01	-1.4556213487800090e-01	-4.6889476891917103e-01	-4.7525363322569353e-01	3.0777593295780021e-02	-1.1619651812575231e-03	-6.9652344620285178e-01	-3.5622133073930573e-01	-2.9561744381929883e-01	-9.2479791161145561e-02	-1.4026217458374993e-01	2.2411039258736010e-01	1.4798304575840093e-01	6.4455842170947686e-02	6.4082175237146030e-02	2.2670934276932089e-02	3.8349722932895090e-02	8.0532182736690452e-02	4.2632892394599255e-02	1.3227139490071598e-02	1.9654336736774281e-01	7.3949018291967206e-02	3.7142497424878851e-02	2.5522018658203773e-02	-6.3657227955829475e-03	4.8667540180548280e-02	3.5877622482032665e-03	1.8683862491922512e-01	6.3554219795122205e-04	3.1928173663449821e-01	3.1022638091830634e-01	1.3096750298647887e-02	2.8576517858131295e-03	3.0475089268557731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4570511537583298e-02	-2.4289697187696205e-01	-3.7717504259309248e-01	-3.0506639304504463e-01	-3.9267749508531813e-01	-1.4313403208210165e-01	-4.6541747901612812e-01	-4.7180761487583717e-01	3.1681229449195332e-02	-1.1019493112731922e-04	-6.9457944874344757e-01	-3.5331739210441077e-01	-2.9231931309063064e-01	-9.0112239727806701e-02	-1.3788946709906785e-01	2.2363270037419514e-01	1.4715923667267419e-01	6.3643365740396432e-02	6.3343259844728092e-02	2.2399936738389799e-02	3.8033077869215406e-02	7.9961335854666901e-02	4.2132058745039842e-02	1.2872640645753795e-02	1.9647980118128219e-01	7.3361110533744875e-02	3.6670746570611555e-02	2.5112817395995368e-02	-6.6279049999011276e-03	4.7687997407358178e-02	3.0771666639922771e-03	1.8660574030504917e-01	1.0614696144470619e-04	3.1816652171609000e-01	3.1010449803186607e-01	1.2736181849639646e-02	1.9774481604806298e-03	3.0534021248796783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2043778278870022e-02	-2.4022838887843281e-01	-3.7399935274071289e-01	-3.0178696377777936e-01	-3.8975497621296068e-01	-1.4074494918006630e-01	-4.6197571624003153e-01	-4.6838956886704602e-01	3.2557926625665236e-02	9.1536538253116193e-04	-6.9261733225444078e-01	-3.5042075988655108e-01	-2.8905842146622551e-01	-8.7780971580270109e-02	-1.3554045538429543e-01	2.2315594387665552e-01	1.4633486053831654e-01	6.2832885340471684e-02	6.2609160519171828e-02	2.2128373079500614e-02	3.7720069472492034e-02	7.9396318053185463e-02	4.1633522963877907e-02	1.2524193933530934e-02	1.9641899025753490e-01	7.2780044322890106e-02	3.6205052010492143e-02	2.4709399654266453e-02	-6.8833737540752483e-03	4.6713338885638500e-02	2.5752773309094075e-03	1.8637531570273028e-01	-4.1557731558526390e-04	3.1705280330740848e-01	3.0998037654189792e-01	1.2380154047069212e-02	1.1077902036349093e-03	3.0593660047623183e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9561553789226261e-02	-2.3759856800761048e-01	-3.7085473954292131e-01	-2.9854022745434156e-01	-3.8683743538061388e-01	-1.3839443923035255e-01	-4.5856929950538611e-01	-4.6499941799869787e-01	3.3408282698059719e-02	1.9152212182170060e-03	-6.9063761398077850e-01	-3.4753192351664991e-01	-2.8583451618444644e-01	-8.5485597065980315e-02	-1.3321506434016886e-01	2.2268006346809063e-01	1.4550991436213562e-01	6.2024521573503091e-02	6.1879852263392515e-02	2.1856293561578158e-02	3.7410666678329707e-02	7.8837090229986709e-02	4.1137300386012023e-02	1.2181736921107206e-02	1.9636081142079381e-01	7.2205737010542906e-02	3.5745343985045822e-02	2.4311704575204967e-02	-7.1322473081551555e-03	4.5743599441199656e-02	2.0819924931482331e-03	1.8614723802243424e-01	-9.2967138681270206e-04	3.1594052048682564e-01	3.0985383650265502e-01	1.2028660041355591e-02	2.4868993139128519e-04	3.0654001051885462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7123280595814858e-02	-2.3500711564323004e-01	-3.6774102098761796e-01	-2.9532599439512236e-01	-3.8392537697947865e-01	-1.3608205131125839e-01	-4.5519803502145967e-01	-4.6163707551103089e-01	3.4232882783230785e-02	2.8898696003950056e-03	-6.8864080519910364e-01	-3.4465135728171242e-01	-2.8264733659662611e-01	-8.3225727434635008e-02	-1.3091321659853006e-01	2.2220500118316924e-01	1.4468439831296179e-01	6.1218393800348075e-02	6.1155310767668281e-02	2.1583748314561411e-02	3.7104838368591769e-02	7.8283613156409915e-02	4.0643406163840518e-02	1.1845206684386232e-02	1.9630513955657949e-01	7.1638105649510814e-02	3.5291552814137102e-02	2.3919671086467857e-02	-7.3746425357025100e-03	4.4778815586226199e-02	1.5972112916298022e-03	1.8592139257521340e-01	-1.4361764150408679e-03	3.1482961482740562e-01	3.0972469873373909e-01	1.1681691423822275e-02	-5.9984347828013281e-04	3.0715039609497192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4728402434316790e-02	-2.3245363260962551e-01	-3.6465800689650724e-01	-2.9214407079180427e-01	-3.8101929282437885e-01	-1.3380733105320844e-01	-4.5186171701926453e-01	-4.5830244564880612e-01	3.5032299496617930e-02	3.8397992234288250e-03	-6.8662741111089221e-01	-3.4177952064450651e-01	-2.7949661475674586e-01	-8.1000975057009428e-02	-1.2863483270103629e-01	2.2173070066160716e-01	1.4385831567925070e-01	6.0414620098992691e-02	6.0435512437527615e-02	2.1310787331895526e-02	3.6802553387020757e-02	7.7735847491367902e-02	4.0151855305369175e-02	1.1514539866121621e-02	1.9625184769840540e-01	7.1077067071272676e-02	3.4843608956990214e-02	2.3533237956180435e-02	-7.6106749119504852e-03	4.3819025498928466e-02	1.1208337783438201e-03	1.8569766319153053e-01	-1.9351339697368597e-03	3.1372003036959734e-01	3.0959278493538356e-01	1.1339238286731052e-02	-1.4378036178838748e-03	3.0776771032408980e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2376364537402968e-02	-2.2993771469984065e-01	-3.6160549950623389e-01	-2.8899425908812970e-01	-3.7811966232113076e-01	-1.3156982114802721e-01	-4.4856012845276333e-01	-4.5499542420188999e-01	3.5807093204503662e-02	4.7654905570056715e-03	-6.8459793074309283e-01	-3.3891685856018955e-01	-2.7638207598812992e-01	-7.8810953627236890e-02	-1.2637983126535376e-01	2.2125710709115751e-01	1.4303167282472298e-01	5.9613317224158836e-02	5.9720434418339442e-02	2.1037460465474490e-02	3.6503780553025729e-02	7.7193753792759223e-02	3.9662662710158295e-02	1.1189672731779822e-02	1.9620080711383978e-01	7.0522537959235632e-02	3.4401443068639959e-02	2.3152343844976494e-02	-7.8404584948576217e-03	4.2864268998387939e-02	6.5276092848277738e-04	1.8547593233841000e-01	-2.4265860245091427e-03	3.1261171359331075e-01	3.0945791780185850e-01	1.1001289282125647e-02	-2.2651867838479000e-03	3.0839190599510018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0066613906287226e-02	-2.2745895317586920e-01	-3.5858329402492273e-01	-2.8587635834109754e-01	-3.7522695263489469e-01	-1.2936906183587127e-01	-4.4529304167487127e-01	-4.5171589902336212e-01	3.6557812273704970e-02	5.6674159527989026e-03	-6.8255285685616651e-01	-3.3606380178962914e-01	-2.7330343942773805e-01	-7.6655278349393938e-02	-1.2414812913940172e-01	2.2078416715009064e-01	1.4220447914219664e-01	5.8814600567965690e-02	5.9010054616766942e-02	2.0763817420624581e-02	3.6208488673761897e-02	7.6657292526493837e-02	3.9175843203124748e-02	1.0870541222724388e-02	1.9615188738993317e-01	6.9974434918403661e-02	3.3964986052953124e-02	2.2776927355191698e-02	-8.0641059088880414e-03	4.1914587514805979e-02	1.9289465050740135e-04	1.8525608123521120e-01	-2.9105749545033925e-03	3.1150461338940694e-01	3.0931992113303386e-01	1.0667831679451942e-02	-3.0819919111227823e-03	3.0902293559458167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7798599566143466e-02	-2.2501693524681246e-01	-3.5559117916488209e-01	-2.8279016456322109e-01	-3.7234161885920586e-01	-1.2720459137049614e-01	-4.4206021908878496e-01	-4.4846375052582482e-01	3.7284993318476498e-02	6.5460397521286511e-03	-6.8049267585945850e-01	-3.3322076720912447e-01	-2.7026041854861121e-01	-7.4533566109198202e-02	-1.2193964154415966e-01	2.2031182894933990e-01	1.4137674700574196e-01	5.8018584121685174e-02	5.8304351719247582e-02	2.0489907751103806e-02	3.5916646554631879e-02	7.6126424073302515e-02	3.8691411566230322e-02	1.0557081006820818e-02	1.9610495651809443e-01	6.9432674541591605e-02	3.3534169112329530e-02	2.2406927077325323e-02	-8.2817283313763035e-03	4.0970024055355672e-02	-2.5886220573229427e-04	1.8503798996803006e-01	-3.3871435336800138e-03	3.1039868103060902e-01	3.0917861994410339e-01	1.0338851421934556e-02	-3.8882205089438701e-03	3.0966075133438040e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5571772806092846e-02	-2.2261124452572500e-01	-3.5262893765219833e-01	-2.7973547104645380e-01	-3.6946410418541192e-01	-1.2507594646350886e-01	-4.3886141377523447e-01	-4.4523885215655551e-01	3.7989161444452302e-02	7.4018183944025645e-03	-6.7841786773379131e-01	-3.3038815811630695e-01	-2.6725272166104463e-01	-7.2445435631602634e-02	-1.1975428220558577e-01	2.1984004197451032e-01	1.4054849172129902e-01	5.7225380438625247e-02	5.7603305207657836e-02	2.0215780854096227e-02	3.5628223008317104e-02	7.5601108733497999e-02	3.8209382568080021e-02	1.0249227526561237e-02	1.9605988097847393e-01	6.8897173472332499e-02	3.3108923794205380e-02	2.2042281633871088e-02	-8.4934354813276797e-03	4.0030623165854207e-02	-7.0260584269888281e-04	1.8482153760274003e-01	-3.8563349319607940e-03	3.0929387014187160e-01	3.0903384057349226e-01	1.0014333181686911e-02	-4.6838765977837019e-03	3.1030530517846526e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3385587404462956e-02	-2.2024146146589993e-01	-3.4969634671394828e-01	-2.7671206866839748e-01	-3.6659484007227561e-01	-1.2298266270826162e-01	-4.3569637009621487e-01	-4.4204107085211075e-01	3.8670830489442830e-02	8.2352005261341968e-03	-6.7632890596118955e-01	-3.2756636453197369e-01	-2.6428005239303148e-01	-7.0390507625047727e-02	-1.1759196347613654e-01	2.1936875702791639e-01	1.3971973147587269e-01	5.6435100598173665e-02	5.6906895372304783e-02	1.9941485965176690e-02	3.5343186862470420e-02	7.5081306729840716e-02	3.7729770991457919e-02	9.9469160448165117e-03	1.9601652582393847e-01	6.8367848464618866e-02	3.2689182034474178e-02	2.1682929720633560e-02	-8.6993356105151149e-03	3.9096430888452445e-02	-1.1384315105777186e-03	1.8460660229666614e-01	-4.3181927122266451e-03	3.0819013667022460e-01	3.0888541078895276e-01	9.6942604135403752e-03	-5.4689666475052582e-03	3.1095654886905457e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1239499839998414e-02	-2.1790716377734104e-01	-3.4679317854374819e-01	-2.7371974618139289e-01	-3.6373424641550883e-01	-1.2092427498400618e-01	-4.3256482427580079e-01	-4.3887026747308294e-01	3.9330503260955892e-02	9.0466271103356918e-03	-6.7422625746160159e-01	-3.2475576349767638e-01	-2.6134211015055786e-01	-6.8368404913078856e-02	-1.1545259644638917e-01	2.1889792617082046e-01	1.3889048728541481e-01	5.5647854171035210e-02	5.6215103322396716e-02	1.9667072153225516e-02	3.5061506966166042e-02	7.4566978208673029e-02	3.7252591658829666e-02	9.6500816882966606e-03	1.9597475476369050e-01	6.7844616439596384e-02	3.2274876197944058e-02	2.1328810145619780e-02	-8.8995354967403469e-03	3.8167494715551184e-02	-1.5664335042760652e-03	1.8439306140890147e-01	-4.7727608271379493e-03	3.0708743885410922e-01	3.0873315989185135e-01	9.3786154075782609e-03	-6.2434995167244224e-03	3.1161443395201220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9132969489641911e-02	-2.1560792682412311e-01	-3.4391920074635585e-01	-2.7075829048509320e-01	-3.6088273171700008e-01	-1.1890031784094442e-01	-4.2946650495862643e-01	-4.3572629721958489e-01	3.9968671770299752e-02	9.8365315361214692e-03	-6.7211038253652777e-01	-3.2195671936887388e-01	-2.5843859055829110e-01	-6.6378752554047488e-02	-1.1333609104724454e-01	2.1842750266601935e-01	1.3806078294151591e-01	5.4863749185680093e-02	5.5527910994126219e-02	1.9392588315272987e-02	3.4783152195222683e-02	7.4058083239465791e-02	3.6777859455840486e-02	9.3586594888260127e-03	1.9593443024659810e-01	6.7327394539345803e-02	3.1865939115936194e-02	2.0979861865618631e-02	-9.0941404391239357e-03	3.7243863540141545e-02	-1.9867051619131687e-03	1.8418079160926579e-01	-5.2200836157789742e-03	3.0598573719223737e-01	3.0857691881965355e-01	9.0673793403671984e-03	-7.0074863933934327e-03	3.1227891180151364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7065458813528057e-02	-2.1334332400335834e-01	-3.4107417676200580e-01	-2.6782748688311447e-01	-3.5804069325356086e-01	-1.1691032586676578e-01	-4.2640113374663152e-01	-4.3260901002811303e-01	4.0585817463161290e-02	1.0605339728342641e-02	-6.6998173481939449e-01	-3.1916958410347696e-01	-2.5556918588119837e-01	-6.4421177949547756e-02	-1.1124235614317703e-01	2.1795744092094349e-01	1.3723064495698473e-01	5.4082892096036124e-02	5.4845301156499750e-02	1.9118083171248891e-02	3.4508091456500745e-02	7.3554581812923514e-02	3.6305589352838848e-02	9.0725844225185877e-03	1.9589541354430534e-01	6.6816100177882726e-02	3.1462304121141163e-02	2.0636024020559821e-02	-9.2832542553051185e-03	3.6325587602774621e-02	-2.3993388646936665e-03	1.8396966898590295e-01	-5.6602058001028032e-03	3.0488499441199113e-01	3.0841652024660027e-01	8.7605323248779923e-03	-7.7609407366062508e-03	3.1294993364398267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5036433527774938e-02	-2.1111292710644688e-01	-3.3825786627118376e-01	-2.6492711932432222e-01	-3.5520851724493513e-01	-1.1495383403528336e-01	-4.2336842571466593e-01	-4.2951825095041596e-01	4.1182411446569277e-02	1.1353470257115542e-02	-6.6784076123256941e-01	-3.1639469754565647e-01	-2.5273358542765906e-01	-6.2495310942242879e-02	-1.0917129961699069e-01	2.1748769643138158e-01	1.3640010251042178e-01	5.3305387750434419e-02	5.4167257415042726e-02	1.8843605258623088e-02	3.4236293691267086e-02	7.3056433837791465e-02	3.5835796424460803e-02	8.7917914469408977e-03	1.9585756483416189e-01	6.6310651089475897e-02	3.1063905079835412e-02	2.0297235965746115e-02	-9.4669792804277647e-03	3.5412718435355206e-02	-2.8044260380636309e-03	1.8375956915153055e-01	-6.0931724811755300e-03	3.0378517543739314e-01	3.0825179868257108e-01	8.4580534590980652e-03	-8.5038782196300705e-03	3.1362745058130086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3045362765637927e-02	-2.0891630666327185e-01	-3.3547002558048866e-01	-2.6205697062934996e-01	-3.5238657902096182e-01	-1.1303037803773541e-01	-4.2036808990555580e-01	-4.2645386051494910e-01	4.1758914712147384e-02	1.2081334447087764e-02	-6.6568790195085681e-01	-3.1363238770477087e-01	-2.4993147593457793e-01	-6.0600783903684452e-02	-1.0712282844650248e-01	2.1701822572598589e-01	1.3556918738986770e-01	5.2531339361832893e-02	5.3493764213497844e-02	1.8569202926911086e-02	3.3967727877727415e-02	7.2563599136495141e-02	3.5368495867299156e-02	8.5162155363543140e-03	1.9582074328204563e-01	6.5810965374419106e-02	3.0670676421567789e-02	1.9963437302056287e-02	-9.6454163677988283e-03	3.4505308801956333e-02	-3.2020571540612897e-03	1.8355036734832253e-01	-6.5190291352069558e-03	3.0268624735666394e-01	3.0808259057013226e-01	8.1599208733299736e-03	-9.2363166741586400e-03	3.1431141361329451e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1091719227572899e-02	-2.0675303226999048e-01	-3.3271040799025786e-01	-2.5921682270289853e-01	-3.4957524318768091e-01	-1.1113949459732433e-01	-4.1739982980521295e-01	-4.2341567507153804e-01	4.2315778355607632e-02	1.2789336486325938e-02	-6.6352359037134057e-01	-3.1088297102931928e-01	-2.4716254193504661e-01	-5.8737231812729253e-02	-1.0509684877360270e-01	2.1654898631166902e-01	1.3473793393560082e-01	5.1760848479324668e-02	5.2824806833638216e-02	1.8294924332032610e-02	3.3702363032812592e-02	7.2076037439745319e-02	3.4903703015700775e-02	8.2457917151114914e-03	1.9578480712510471e-01	6.5316961542351962e-02	3.0282553166412568e-02	1.9634567904202895e-02	-9.8186648911059507e-03	3.3603412636850565e-02	-3.5923217347686959e-03	1.8334193855143469e-01	-6.9378216093662166e-03	3.0158817938939919e-01	3.0790873437974536e-01	7.8661117761826115e-03	-9.9582760357840878e-03	3.1500177365950344e+00
