# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7696715080350582e-02	-1.6878635804553646e-01	-2.7752514741305467e-01	-1.8690284172272525e-01	-2.5920689093433213e-01	-5.3042855939075241e-02	-2.6047805216378811e-01	-2.7317294878511206e-01	4.7855765466441137e-02	2.3209232068836450e-02	-4.0313376216126823e-01	-2.6123860622832767e-01	-1.9195980424478590e-01	-3.1480639503767434e-03	-2.6425218554558892e-02	1.5149988277530990e-01	1.9848774535163375e-02	-1.9212429052612220e-02	-3.2650404514060136e-02	-1.5894753970108814e-02	-3.6767980157920724e-04	-2.1893461096027661e-02	-2.2085232149114439e-02	-2.1142674665723046e-02	3.3249629066889531e-02	-5.0156880097764429e-02	-2.3722481736206127e-02	-1.9667480792447203e-02	-9.8547947798263459e-03	-2.6753004257124603e-02	-9.2301930855801517e-03	1.2854189553105903e-02	-1.1212840705455576e-02	1.6048791007777036e-01	1.8121282009720971e-01	-4.2451394385979082e-03	-2.7586750872602161e-02	2.7726092840006915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7809295798621519e-02	-1.6794927519107841e-01	-2.7604954104468071e-01	-1.8586055357782133e-01	-2.5777351884988586e-01	-5.2589806905405254e-02	-2.5915342909289468e-01	-2.7171536907386012e-01	4.7720130171147110e-02	2.3194610647219879e-02	-4.0107828456043493e-01	-2.5977647786336427e-01	-1.9091200467977773e-01	-2.8451424260509516e-03	-2.5941263763268958e-02	1.5098614274306868e-01	1.9599977331926442e-02	-1.9196752292693742e-02	-3.2611773990360846e-02	-1.5850620214236270e-02	-3.5879064139333617e-04	-2.1780749133489881e-02	-2.1998120623192216e-02	-2.1036158190316699e-02	3.3118232589213342e-02	-4.9961515642347111e-02	-2.3608793175874207e-02	-1.9567900582662074e-02	-9.8049020725459561e-03	-2.6706782121406453e-02	-9.1977255276925497e-03	1.2783302010457562e-02	-1.1203085351137738e-02	1.5977202536724189e-01	1.8062100544227977e-01	-4.2355822328307069e-03	-2.7519133092251027e-02	2.7798260082243087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7915209647199334e-02	-1.6711642427211870e-01	-2.7458312789390243e-01	-1.8482629457541941e-01	-2.5635075089876846e-01	-5.2144280308241801e-02	-2.5783590558224839e-01	-2.7026724081322628e-01	4.7581828470383621e-02	2.3176843436934266e-02	-3.9903331235005612e-01	-2.5832554229044336e-01	-1.8987180020145172e-01	-2.5519101749207603e-03	-2.5469541600523039e-02	1.5046823338150428e-01	1.9355951842747739e-02	-1.9178860095324039e-02	-3.2569997937346357e-02	-1.5805613701064761e-02	-3.5007967306171410e-04	-2.1668379613964204e-02	-2.1910671229424462e-02	-2.0930117512979008e-02	3.2986527128061147e-02	-4.9765374359494081e-02	-2.3495432778431639e-02	-1.9468772457787272e-02	-9.7552542934216616e-03	-2.6658364882239001e-02	-9.1649928573479273e-03	1.2712975324477913e-02	-1.1192041449301695e-02	1.5905675147716616e-01	1.8002315608208602e-01	-4.2257053880504387e-03	-2.7449775338863145e-02	2.7870597728272424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8014600968420200e-02	-1.6628775586962738e-01	-2.7312586135957700e-01	-1.8379998778004980e-01	-2.5493849878103059e-01	-5.1706164891907685e-02	-2.5652543146169082e-01	-2.6882849607128306e-01	4.7440944285411499e-02	2.3156012481566332e-02	-3.9699882258998781e-01	-2.5688570745671008e-01	-1.8883911529276284e-01	-2.2682031867926138e-03	-2.5009864434395838e-02	1.4994624854835636e-01	1.9116669644967603e-02	-1.9158795300234947e-02	-3.2525123814647033e-02	-1.5759758839807177e-02	-3.4154844148189851e-04	-2.1556372584421328e-02	-2.1822902461042456e-02	-2.0824554994284896e-02	3.2854523481647753e-02	-4.9568493050530051e-02	-2.3382407452675575e-02	-1.9370098966575978e-02	-9.7058510601618422e-03	-2.6607791283634649e-02	-9.1320042893199387e-03	1.2643201455525110e-02	-1.1179734676746166e-02	1.5834214938998115e-01	1.7941941846324092e-01	-4.2155177863333971e-03	-2.7378718705239464e-02	2.7943104345200194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8107612084753467e-02	-1.6546322275359082e-01	-2.7167769488218729e-01	-1.8278155717889899e-01	-2.5353667483396336e-01	-5.1275350292879017e-02	-2.5522195810070442e-01	-2.6739906774921818e-01	4.7297560027783556e-02	2.3132198377432384e-02	-3.9497479203941877e-01	-2.5545688169707476e-01	-1.8781387575529732e-01	-1.9938583068121710e-03	-2.4562045022457329e-02	1.4942028305826402e-01	1.8882100426552799e-02	-1.9136600588035662e-02	-3.2477199650579755e-02	-1.5713079744256394e-02	-3.3319827587860061e-04	-2.1444747186743603e-02	-2.1734832477169647e-02	-2.0719472839652624e-02	3.2722232759457695e-02	-4.9370908085043103e-02	-2.3269723871614936e-02	-1.9271882483445524e-02	-9.6566919859735513e-03	-2.6555100312104177e-02	-9.0987689302247706e-03	1.2573972589372855e-02	-1.1166190612160272e-02	1.5762827920929956e-01	1.7880993955424734e-01	-4.2050281667873153e-03	-2.7306004020530742e-02	2.8015778515443914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8194383310308489e-02	-1.6464277982166742e-01	-2.7023858193270672e-01	-1.8177092766693703e-01	-2.5214519203290431e-01	-5.0851727039661870e-02	-2.5392543836030945e-01	-2.6597888955870463e-01	4.7151756615606777e-02	2.3105480289351523e-02	-3.9296119715965766e-01	-2.5403897374448298e-01	-1.8679600867902837e-01	-1.7287132760324950e-03	-2.4125896580091555e-02	1.4889043261572354e-01	1.8652212044834141e-02	-1.9112318468703711e-02	-3.2426274006929975e-02	-1.5665600230351261e-02	-3.2503029556664632e-04	-2.1333521672546520e-02	-2.1646479105968362e-02	-2.0614873103409037e-02	3.2589666362414969e-02	-4.9172655396241341e-02	-2.3157388477464458e-02	-1.9174125213347531e-02	-9.6077766792590034e-03	-2.6500331168866124e-02	-9.0652957774354347e-03	1.2505281130244511e-02	-1.1151434726629297e-02	1.5691520015125510e-01	1.7819486674465163e-01	-4.1942451267389718e-03	-2.7231671839096243e-02	2.8088618836541146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8275052962498022e-02	-1.6382638403786687e-01	-2.6880847600251939e-01	-1.8076802503237735e-01	-2.5076396399185197e-01	-5.0435186553357124e-02	-2.5263582654530908e-01	-2.6456789599985875e-01	4.7003613489894194e-02	2.3075935966543129e-02	-3.9095801411656811e-01	-2.5263189273995762e-01	-1.8578544241249706e-01	-1.4726067712991708e-03	-2.3701232847728498e-02	1.4835679374775484e-01	1.8426970586176983e-02	-1.9085991270150697e-02	-3.2372395943620930e-02	-1.5617343813953253e-02	-3.1704541576255081e-04	-2.1222713418484255e-02	-2.1557859847779935e-02	-2.0510757692775800e-02	3.2456835963399537e-02	-4.8973770476541910e-02	-2.3045407486557003e-02	-1.9076829196559099e-02	-9.5591047433297195e-03	-2.6443523242387482e-02	-9.0315937180722172e-03	1.2437119694001008e-02	-1.1135492374384236e-02	1.5620297053657911e-01	1.7757434774592679e-01	-4.1831771229364203e-03	-2.7155762429661067e-02	2.8161623920959533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8349757373858282e-02	-1.6301399437134215e-01	-2.6738733059447362e-01	-1.7977277594242971e-01	-2.4939290496384833e-01	-5.0025621148826624e-02	-2.5135307835689269e-01	-2.6316602233979264e-01	4.6853208630937428e-02	2.3043641758566245e-02	-3.8896521878267420e-01	-2.5123554824246480e-01	-1.8478210653341473e-01	-1.2253784443474725e-03	-2.3287868156859088e-02	1.4781946373636518e-01	1.8206340426476088e-02	-1.9057661126854027e-02	-3.2315614983292995e-02	-1.5568333708844270e-02	-3.0924435343294748e-04	-2.1112338942044478e-02	-2.1468991878275358e-02	-2.0407128371776332e-02	3.2323753488108994e-02	-4.8774288373458978e-02	-2.2933786894180779e-02	-1.8979996313372039e-02	-9.5106757761117631e-03	-2.6384716081286917e-02	-8.9976715280589998e-03	1.2369481101500223e-02	-1.1118388783788057e-02	1.5549164778329336e-01	1.7694853049420550e-01	-4.1718324727492958e-03	-2.7078315764762651e-02	2.8234792395910211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8418630904040514e-02	-1.6220557173533190e-01	-2.6597509921490636e-01	-1.7878510792934976e-01	-2.4803192984117053e-01	-4.9622924036481497e-02	-2.5007715084568027e-01	-2.6177320459172693e-01	4.6700618574694354e-02	2.3008672631313919e-02	-3.8698278673897402e-01	-2.4984985023854825e-01	-1.8378593181970118e-01	-9.8686896011495879e-04	-2.2885617494834212e-02	1.4727854055089737e-01	1.7990284292396685e-02	-1.9027369968591171e-02	-3.2255981075881832e-02	-1.5518592824931328e-02	-3.0162763318491244e-04	-2.1002413917792371e-02	-2.1379892051602432e-02	-2.0303986765074545e-02	3.2190431096278213e-02	-4.8574243685699639e-02	-2.2822532479325825e-02	-1.8883628288696906e-02	-9.4624893698764898e-03	-2.6323949367619521e-02	-8.9635378712513650e-03	1.2302358372113862e-02	-1.1100149048566535e-02	1.5478128840004535e-01	1.7631756305487833e-01	-4.1602193553762273e-03	-2.6999371510502228e-02	2.8308122903162878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8481805951959848e-02	-1.6140107892632019e-01	-2.6457173536668654e-01	-1.7780494937679447e-01	-2.4668095415531274e-01	-4.9226989324576247e-02	-2.4880800236519296e-01	-2.6038937949467705e-01	4.6545918429233321e-02	2.2971102183085054e-02	-3.8501069327647902e-01	-2.4847470915176723e-01	-1.8279685022097922e-01	-7.5692003419493986e-04	-2.2494296568331826e-02	1.4673412278039283e-01	1.7778763323200109e-02	-1.8995159509280553e-02	-3.2193544563215409e-02	-1.5468143766656086e-02	-2.9419559317619542e-04	-2.0892953194002199e-02	-2.1290576903545810e-02	-2.0201334361732496e-02	3.2056881163262912e-02	-4.8373670559551961e-02	-2.2711649809364631e-02	-1.8787726696572773e-02	-9.4145451109659065e-03	-2.6261262890586320e-02	-8.9292012986390869e-03	1.2235744717408108e-02	-1.1080798119298876e-02	1.5407194798010967e-01	1.7568159352918084e-01	-4.1483458130560083e-03	-2.6918969016614183e-02	2.8381614098863999e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8539412968119298e-02	-1.6060048056347709e-01	-2.6317719254319583e-01	-1.7683222950646274e-01	-2.4533989407680482e-01	-4.8837712022005000e-02	-2.4754559252581923e-01	-2.5901448449370840e-01	4.6389181891195140e-02	2.2931002660691417e-02	-3.8304891339751201e-01	-2.4711003585190416e-01	-1.8181479483051544e-01	-5.3537446939441009e-04	-2.2113721865478407e-02	1.4618630956604919e-01	1.7571737133082216e-02	-1.8961071235945613e-02	-3.2128356143702713e-02	-1.5417008831610351e-02	-2.8694839104912622e-04	-2.0783970809669532e-02	-2.1201062654688709e-02	-2.0099172518898065e-02	3.1923116261999569e-02	-4.8172602685518845e-02	-2.2601144244649839e-02	-1.8692292964594528e-02	-9.3668425795354025e-03	-2.6196696520672757e-02	-8.8946702476120024e-03	1.2169633534965467e-02	-1.1060360795148178e-02	1.5336368119599844e-01	1.7504076996277895e-01	-4.1362197522852679e-03	-2.6837147306844653e-02	2.8455264653357504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8591580467088357e-02	-1.5980374302842290e-01	-2.6179142422319041e-01	-1.7586687836499615e-01	-2.4400866641482302e-01	-4.8454988041529264e-02	-2.4628988214926609e-01	-2.5764845772070510e-01	4.6230481262266351e-02	2.2888444975596230e-02	-3.8109742181678669e-01	-2.4575574166394465e-01	-1.8083969985762741e-01	-3.2207619138159023e-04	-2.1743710716556536e-02	1.4563520053386866e-01	1.7369163873896830e-02	-1.8925146397816322e-02	-3.2060466837142330e-02	-1.5365210009345067e-02	-2.7988600986888275e-04	-2.0675480011851505e-02	-2.1111365213575161e-02	-1.9997502465416584e-02	3.1789149145341977e-02	-4.7971073295195787e-02	-2.2491020943026446e-02	-1.8597328378236948e-02	-9.3193813492984407e-03	-2.6130290184261926e-02	-8.8599530412993028e-03	1.2104018402383135e-02	-1.1038861715858581e-02	1.5265654179468841e-01	1.7439524025643530e-01	-4.1238489450420510e-03	-2.6753945069660418e-02	2.8529073251007464e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8638435040166115e-02	-1.5901083440539748e-01	-2.6041438386659421e-01	-1.7490882681117995e-01	-2.4268718861663424e-01	-4.8078714203410713e-02	-2.4504083322357531e-01	-2.5629123797574033e-01	4.6069887465672393e-02	2.2843498720092423e-02	-3.7915619296228747e-01	-2.4441173837681204e-01	-1.7987150060055115e-01	-1.1687028332777002e-04	-2.1384081353218860e-02	1.4508089572760297e-01	1.7171000298172208e-02	-1.8887425995581700e-02	-3.1989927949722774e-02	-1.5312768980374643e-02	-2.7300826407165103e-04	-2.0567493273319346e-02	-2.1021500179882788e-02	-1.9896325305372539e-02	3.1654992728804052e-02	-4.7769115158440158e-02	-2.2381284864292698e-02	-1.8502834085106973e-02	-9.2721609872883463e-03	-2.6062083838726505e-02	-8.8250578879751299e-03	1.2038893071414775e-02	-1.1016325354006885e-02	1.5195058259345884e-01	1.7374515207883121e-01	-4.1112410300130509e-03	-2.6669400649282762e-02	2.8603038590023675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8680101368213319e-02	-1.5822172442184451e-01	-2.5904602491102452e-01	-1.7395800650338661e-01	-2.4137537876688647e-01	-4.7708788239377055e-02	-2.4379840885869294e-01	-2.5494276470893446e-01	4.5907470062684572e-02	2.2796232183506373e-02	-3.7722520097598594e-01	-2.4307793825188295e-01	-1.7891013341979733e-01	8.0396980405768756e-05	-2.1034652966236266e-02	1.4452349554209279e-01	1.6977201822302529e-02	-1.8847950770808034e-02	-3.1916791039244136e-02	-1.5259707115372240e-02	-2.6631480539803838e-04	-2.0460022310456141e-02	-2.0931482847598302e-02	-1.9795642021561290e-02	3.1520660073676834e-02	-4.7566760580757102e-02	-2.2271940774548384e-02	-1.8408811099100510e-02	-9.2251810536258267e-03	-2.5992117448028644e-02	-8.7899928805326745e-03	1.1974251462254273e-02	-1.0992776007518889e-02	1.5124585547633002e-01	1.7309065278152783e-01	-4.0984035138280544e-03	-2.6583552037057735e-02	2.8677159382289363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8716702234639570e-02	-1.5743638438951146e-01	-2.5768630076917659e-01	-1.7301434988729178e-01	-2.4007315558670964e-01	-4.7345108796915621e-02	-2.4256257324264366e-01	-2.5360297800286580e-01	4.5743297269107905e-02	2.2746712368391615e-02	-3.7530441971440320e-01	-2.4175425403122974e-01	-1.7795553571196934e-01	2.6987810165902948e-04	-2.0695245761642469e-02	1.4396310065705978e-01	1.6787722589825162e-02	-1.8806761195533889e-02	-3.1841107880609232e-02	-1.5206045474544289e-02	-2.5980512882605372e-04	-2.0353078101396107e-02	-2.0841328208195328e-02	-1.9695453478888930e-02	3.1386164370567238e-02	-4.7364041400971162e-02	-2.2162993250503589e-02	-1.8315260304470827e-02	-9.1784411012968553e-03	-2.5920430958848210e-02	-8.7547659960225069e-03	1.1910087657986724e-02	-1.0968237792446111e-02	1.5054241139105626e-01	1.7243188931619416e-01	-4.0853437722986026e-03	-2.6496436863159147e-02	2.8751434353191510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8748358538587022e-02	-1.5665478714609959e-01	-2.5633516482693181e-01	-1.7207779018384611e-01	-2.3878043843268348e-01	-4.6987575443800118e-02	-2.4133329159833922e-01	-2.5227181855550485e-01	4.5577435971804608e-02	2.2695005006770023e-02	-3.7339382274905747e-01	-2.4044059894562880e-01	-1.7700764588406903e-01	4.5172432687436522e-04	-2.0365681015354700e-02	1.4339981197150126e-01	1.6602515534667680e-02	-1.8763897462057755e-02	-3.1762930431642494e-02	-1.5151804807190085e-02	-2.5347857847915506e-04	-2.0246670904363218e-02	-2.0751050953820238e-02	-1.9595760427704667e-02	3.1251518923335879e-02	-4.7160988989147855e-02	-2.2054446683695519e-02	-1.8222182459817167e-02	-9.1319406759418267e-03	-2.5847064277242579e-02	-8.7193850952630401e-03	1.1846395899173748e-02	-1.0942734636006009e-02	1.4984030034673451e-01	1.7176900815403529e-01	-4.0720690516648991e-03	-2.6408092388633599e-02	2.8825862241453013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8775189308261532e-02	-1.5587690699747772e-01	-2.5499257044215740e-01	-1.7114826137748412e-01	-2.3749714729564506e-01	-4.6636088672868815e-02	-2.4011053014101991e-01	-2.5094922766364369e-01	4.5409951745179943e-02	2.2641174576340607e-02	-3.7149338336679810e-01	-2.3913688672230826e-01	-1.7606640332829229e-01	6.2608561662596293e-04	-2.0045781126107672e-02	1.4283373053868781e-01	1.6421532444304728e-02	-1.8719399472925623e-02	-3.1682310799250511e-02	-1.5097005551434723e-02	-2.4733435350531686e-04	-2.0140810276166914e-02	-2.0660665480484383e-02	-1.9496563507063941e-02	3.1116737133450003e-02	-4.6957634244752987e-02	-2.1946305284635214e-02	-1.8129578201984676e-02	-9.0856793156566754e-03	-2.5772057245878038e-02	-8.6838579225059411e-03	1.1783170578585534e-02	-1.0916290269895167e-02	1.4913957141193834e-01	1.7110215520757843e-01	-4.0585864698453114e-03	-2.6318555497790812e-02	2.8900441798967829e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8797311714455801e-02	-1.5510271966058309e-01	-2.5365847094418975e-01	-1.7022569820458575e-01	-2.3622320279935033e-01	-4.6290549906944596e-02	-2.3889425603638320e-01	-2.4963514720683808e-01	4.5240908867672715e-02	2.2585284316704958e-02	-3.6960307457006875e-01	-2.3784303159243442e-01	-1.7513174839730977e-01	7.9311061621813834e-04	-1.9735369666790629e-02	1.4226495750195106e-01	1.6244724022668737e-02	-1.8673306831139672e-02	-3.1599301205998291e-02	-1.5041667834132360e-02	-2.4137151392594904e-04	-2.0035505090834106e-02	-2.0570185891252098e-02	-1.9397863247922299e-02	3.0981832484747777e-02	-4.6754007595076225e-02	-2.1838573086884874e-02	-1.8037448049878620e-02	-9.0396565508051169e-03	-2.5695449621821097e-02	-8.6481921051780077e-03	1.1720406236081723e-02	-1.0888928223862239e-02	1.4844027271342311e-01	1.7043147575472498e-01	-4.0449030176935557e-03	-2.6227862690933922e-02	2.8975171790637630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8814841084224623e-02	-1.5433220220696883e-01	-2.5233281963394777e-01	-1.6931003614216039e-01	-2.3495852619899993e-01	-4.5950861503927007e-02	-2.3768443735941513e-01	-2.4832951963185301e-01	4.5070370338219312e-02	2.2527396245552538e-02	-3.6772286907709451e-01	-2.3655894829833299e-01	-1.7420362238004819e-01	9.5294662743910044e-04	-1.9434271434065477e-02	1.4169359403122511e-01	1.6072039952803478e-02	-1.8625658830580535e-02	-3.1513953957110458e-02	-1.4985811470936132e-02	-2.3558898644877529e-04	-1.9930763558339466e-02	-2.0479625999442905e-02	-1.9299660076267017e-02	3.0846818528628316e-02	-4.6550138993905019e-02	-2.1731253951060861e-02	-1.7945792408205780e-02	-8.9938719038364680e-03	-2.5617281054924165e-02	-8.6123951536703422e-03	1.1658097553626363e-02	-1.0860671819549379e-02	1.4774245143533976e-01	1.6975711436519256e-01	-4.0310255602598937e-03	-2.6136050077438640e-02	2.9050050994211478e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8827890914745658e-02	-1.5356533300710656e-01	-2.5101556978463141e-01	-1.6840121139678213e-01	-2.3370303937963083e-01	-4.5616926761962988e-02	-2.3648104305394552e-01	-2.4703228793758403e-01	4.4898397892711675e-02	2.2467571174860635e-02	-3.6585273932204476e-01	-2.3528455210044694e-01	-1.7328196747794800e-01	1.1057395814350038e-03	-1.9142312496314710e-02	1.4111974126052595e-01	1.5903428959102007e-02	-1.8576494446681226e-02	-3.1426321407960867e-02	-1.4929455966530222e-02	-2.2998557022897953e-04	-1.9826593243403766e-02	-2.0388999331833170e-02	-1.9201954316180624e-02	3.0711708869663054e-02	-4.6346057920436848e-02	-2.1624351568769996e-02	-1.7854611571118062e-02	-8.9483248891251491e-03	-2.5537591066802753e-02	-8.5764744612060618e-03	1.1596239350444135e-02	-1.0831544164599962e-02	1.4704615381901073e-01	1.6907921482929605e-01	-4.0169608380593589e-03	-2.6043153369179294e-02	2.9125078200126975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8836572887337501e-02	-1.5280209167545467e-01	-2.4970667464298082e-01	-1.6749916089372172e-01	-2.3245666485437610e-01	-4.5288649924682393e-02	-2.3528404289292776e-01	-2.4574339566045322e-01	4.4725052020413193e-02	2.2405868727038404e-02	-3.6399265745515308e-01	-2.3401975878402353e-01	-1.7236672678173151e-01	1.2516340127440191e-03	-1.8859320239861189e-02	1.4054350022636275e-01	1.5738838869089569e-02	-1.8525852327334242e-02	-3.1336455932057694e-02	-1.4872620515017577e-02	-2.2455994257666609e-04	-1.9723001084339744e-02	-2.0298319131861156e-02	-1.9104746192839639e-02	3.0576517151625588e-02	-4.6141793378434770e-02	-2.1517869466471762e-02	-1.7763905725788450e-02	-8.9030150128095072e-03	-2.5456419030416198e-02	-8.5404373037527778e-03	1.1534826578314939e-02	-1.0801568147036712e-02	1.4635142516318189e-01	1.6839792008911941e-01	-4.0027154683430080e-03	-2.5949207874299367e-02	2.9200252211354045e+00
