# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8464883531139051e-01	-1.5326136455966319e-01	-1.8022354743714422e-01	-3.4061419852540792e-01	-7.4027398310524212e-02	-2.6910291919161156e-01	-2.2458219492441425e-01	-3.2933622576630706e-01	-1.2588077090958819e-01	-4.9827194812768522e-01	-2.9113852362787446e-01	-3.6719254741723106e-01	-5.8277653054917639e-02	-9.6679813634118438e-04	2.5051208705764072e-01	-2.3614219104137881e-02	-9.8724020860115488e-02	-2.3536562382630861e-02	3.3971808069556235e-02	-1.3878616585397463e-02	-3.3480843185660150e-02	-2.5778259898787764e-02	1.5371290425905721e-03	-6.1068638119258452e-02	-1.1576178421818569e-02	-3.7367740536091827e-02	-8.2986679703039717e-02	-5.9006518201033892e-02	-2.9639823032991022e-02	1.8553768311512486e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8337824066396305e-01	-1.5207488717584208e-01	-1.7892058843196293e-01	-3.3883453390271173e-01	-7.2186375826374327e-02	-2.6755640807516184e-01	-2.2313010129531533e-01	-3.2751130964595865e-01	-1.2393737114182485e-01	-4.9613511923926473e-01	-2.8969166385748474e-01	-3.6537687062637653e-01	-5.8434355513624844e-02	-9.6426425085044073e-04	2.5100657358295142e-01	-2.3541591386652572e-02	-9.8963478636219154e-02	-2.3434336720403712e-02	3.4043712313048764e-02	-1.3808564798155558e-02	-3.3282135213765246e-02	-2.5659445503116822e-02	1.5874250243753576e-03	-6.0855051986068338e-02	-1.1473301811526292e-02	-3.7165415473730638e-02	-8.2853122006714339e-02	-5.8787404696526623e-02	-2.9497590768538546e-02	1.8599337110328991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8211413268171148e-01	-1.5090272136875299e-01	-1.7763242432495704e-01	-3.3706522837543440e-01	-7.0374720867454235e-02	-2.6602265454678509e-01	-2.2169292855459496e-01	-3.2569912322939137e-01	-1.2202103007197897e-01	-4.9400599526212940e-01	-2.8825331187049735e-01	-3.6357087809969790e-01	-5.8584716441367465e-02	-9.6130715148326289e-04	2.5147785520335575e-01	-2.3468779830884114e-02	-9.9191846480162965e-02	-2.3332403003293360e-02	3.4110817186466191e-02	-1.3738825342390999e-02	-3.3085094174243400e-02	-2.5540906845516551e-02	1.6360308015931017e-03	-6.0640442151500891e-02	-1.1372009405739814e-02	-3.6964388425902370e-02	-8.2715334544431099e-02	-5.8567475790766932e-02	-2.9355712415776232e-02	1.8645093678879612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8085632427037455e-01	-1.4974472923715060e-01	-1.7635890725865608e-01	-3.3530619492360952e-01	-6.8592503112455877e-02	-2.6450149372582321e-01	-2.2027047838019642e-01	-3.2389954971216800e-01	-1.2013183343096201e-01	-4.9188436749427056e-01	-2.8682332087661744e-01	-3.6177444010747195e-01	-5.8728670779616465e-02	-9.5794272096619369e-04	2.5192561199927105e-01	-2.3395774356793447e-02	-9.9409053053104768e-02	-2.3230755145417895e-02	3.4173143473628376e-02	-1.3669398993312553e-02	-3.2889703007535742e-02	-2.5422649531218419e-02	1.6829779240031173e-03	-6.0424834583641278e-02	-1.1272276622702413e-02	-3.6764649480982313e-02	-8.2573329083522065e-02	-5.8346762425428994e-02	-2.9214198728907372e-02	1.8691036352384689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7960463301231953e-01	-1.4860077308700237e-01	-1.7509988960612544e-01	-3.3355734870214937e-01	-6.6839784858014409e-02	-2.6299276345368860e-01	-2.1886255532260751e-01	-3.2211247431976642e-01	-1.1826986011927483e-01	-4.8977003250166995e-01	-2.8540154847467486e-01	-3.5998743074939454e-01	-5.8866156361441539e-02	-9.5418693214244894e-04	2.5234953752979367e-01	-2.3322565190234994e-02	-9.9615031778341454e-02	-2.3129387345994044e-02	3.4230714229514757e-02	-1.3600286451901953e-02	-3.2695944798183003e-02	-2.5304679020598936e-02	1.7282976161640613e-03	-6.0208255455342863e-02	-1.1174079184163695e-02	-3.6566188863170090e-02	-8.2427119487763156e-02	-5.8125295471036210e-02	-2.9073060185382180e-02	1.8737163484855450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7835888122442176e-01	-1.4747071542034310e-01	-1.7385522396693945e-01	-3.3181860698256627e-01	-6.5116620706975104e-02	-2.6149630427067277e-01	-2.1746896676682589e-01	-3.2033778425481702e-01	-1.1643518190835589e-01	-4.8766279224319736e-01	-2.8398785660446485e-01	-3.5820972791738387e-01	-5.8997114027034211e-02	-9.5005583502709705e-04	2.5274933924703763e-01	-2.3249142878899936e-02	-9.9809720977575497e-02	-2.3028294089621249e-02	3.4283554738329440e-02	-1.3531488347700731e-02	-3.2503802777585127e-02	-2.5187000633530143e-02	1.7720207735411036e-03	-5.9990731132471019e-02	-1.1077393113428652e-02	-3.6368996930843285e-02	-8.2276721709394665e-02	-5.7903105713715090e-02	-2.8932306986726379e-02	1.8783473448841217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7711889601154388e-01	-1.4635441892581783e-01	-1.7262476316583936e-01	-3.3008988909523856e-01	-6.3423057268592584e-02	-2.6001195939238270e-01	-2.1608952289459496e-01	-3.1857536864527397e-01	-1.1462786315259761e-01	-4.8556245418943345e-01	-2.8258211149651086e-01	-3.5644121325604033e-01	-5.9121487734972167e-02	-9.4556554269930953e-04	2.5312473889386056e-01	-2.3175498307644437e-02	-9.9993064001052900e-02	-2.2927470146089760e-02	3.4331692469176091e-02	-1.3463005241495572e-02	-3.2313260326495070e-02	-2.5069619553558752e-02	1.8141779589036333e-03	-5.9772288161882271e-02	-1.0982194733357955e-02	-3.6173064174772750e-02	-8.2122153778200369e-02	-5.7680223842133754e-02	-2.8791949059481643e-02	1.8829964635180811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7588450931551889e-01	-1.4525174647103276e-01	-1.7140836025397990e-01	-3.2837111637218080e-01	-6.1759132871414546e-02	-2.5853957468588334e-01	-2.1472403664702594e-01	-3.1682511849368128e-01	-1.1284796051277464e-01	-4.8346883143528391e-01	-2.8118418361991770e-01	-3.5468177212094798e-01	-5.9239224668983480e-02	-9.4073221615031922e-04	2.5347547288393329e-01	-2.3101622713192247e-02	-1.0016500935126285e-01	-2.2826910569768679e-02	3.4375157029366936e-02	-1.3394837627944385e-02	-3.2124300977271911e-02	-2.4952540831949956e-02	1.8547993989897701e-03	-5.9552953259052847e-02	-1.0888460664354192e-02	-3.5978381216261769e-02	-8.1963435787769490e-02	-5.7456680434690627e-02	-2.8651996056314275e-02	1.8876635452757338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7465555795947527e-01	-1.4416256109669093e-01	-1.7020586851271946e-01	-3.2666221209038493e-01	-6.0124877289560549e-02	-2.5707899864542133e-01	-2.1337232368744810e-01	-3.1508692662736026e-01	-1.1109552269159896e-01	-4.8138174280593166e-01	-2.7979394762823101e-01	-3.5293129353475799e-01	-5.9350275339908956e-02	-9.3557204820711632e-04	2.5380129266302737e-01	-2.3027507698151137e-02	-1.0032551079979714e-01	-2.2726610698558591e-02	3.4413980115472899e-02	-1.3326985938092870e-02	-3.1936908415883605e-02	-2.4835769391568809e-02	1.8939149814452517e-03	-5.9332753295460436e-02	-1.0796167822293879e-02	-3.5784938805132775e-02	-8.1800589878945326e-02	-5.7232505946927047e-02	-2.8512457357244305e-02	1.8923484328257119e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7343188368731852e-01	-1.4308672601237246e-01	-1.6901714145978664e-01	-3.2496310141574891e-01	-5.8520311483092377e-02	-2.5563008236766471e-01	-2.1203420236453230e-01	-3.1336068764969122e-01	-1.0937059018210848e-01	-4.7930101295597777e-01	-2.7841128230334172e-01	-3.5118967014110314e-01	-5.9454593682615325e-02	-9.3010124657472507e-04	2.5410196505054788e-01	-2.2953145244344199e-02	-1.0047452749709182e-01	-2.2626566152398313e-02	3.4448195462259933e-02	-1.3259450541821786e-02	-3.1751066483600481e-02	-2.4719310030614842e-02	1.9315542520510886e-03	-5.9111715285722705e-02	-1.0705293416425496e-02	-3.5592727817684959e-02	-8.1633640220484305e-02	-5.7007730699188824e-02	-2.8373342071026698e-02	1.8970509705931935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7221333319829039e-01	-1.4202410459411607e-01	-1.6784203285782778e-01	-3.2327371134761568e-01	-5.6945447353168678e-02	-2.5419267952671848e-01	-2.1070949367587227e-01	-3.1164629789238318e-01	-1.0767319502950667e-01	-4.7722647246144684e-01	-2.7703607049761853e-01	-3.4945679815650166e-01	-5.9552137147633133e-02	-9.2433601613136046e-04	2.5437727256031062e-01	-2.2878527725426635e-02	-1.0061202407467361e-01	-2.2526772831401719e-02	3.4477838789537890e-02	-1.3192231750219864e-02	-3.1566759178604929e-02	-2.4603167426217442e-02	1.9677464121934615e-03	-5.8889866374502456e-02	-1.0615814947266254e-02	-3.5401739254536775e-02	-8.1462612987097047e-02	-5.6782384864561476e-02	-2.8234659036669257e-02	1.9017710047365133e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7099975817649719e-01	-1.4097456038366657e-01	-1.6668039672513399e-01	-3.2159397066394801e-01	-5.5400287512546692e-02	-2.5276664634853102e-01	-2.0939802123169574e-01	-3.0994365536877100e-01	-1.0600336060711658e-01	-4.7515795790442300e-01	-2.7566819907410783e-01	-3.4773257732016183e-01	-5.9642866787253064e-02	-9.1829254059986644e-04	2.5462701369966023e-01	-2.2803647918745968e-02	-1.0073797073967029e-01	-2.2427226913587894e-02	3.4502947747121926e-02	-1.3125329817863315e-02	-3.1383970657239336e-02	-2.4487346137878067e-02	2.0025203166128755e-03	-5.8667233823234730e-02	-1.0527710204434923e-02	-3.5211964238415418e-02	-8.1287536334803498e-02	-5.6556498457063058e-02	-2.8096416825086904e-02	1.9065083831241192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6979101531520694e-01	-1.3993795708937828e-01	-1.6553208734855446e-01	-3.1992380986718844e-01	-5.3884825072077647e-02	-2.5135184158496537e-01	-2.0809961121904777e-01	-3.0825265972819110e-01	-1.0436110140700555e-01	-4.7309531195007787e-01	-2.7430755884505131e-01	-3.4601691084187675e-01	-5.9726747335871119e-02	-9.1198696361369941e-04	2.5485100324603721e-01	-2.2728499016447603e-02	-1.0085234336124495e-01	-2.2327924852232894e-02	3.4523561857939512e-02	-1.3058744945028062e-02	-3.1202685235134201e-02	-2.4371850610774813e-02	2.0359044713909782e-03	-5.8443844996690329e-02	-1.0440957264500068e-02	-3.5023394011911194e-02	-8.1108440373781288e-02	-5.6330101320142829e-02	-2.7958623740900263e-02	1.9112629553118747e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6858696633593487e-01	-1.3891415858873080e-01	-1.6439695929832587e-01	-3.1826316113073433e-01	-5.2399043443712073e-02	-2.4994812648740919e-01	-2.0681409236620155e-01	-3.0657321221128703e-01	-1.0274642284583319e-01	-4.7103838341590820e-01	-2.7295404450867455e-01	-3.4430970534801819e-01	-5.9803747284397829e-02	-9.0543536935121130e-04	2.5504907250022346e-01	-2.2653074635791037e-02	-1.0095512354874343e-01	-2.2228863372857045e-02	3.4539722459490663e-02	-1.2992477279824183e-02	-3.1022887388131023e-02	-2.4256685178932820e-02	2.0679270322083421e-03	-5.8219727349365223e-02	-1.0355534488786435e-02	-3.4836019935136665e-02	-8.0925357138743992e-02	-5.6103223115432622e-02	-2.7821287824357794e-02	1.9160345725207251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6738747800220691e-01	-1.3790302893252041e-01	-1.6327486744486841e-01	-3.1661195824620758e-01	-5.0942916160513219e-02	-2.4855536477994791e-01	-2.0554129590745315e-01	-3.0490521560646067e-01	-1.0115932108645308e-01	-4.6898702733296177e-01	-2.7160755458430852e-01	-3.4261087082567554e-01	-5.9873838948499292e-02	-8.9865376284612992e-04	2.5522106951548029e-01	-2.2577368828659315e-02	-1.0104629872129549e-01	-2.2130039469884063e-02	3.4551472643716774e-02	-1.2926526920257073e-02	-3.0844561753015299e-02	-2.4141854068248585e-02	2.0986158028459398e-03	-5.7994908411798135e-02	-1.0271420521182777e-02	-3.4649833483400089e-02	-8.0738320556886081e-02	-5.5875893311845795e-02	-2.7684416853405600e-02	1.9208230876146644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6619242212784600e-01	-1.3690443235050492e-01	-1.6216566697737766e-01	-3.1497013657139017e-01	-4.9516406714153319e-02	-2.4717342263200789e-01	-2.0428105554817405e-01	-3.0324857420723528e-01	-9.9599782875680457e-02	-4.6694110499885882e-01	-2.7026799134599472e-01	-3.4092032056512211e-01	-5.9936998530537015e-02	-8.9165804995740424e-04	2.5536685930193143e-01	-2.2501376090246519e-02	-1.0112586216863213e-01	-2.2031450402927713e-02	3.4558857195423703e-02	-1.2860893916209070e-02	-3.0667693128047901e-02	-2.4027361399388183e-02	2.1279982339113481e-03	-5.7769415776781172e-02	-1.0188594285903973e-02	-3.4464826244810690e-02	-8.0547366413613750e-02	-5.5648141174931977e-02	-2.7548018345862426e-02	1.9256283550790800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6500167557990295e-01	-1.3591823325866889e-01	-1.6106921342397873e-01	-3.1333763297895006e-01	-4.8119468410301423e-02	-2.4580216863067522e-01	-2.0303320743030251e-01	-3.0160319377074890e-01	-9.8067785398705268e-02	-4.6490048402251194e-01	-2.6893526075453628e-01	-3.3923797110052123e-01	-5.9993206175010798e-02	-8.8446401728861873e-04	2.5548632400554400e-01	-2.2425091366911530e-02	-1.0119381310296283e-01	-2.1933093692823851e-02	3.4561922529471309e-02	-1.2795578271359466e-02	-3.0492266473391441e-02	-2.3913211190553389e-02	2.1561014218216845e-03	-5.7543277085498529e-02	-1.0107034985292404e-02	-3.4280989917890130e-02	-8.0352532315948674e-02	-5.5419995756601274e-02	-2.7412099561747390e-02	1.9304502309993707e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6381512027601162e-01	-1.3494429626786802e-01	-1.5998536267353683e-01	-3.1171438580592253e-01	-4.6752044242215775e-02	-2.4444147375240005e-01	-2.0179759009804293e-01	-2.9996898147716095e-01	-9.6563296150452463e-02	-4.6286503836036508e-01	-2.6760927238816989e-01	-3.3756374214913909e-01	-6.0042446017394974e-02	-8.7708731195224878e-04	2.5557936306123086e-01	-2.2348510063173527e-02	-1.0125015670172607e-01	-2.1834967117293356e-02	3.4560716626736009e-02	-1.2730579945027279e-02	-3.0318266911310600e-02	-2.3799407360118763e-02	2.1829521079932274e-03	-5.7316520013653872e-02	-1.0026722097561169e-02	-3.4098316309126860e-02	-8.0153857653909519e-02	-5.5191485885119941e-02	-2.7276667505712112e-02	1.9352885730399567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6263264317629154e-01	-1.3398248619394953e-01	-1.5891397099872290e-01	-3.1010033480393590e-01	-4.5414066782926012e-02	-2.4309121133435924e-01	-2.0057404446398275e-01	-2.9834584589014118e-01	-9.5086272824258439e-02	-4.6083464834403987e-01	-2.6628993937185036e-01	-3.3589755654899317e-01	-6.0084706226232888e-02	-8.6954342142684261e-04	2.5564589331953924e-01	-2.2271628047854493e-02	-1.0129490414106303e-01	-2.1737068706371859e-02	3.4555288969111073e-02	-1.2665898853946261e-02	-3.0145679726280704e-02	-2.3685953729142076e-02	2.2085766782933788e-03	-5.7089172257526861e-02	-9.9476353745495284e-03	-3.3916797330570153e-02	-7.9951383559799791e-02	-5.4962640155444789e-02	-2.7141728929602222e-02	1.9401432404235393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6145413626970332e-01	-1.3303266806922123e-01	-1.5785489508053890e-01	-3.0849542109035744e-01	-4.4105458096200187e-02	-2.4175125704527098e-01	-1.9936241377554498e-01	-2.9673369691835039e-01	-9.3636663218129537e-02	-4.5880920069935066e-01	-2.6497717830534223e-01	-3.3423934019513973e-01	-6.0119979038380789e-02	-8.6184765351928882e-04	2.5568584914657555e-01	-2.2194441659345244e-02	-1.0132807261991560e-01	-2.1639396737534490e-02	3.4545690473592766e-02	-1.2601534873976122e-02	-2.9974490364910067e-02	-2.3572854023761892e-02	2.2330011626529129e-03	-5.6861261520122809e-02	-9.8697548394883570e-03	-3.3736424997389138e-02	-7.9745152865617161e-02	-5.4733486919913019e-02	-2.7007290335126267e-02	1.9450140939107039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6027949655489885e-01	-1.3209470715525218e-01	-1.5680799203384299e-01	-3.0689958710012993e-01	-4.2826129666494586e-02	-2.4042148885585346e-01	-1.9816254358173208e-01	-2.9513244577786368e-01	-9.2214405158745474e-02	-4.5678858855655363e-01	-2.6367090919004299e-01	-3.3258902197459944e-01	-6.0148260787333589e-02	-8.5401511654035578e-04	2.5569918249688189e-01	-2.2116947709996143e-02	-1.0134968537464446e-01	-2.1541949730602469e-02	3.4531973425646394e-02	-1.2537487841744637e-02	-2.9804684435793469e-02	-2.3460111877463049e-02	2.2562512349483949e-03	-5.6632815497271408e-02	-9.7930607847187962e-03	-3.3557191425422218e-02	-7.9535210058595707e-02	-5.4504054279214786e-02	-2.6873357976642125e-02	1.9499009957798368e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5910862601559048e-01	-1.3116846895690215e-01	-1.5577311943401229e-01	-3.0531277653857952e-01	-4.1575982348103717e-02	-2.3910178700871693e-01	-1.9697428170027026e-01	-2.9354200495568072e-01	-9.0819426443473850e-02	-4.5477271145185338e-01	-2.6237105535481992e-01	-3.3094653370010185e-01	-6.0169551924559556e-02	-8.4606069979406659e-04	2.5568586295895829e-01	-2.2039143489630101e-02	-1.0135977168411571e-01	-2.1444726442377653e-02	3.4514191411981754e-02	-1.2473757556225788e-02	-2.9636247709157865e-02	-2.3347730833240214e-02	2.2783522130505151e-03	-5.6403861863859435e-02	-9.7175337694570714e-03	-3.3379088828785916e-02	-7.9321601235067069e-02	-5.4274370073752493e-02	-2.6739937864048709e-02	1.9548038098073073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5794143159046962e-01	-1.3025381923758084e-01	-1.5475013534441628e-01	-3.0373493433495380e-01	-4.0354906333474411e-02	-2.3779203398788154e-01	-1.9579747818502716e-01	-2.9196228817410108e-01	-8.9451644800389363e-02	-4.5276147532010896e-01	-2.6107754338075490e-01	-3.2931181004264143e-01	-6.0183857033794391e-02	-8.3799905446033031e-04	2.5564587777337938e-01	-2.1961026768159538e-02	-1.0135836686521175e-01	-2.1347725861086745e-02	3.4492399252882396e-02	-1.2410343780254744e-02	-2.9469166116441188e-02	-2.3235714345643064e-02	2.2993290590832389e-03	-5.6174428260064573e-02	-9.6431546175132967e-03	-3.3202109517430384e-02	-7.9104374052660395e-02	-5.4044461875290328e-02	-2.6607035765774587e-02	1.9597224012479932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5677782513769304e-01	-1.2935062403557701e-01	-1.5373889834472801e-01	-3.0216600659695841e-01	-3.9162781140862198e-02	-2.3649211448788299e-01	-1.9463198529386075e-01	-2.9039321035616478e-01	-8.8110967866460971e-02	-4.5075479247877132e-01	-2.5979030302504469e-01	-3.2768478846305843e-01	-6.0191184838288725e-02	-8.2984457490906864e-04	2.5557923182335390e-01	-2.1882595797341569e-02	-1.0134551225877003e-01	-2.1250947200590446e-02	3.4466652934223053e-02	-1.2347246241984496e-02	-2.9303425749789017e-02	-2.3124065782712661e-02	2.3192063798836886e-03	-5.5944542277764867e-02	-9.5699044150320198e-03	-3.3026245894754155e-02	-7.8883577681035558e-02	-5.3814356978991756e-02	-2.6474657211878055e-02	1.9646566368160623e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5561772339412969e-01	-1.2845874968159893e-01	-1.5273926755988121e-01	-3.0060594056607043e-01	-3.7999475621200582e-02	-2.3520191538239574e-01	-1.9347765745675116e-01	-2.8883468759197822e-01	-8.6797293183838026e-02	-4.4875258160307918e-01	-2.5850926714408551e-01	-3.2606540914263804e-01	-6.0191548201013328e-02	-8.2161138062567798e-04	2.5548594759780108e-01	-2.1803849311629750e-02	-1.0132125520596688e-01	-2.1154389894449694e-02	3.4437009539289021e-02	-1.2284464636278983e-02	-2.9139012861367341e-02	-2.3012788427819123e-02	2.3380084276314579e-03	-5.5714231447018960e-02	-9.4977645082421815e-03	-3.2851490455232016e-02	-7.8659262751195447e-02	-5.3584082395743138e-02	-2.6342807497221097e-02	1.9696063846660457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5446104792924690e-01	-1.2757806281713696e-01	-1.5175110268948783e-01	-2.9905468457383094e-01	-3.6864847984139061e-02	-2.3392132569248270e-01	-1.9233435124430467e-01	-2.8728663710604779e-01	-8.5510508214224859e-02	-4.4675476769254724e-01	-2.5723437161580026e-01	-3.2445361491289815e-01	-6.0184964117794219e-02	-8.1331329868761476e-04	2.5536606512700499e-01	-2.1724786528166291e-02	-1.0128564901518772e-01	-2.1058053589760380e-02	3.4403527180625636e-02	-1.2221998626045470e-02	-2.8975913862658964e-02	-2.2901885481388530e-02	2.3557591006771374e-03	-5.5483523222711370e-02	-9.4267165011725114e-03	-3.2677835782061355e-02	-7.8431481303514475e-02	-5.3353664844874450e-02	-2.6211491684751828e-02	1.9745715143742126e+00
