# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3733839219152016e-01	-9.1991474457373389e-03	-8.3941224668448597e-02	-2.6959284395920352e-01	3.8036359624287308e-02	-1.7837589548793528e-01	-1.1736999411600181e-01	-2.3917828895304355e-01	-4.3753454705179945e-03	-4.6368959872930487e-01	-1.6421838634626162e-01	-2.1033669044577658e-01	-2.8108711575899718e-02	8.3891428736138557e-02	3.2864160816717852e-01	-1.9263110669497385e-02	-8.7286189203611531e-02	-1.4989714442812893e-02	8.8732817847553408e-02	-1.1463706824307782e-02	3.3812626940652936e-02	-1.6726909615571200e-02	2.2220744115326444e-03	-2.6115537764850712e-02	-7.3403819328233229e-03	4.0830264091552505e-03	3.1122117063806898e-02	-3.3607530344438884e-02	-1.4617595998610452e-02	3.1991811161438597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3672189851157049e-01	-9.0152029864109199e-03	-8.3472631918504014e-02	-2.6816505630151233e-01	3.8508083406907263e-02	-1.7740233186344379e-01	-1.1665689034581693e-01	-2.3788343268812082e-01	-3.7423943818712252e-03	-4.6177206657511716e-01	-1.6321226491929405e-01	-2.0909200187114321e-01	-2.8367294013662170e-02	8.3562380857581775e-02	3.2803932059730162e-01	-1.9249394479939796e-02	-8.7498316057849898e-02	-1.4948868997864337e-02	8.8253891027770787e-02	-1.1424734597637541e-02	3.3656538170377476e-02	-1.6662203942962368e-02	2.2080504711425157e-03	-2.6037417618802947e-02	-7.3026501575209910e-03	4.0422633998250541e-03	3.1009409237821021e-02	-3.3478172445396193e-02	-1.4563640865711450e-02	3.2075215024436221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3610719282849573e-01	-8.8359346338801586e-03	-8.3008194144359365e-02	-2.6674578986769104e-01	3.8961847234418326e-02	-1.7643573494540737e-01	-1.1595064083231325e-01	-2.3659725846359883e-01	-3.1271852370761775e-03	-4.5985542126322926e-01	-1.6221579506369532e-01	-2.0785818580334731e-01	-2.8615989413527207e-02	8.3233347963503110e-02	3.2741654725385999e-01	-1.9233761919901497e-02	-8.7695488091295459e-02	-1.4907201678021497e-02	8.7777303126456582e-02	-1.1385422441155167e-02	3.3500834259678341e-02	-1.6597222382857522e-02	2.1942309981844575e-03	-2.5957926810885219e-02	-7.2651108997387748e-03	4.0022708444112333e-03	3.0896278459408684e-02	-3.3348215990771250e-02	-1.4509355812074291e-02	3.2158825584914768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3549423928458867e-01	-8.6612617140436870e-03	-8.2547832784748337e-02	-2.6533500684771244e-01	3.9397836625020229e-02	-1.7547603396370970e-01	-1.1525116249463875e-01	-2.3531970168906091e-01	-2.5295273221881791e-03	-4.5793963925450237e-01	-1.6122887250332643e-01	-2.0663513978039411e-01	-2.8854847595212188e-02	8.2904306179578530e-02	3.2677345060177909e-01	-1.9216236378248552e-02	-8.7877773568351469e-02	-1.4864736429995787e-02	8.7303090587853502e-02	-1.1345781590832431e-02	3.3345518846935450e-02	-1.6531979345914317e-02	2.1806098593223256e-03	-2.5877114256483449e-02	-7.2277641937144067e-03	3.9630352123956811e-03	3.0782728391870788e-02	-3.3217691529149801e-02	-1.4454755174443595e-02	3.2242641077885459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3488300462291630e-01	-8.4911044076855947e-03	-8.2091471150986597e-02	-2.6393266956476769e-01	3.9816240486945750e-02	-1.7452315935254317e-01	-1.1455837329012955e-01	-2.3405069844586618e-01	-1.9492273280402334e-03	-4.5602470321162836e-01	-1.6025139376247666e-01	-2.0542276184073882e-01	-2.9083922593590102e-02	8.2575233433004616e-02	3.2611020290819809e-01	-1.9196841638418824e-02	-8.8045247965489445e-02	-1.4821496847863293e-02	8.6831288348469732e-02	-1.1305823116921600e-02	3.3190595679071885e-02	-1.6466488952767016e-02	2.1671810858012214e-03	-2.5795028021381391e-02	-7.1906100311560040e-03	3.9245431753100329e-03	3.0668763315628220e-02	-3.3086629040334659e-02	-1.4399853026996772e-02	3.2326659757418992e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3427345812099212e-01	-8.3253837445244269e-03	-8.1639034416808434e-02	-2.6253874045265169e-01	4.0217251033298637e-02	-1.7357704273241326e-01	-1.1387219220190151e-01	-2.3279018547377509e-01	-1.3860894337969448e-03	-4.5411060192012725e-01	-1.5928325616306796e-01	-2.0422095052952616e-01	-2.9303272587423632e-02	8.2246109452114427e-02	3.2542698604615650e-01	-1.9175601868290450e-02	-8.8197993856158868e-02	-1.4777506174042863e-02	8.6361929820520364e-02	-1.1265557926809756e-02	3.3036068602201568e-02	-1.6400765039230929e-02	2.1539388722908101e-03	-2.5711715316137980e-02	-7.1536483634349873e-03	3.8867816031472441e-03	3.0554388107816240e-02	-3.2955057940262197e-02	-1.4344663184707311e-02	3.2410879896416720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3366557152388439e-01	-8.1640215976669962e-03	-8.1190449606750842e-02	-2.6115318203443294e-01	4.0601063691845747e-02	-1.7263761689196416e-01	-1.1319253922659801e-01	-2.3153810015785892e-01	-8.3991539397556452e-04	-4.5219733020137143e-01	-1.5832435782232335e-01	-2.0302960490507865e-01	-2.9512959823392103e-02	8.1916915762947698e-02	3.2472399128762452e-01	-1.9152541609397028e-02	-8.8336100787329702e-02	-1.4732787300363804e-02	8.5895046878247824e-02	-1.1224996767745417e-02	3.2881941552545146e-02	-1.6334821161400677e-02	2.1408775756321316e-03	-2.5627222491360874e-02	-7.1168791036723550e-03	3.8497375609197770e-03	3.0439608221761869e-02	-3.2823007086021573e-02	-1.4289199206663494e-02	3.2495299786384213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3305931897685905e-01	-8.0069406784552509e-03	-8.0745645583120917e-02	-2.5977595690241384e-01	4.0967877009968061e-02	-1.7170481576964894e-01	-1.1251933536231547e-01	-2.3029438051571074e-01	-3.1050462877654512e-04	-4.5028488881791201e-01	-1.5737459765079959e-01	-2.0184862454554478e-01	-2.9713050535586653e-02	8.1587635682818696e-02	3.2400141908630975e-01	-1.9127685765521665e-02	-8.8459665147981884e-02	-1.4687362769224048e-02	8.5430669847090843e-02	-1.1184150229442944e-02	3.2728218547607602e-02	-1.6268670600631769e-02	2.1279917134899170e-03	-2.5541595033892993e-02	-7.0803021287132468e-03	3.8133983053347345e-03	3.0324429666427906e-02	-3.2690504780969389e-02	-1.4233474399337977e-02	3.2579917737206849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3245467695761365e-01	-7.8540645316759680e-03	-8.0304553031565640e-02	-2.5840702769934626e-01	4.1317892554991111e-02	-1.7077857443522920e-01	-1.1185250259668873e-01	-2.2905896518494306e-01	2.0234568244338516e-04	-4.4837328437142698e-01	-1.5643387535081305e-01	-2.0067790955574130e-01	-2.9903614860662862e-02	8.1258254310965602e-02	3.2325947885070722e-01	-1.9101059590694778e-02	-8.8568790029872016e-02	-1.4641254774836158e-02	8.4968827495647381e-02	-1.1143028746565401e-02	3.2574903677630107e-02	-1.6202326368414465e-02	2.1152759629041243e-03	-2.5454877563882598e-02	-7.0439172810056799e-03	3.7777512815943982e-03	3.0208858985803017e-02	-3.2557578779933878e-02	-1.4177501819818578e-02	3.2664732076928229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3185162420821081e-01	-7.7053175311249987e-03	-7.9867104445266526e-02	-2.5704635710089074e-01	4.1651314810131838e-02	-1.6985882907114341e-01	-1.1119196389513750e-01	-2.2783179341096821e-01	6.9884050473366247e-04	-4.4646252919357515e-01	-1.5550209141518859e-01	-1.9951736057412497e-01	-3.0084726748839538e-02	8.0928758516323945e-02	3.2249838870786052e-01	-1.9072688676626079e-02	-8.8663585080906909e-02	-1.4594485164565374e-02	8.4509547030396912e-02	-1.1101642601088280e-02	3.2422001097298550e-02	-1.6135801211134032e-02	2.1027251587489256e-03	-2.5367113832737390e-02	-7.0077243703752113e-03	3.7427841203141179e-03	3.0092903238292688e-02	-3.2424256294503101e-02	-1.4121294278992395e-02	3.2749741151530314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3125014166676000e-01	-7.5606248754914555e-03	-7.9433234107789324e-02	-2.5569390779929424e-01	4.1968351066289232e-02	-1.6894551695374088e-01	-1.1053764318928722e-01	-2.2661280503506306e-01	1.1791868483125960e-03	-4.4455264123009952e-01	-1.5457914712635493e-01	-1.9836687877991793e-01	-3.0256463870936990e-02	8.0599136922520409e-02	3.2171837525832081e-01	-1.9042598939599868e-02	-8.8744166351483425e-02	-1.4547075440353394e-02	8.4052854093119300e-02	-1.1060001924549619e-02	3.2269515017709562e-02	-1.6069107614724593e-02	2.0903342920938653e-03	-2.5278346721940379e-02	-6.9717231757123813e-03	3.7084846345498365e-03	2.9976569976095740e-02	-3.2290563998396464e-02	-1.4064864344688845e-02	3.2834943324716437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3065021239895058e-01	-7.4199125845577692e-03	-7.9002878074633381e-02	-2.5434964248826736e-01	4.2269211309943246e-02	-1.6803857643440079e-01	-1.0988946536554106e-01	-2.2540194048270581e-01	1.6435936667408663e-03	-4.4264364391852057e-01	-1.5366494455570689e-01	-1.9722636590031342e-01	-3.0418907521678328e-02	8.0269379890159823e-02	3.2091967332284094e-01	-1.9010816606865932e-02	-8.8810656134167443e-02	-1.4499046760235045e-02	8.3598772760949430e-02	-1.1018116700188606e-02	3.2117449698598595e-02	-1.6002257809213768e-02	2.0780985084696457e-03	-2.5188618242718383e-02	-6.9359134465693641e-03	3.6748408169372032e-03	2.9859867224637071e-02	-3.2156528032908339e-02	-1.4008224344783318e-02	3.2920336977696367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3005182152950040e-01	-7.2831074956799489e-03	-7.8575974153507686e-02	-2.5301352384903558e-01	4.2554108107384095e-02	-1.6713794692054873e-01	-1.0924735625382140e-01	-2.2419914075219316e-01	2.0922717526676731e-03	-4.4073556605973624e-01	-1.5275938656325547e-01	-1.9609572421779037e-01	-3.0572142519448335e-02	7.9939479496491300e-02	3.2010252568128589e-01	-1.8977368202559443e-02	-8.8863182797071338e-02	-1.4450419939939481e-02	8.3147325549008763e-02	-1.0975996764974752e-02	3.1965809440818865e-02	-1.5935263773161151e-02	2.0660131060410408e-03	-2.5097969536544550e-02	-6.9002949046732820e-03	3.6418408369283872e-03	2.9742803462034062e-02	-3.2022174012424867e-02	-1.3951386370260855e-02	3.3005920508973734e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2945495617360028e-01	-7.1501372605359678e-03	-7.8152461883377669e-02	-2.5168551453753174e-01	4.2823256485560887e-02	-1.6624356885659311e-01	-1.0861124261647002e-01	-2.2300434740351585e-01	2.5254336313650792e-03	-4.3882844168390372e-01	-1.5186237679751766e-01	-1.9497485657748792e-01	-3.0716257102741749e-02	7.9609429512552232e-02	3.1926718280433297e-01	-1.8942280533179704e-02	-8.8901880611332584e-02	-1.4401215454580637e-02	8.2698533415536526e-02	-1.0933651811534564e-02	3.1814598579064830e-02	-1.5868137237992852e-02	2.0540735336872892e-03	-2.5006440876452270e-02	-6.8648672453580604e-03	3.6094730381324167e-03	2.9625387598640647e-02	-3.1887527030003471e-02	-1.3894362278240150e-02	3.3091692334135927e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2885960536843047e-01	-7.0209303421212886e-03	-7.7732282512334189e-02	-2.5036557717271052e-01	4.3076873809794046e-02	-1.6535538370478478e-01	-1.0798105213729886e-01	-2.2181750254750063e-01	2.9432934522452756e-03	-4.3692230991095005e-01	-1.5097381969561638e-01	-1.9386366639461577e-01	-3.0851342823521560e-02	7.9279225377888063e-02	3.1841390257848828e-01	-1.8905580672662618e-02	-8.8926889573075416e-02	-1.4351453440434104e-02	8.2252415769444504e-02	-1.0891091389976598e-02	3.1663821474849842e-02	-1.5800889692231826e-02	2.0422753889945610e-03	-2.4914071669145593e-02	-6.8296301389213290e-03	3.5777259357508947e-03	2.9507628956699131e-02	-3.1752611663014331e-02	-1.3837163694961754e-02	3.3177650885646188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2826576000482384e-01	-6.8954160119687261e-03	-7.7315378974319213e-02	-2.4905367432595288e-01	4.3315179658614873e-02	-1.6447333392602553e-01	-1.0735671341080925e-01	-2.2063854883522305e-01	3.3460668785537675e-03	-4.3501721480607436e-01	-1.5009362048359862e-01	-1.9276205766191556e-01	-3.0977494437708662e-02	7.8948864172940766e-02	3.1754295002496852e-01	-1.8867295947081534e-02	-8.8938355220257961e-02	-1.4301153696797065e-02	8.1808990480223359e-02	-1.0848324909620642e-02	3.1513482509721552e-02	-1.5733532385629766e-02	2.0306144161598952e-03	-2.4820900457880275e-02	-6.7945832319075260e-03	3.5465882140953689e-03	2.9389537250084991e-02	-3.1617451978840014e-02	-1.3779802018740678e-02	3.3263794612638184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2767341275914978e-01	-6.7735243475764385e-03	-7.6901695864771802e-02	-2.4774976851153030e-01	4.3538395696014906e-02	-1.6359736296063057e-01	-1.0673815593155163e-01	-2.1946742944766479e-01	3.7339709754554448e-03	-4.3311320523061070e-01	-1.4922168517690682e-01	-1.9166993495710674e-01	-3.1094809793046241e-02	7.8618344589227826e-02	3.1665459701302728e-01	-1.8827453919008742e-02	-8.8936428444814336e-02	-1.4250335687934613e-02	8.1368273890105730e-02	-1.0805361640633237e-02	3.1363586078724762e-02	-1.5666076333197245e-02	2.0190865038122023e-03	-2.4726964926096412e-02	-6.7597261483239926e-03	3.5160487241987647e-03	2.9271122564211365e-02	-3.1482071540623324e-02	-1.3722288422883866e-02	3.3350121980712677e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2708255802548535e-01	-6.6551862300187328e-03	-7.6491179415234839e-02	-2.4645382217809417e-01	4.3746745541360328e-02	-1.6272741520907924e-01	-1.0612531008364405e-01	-2.1830408808562546e-01	4.1072240967090952e-03	-4.3121033468862241e-01	-1.4835792058100808e-01	-1.9058720345032606e-01	-3.1203389714558001e-02	7.8287666897408251e-02	3.1574912196827060e-01	-1.8786082371574822e-02	-8.8921265300495100e-02	-1.4199018545105758e-02	8.0930280828407558e-02	-1.0762210715576282e-02	3.1214136584090734e-02	-1.5598532319140152e-02	2.0076876827527885e-03	-2.4632301901773707e-02	-6.7250584907887351e-03	3.4860964815063085e-03	2.9152395336080425e-02	-3.1346493413065363e-02	-1.3664633858571152e-02	3.3436631471736917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2649319184815327e-01	-6.5403333417280475e-03	-7.6083777466987232e-02	-2.4516579770116773e-01	4.3940454637259062e-02	-1.6186343601275024e-01	-1.0551810713043847e-01	-2.1714846895988812e-01	4.4660457701496134e-03	-4.2930866116959976e-01	-1.4750223429215381e-01	-1.8951376891154517e-01	-3.1303337887850738e-02	7.7956832913358573e-02	3.1482680957655113e-01	-1.8743209292256480e-02	-8.8893026806821832e-02	-1.4147221068673358e-02	8.0495024627951411e-02	-1.0718881130869365e-02	3.1065138429167347e-02	-1.5530910900699867e-02	1.9964141236163599e-03	-2.4536947362490368e-02	-6.6905798416173300e-03	3.4567206636424035e-03	2.9033366334510230e-02	-3.1210740168264361e-02	-1.3606849057708354e-02	3.3523321583645900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2590531185468259e-01	-6.4288981644194708e-03	-7.5679439443741364e-02	-2.4388565737659179e-01	4.4119750115640538e-02	-1.6100537163466894e-01	-1.0491647920432817e-01	-2.1600051678162735e-01	4.8106565821688686e-03	-4.2740824698763769e-01	-1.4665453469824061e-01	-1.8844953771792389e-01	-3.1394760740482412e-02	7.7625845962370557e-02	3.1388795048399099e-01	-1.8698862856432703e-02	-8.8851878749572288e-02	-1.4094961730289310e-02	8.0062517143480380e-02	-1.0675381748173989e-02	3.0916596012578235e-02	-1.5463222411902431e-02	1.9852621344641106e-03	-2.4440936441149932e-02	-6.6562897638507475e-03	3.4279106082500720e-03	2.8914046640563539e-02	-3.1074833891594527e-02	-1.3548944535744706e-02	3.3610190830246327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2531891718927604e-01	-6.3208139771493256e-03	-7.5278116323488242e-02	-2.4261336341490689e-01	4.4284860662318196e-02	-1.6015316924028475e-01	-1.0432035929670294e-01	-2.1486017675305016e-01	5.1412780614190426e-03	-4.2550915861745653e-01	-1.4581473097977021e-01	-1.8739441686111896e-01	-3.1477767321649093e-02	7.7294710841587858e-02	3.1293284099371543e-01	-1.8653071410739012e-02	-8.8797991478196864e-02	-1.4042258675159335e-02	7.9632768771965207e-02	-1.0631721295699949e-02	3.0768513722602382e-02	-1.5395476967218085e-02	1.9742281583004489e-03	-2.4344303432360513e-02	-6.6221878022268395e-03	3.3996558109081702e-03	2.8794447628175793e-02	-3.0938796187616725e-02	-1.3490930594461643e-02	3.3697237741022557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2473400844682143e-01	-6.2160148544780731e-03	-7.4879760609522325e-02	-2.4134887793663037e-01	4.4436016380324669e-02	-1.5930677687828526e-01	-1.0372968124803988e-01	-2.1372739455828685e-01	5.4581325619381550e-03	-4.2361146652765513e-01	-1.4498273311084733e-01	-1.8634831395447132e-01	-3.1552469180409139e-02	7.6963433780808957e-02	3.1196178275986053e-01	-1.8605863456257341e-02	-8.8731539700595982e-02	-1.3989129724382406e-02	7.9205788474709368e-02	-1.0587908369441783e-02	3.0620895931784867e-02	-1.5327684465134007e-02	1.9633087705298842e-03	-2.4247081799431535e-02	-6.5882734840988959e-03	3.3719459231044227e-03	2.8674580945043781e-02	-3.0802648186023785e-02	-1.3432817324731366e-02	3.3784460860945162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2415058760754462e-01	-6.1144356647336497e-03	-7.4484326300727280e-02	-2.4009216296838709e-01	4.4573448652266243e-02	-1.5846614346147436e-01	-1.0314437973813484e-01	-2.1260211635450482e-01	5.7614431458994772e-03	-4.2171524501155178e-01	-1.4415845186025780e-01	-1.8531113724013876e-01	-3.1618980242696208e-02	7.6632022401766003e-02	3.1097508247942268e-01	-1.8557267631574646e-02	-8.8652702275658579e-02	-1.3935592377362978e-02	7.8781583801145652e-02	-1.0543951434345989e-02	3.0473746991759424e-02	-1.5259854591642330e-02	1.9525006763499273e-03	-2.4149304181958042e-02	-6.5545463203023338e-03	3.3447707502772626e-03	2.8554458493724923e-02	-3.0666410547605990e-02	-1.3374614609247500e-02	3.3871858750281425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2356865797233332e-01	-6.0160120683426920e-03	-7.4091768861167848e-02	-2.3884318043987243e-01	4.4697390001969921e-02	-1.5763121874772382e-01	-1.0256439027646438e-01	-2.1148428876325986e-01	6.0514334661963863e-03	-4.1982057201598139e-01	-1.4334179879254369e-01	-1.8428279559606989e-01	-3.1677416687345514e-02	7.6300485676014329e-02	3.0997305158249799e-01	-1.8507312695744647e-02	-8.8561662003964550e-02	-1.3881663814293583e-02	7.8360160914231453e-02	-1.0499858825416531e-02	3.0327071228289898e-02	-1.5191996823646416e-02	1.9418007080894510e-03	-2.4051002403968891e-02	-6.5210058059770445e-03	3.3181202499152638e-03	2.8434092413036512e-02	-3.0530103470247445e-02	-1.3316332125228111e-02	3.3959429984408418e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2298822409880354e-01	-5.9206805162227670e-03	-7.3702045189061330e-02	-2.3760189218159566e-01	4.4808073955692050e-02	-1.5680195332101876e-01	-1.0198964919267689e-01	-2.1037385886205817e-01	6.3283276490514262e-03	-4.1792752896842833e-01	-1.4253268626910365e-01	-1.8326319854287249e-01	-3.1727896821365412e-02	7.5968833881549194e-02	3.0895600592147476e-01	-1.8456027511186239e-02	-8.8458605417070624e-02	-1.3827360898707446e-02	7.7941524617333197e-02	-1.0455638748760963e-02	3.0180872936521257e-02	-1.5124120432288649e-02	1.9312058224947889e-03	-2.3952207482607676e-02	-6.4876514213395645e-03	3.2919845297140612e-03	2.8313495059711997e-02	-3.0393746694928888e-02	-1.3257979347091088e-02	3.4047173153628107e+00
