# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6099637324615262e-02	-1.3623231994355831e-01	-1.3470916289025445e-01	-2.5211260188299122e-02	-1.9846325495291228e-01	2.3705442229131426e-02	9.0152329064532074e-03	1.0283677502376362e-03	-3.6029513195297111e-02	5.9487870876134191e-02	1.4450515647317164e-01	4.9310835830674825e-02	4.7615748374661780e-02	1.2067744442900154e-01	1.1965814084581331e-02	9.1439327541732261e-03	8.8099637882178977e-03	8.2646444456255033e-03	1.2493443012095337e-02	1.6149926550811944e-01	2.2461652813226538e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5804984170184094e-02	-1.3521502621362302e-01	-1.3385727561831576e-01	-2.5092406078032675e-02	-1.9740289633989952e-01	2.3806917306617013e-02	8.9783975583300583e-03	1.1026164084654184e-03	-3.5702453986474758e-02	5.9146850472973508e-02	1.4400602403325208e-01	4.8963590296363123e-02	4.7397050712162284e-02	1.2010442930218951e-01	1.1900416402378976e-02	9.0797668324840829e-03	8.7458445503171087e-03	8.1225903643205068e-03	1.2362266943616616e-02	1.6076918799048193e-01	2.2375708372389500e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5514937584263537e-02	-1.3421187694655598e-01	-1.3301492824816549e-01	-2.4973961559619215e-02	-1.9634939696537426e-01	2.3901195541543102e-02	8.9414601383270755e-03	1.1740254364387206e-03	-3.5381115051888165e-02	5.8808474183269684e-02	1.4350309553079682e-01	4.8621007465360341e-02	4.7178839545924493e-02	1.1953312203272345e-01	1.1835557895636966e-02	9.0165485761070311e-03	8.6826387008864421e-03	7.9840193861874693e-03	1.2233681562487728e-02	1.6003958578579144e-01	2.2289398010675532e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5229440995293848e-02	-1.3322271346854644e-01	-1.3218198934994549e-01	-2.4855923259765988e-02	-1.9530271640971983e-01	2.3988423483891609e-02	8.9044278747746810e-03	1.2426542116860499e-03	-3.5065420606738187e-02	5.8472733737032212e-02	1.4299645536394223e-01	4.8283020707711295e-02	4.6961120357038172e-02	1.1896354022532045e-01	1.1771228762816019e-02	8.9542584076434777e-03	8.6203322432549852e-03	7.8488865706228070e-03	1.2107650387135221e-02	1.5931054814684675e-01	2.2202735403980353e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4948437682384995e-02	-1.3224737641266868e-01	-1.3135832849233930e-01	-2.4738288168474086e-02	-1.9426281429873052e-01	2.4068746382522137e-02	8.8673078403636672e-03	1.3085613200766826e-03	-3.4755294847071239e-02	5.8139620217535402e-02	1.4248618910470395e-01	4.7949563896946018e-02	4.6743898835449826e-02	1.1839570138941798e-01	1.1707419489593770e-02	8.8928771073714715e-03	8.5589113240333789e-03	7.7171465098580388e-03	1.1984136949279838e-02	1.5858216256202498e-01	2.2115734186414898e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4671870801768437e-02	-1.3128570579017976e-01	-1.3054381629804501e-01	-2.4621053621791195e-02	-1.9322965030816130e-01	2.4142308151985051e-02	8.8301069549053101e-03	1.3718045552848124e-03	-3.4450661980045698e-02	5.7809124078635921e-02	1.4197238342492918e-01	4.7620571426058293e-02	4.6527180864675603e-02	1.1782962292047620e-01	1.1644120843902973e-02	8.8323858148841861e-03	8.4983622344879418e-03	7.5887533716149759e-03	1.1863104809857777e-02	1.5785451472961431e-01	2.2028407945650968e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4399683412999767e-02	-1.3033754106196391e-01	-1.2973832449608863e-01	-2.4504217285014441e-02	-1.9220318416814733e-01	2.4209251341055293e-02	8.7928319880237211e-03	1.4324409186017386e-03	-3.4151446253632187e-02	5.7481235162407933e-02	1.4145512602209129e-01	4.7295978222620931e-02	4.6310972506822499e-02	1.1726532208204403e-01	1.1581323870834733e-02	8.7727660302481317e-03	8.4386714118013430e-03	7.4636609409478825e-03	1.1744517574560078e-02	1.5712768853486317e-01	2.1940770218324845e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4131818504885232e-02	-1.2940272120998486e-01	-1.2894172597099102e-01	-2.4387777136336695e-02	-1.9118337566750476e-01	2.4269717102965511e-02	8.7554895617826846e-03	1.4905266190865579e-03	-3.3857571985748500e-02	5.7155942717057283e-02	1.4093450554505343e-01	4.6975719763059323e-02	4.6095279987924551e-02	1.1670281598857758e-01	1.1519019887425036e-02	8.7139996146970555e-03	8.3798254402220034e-03	7.3418226612419254e-03	1.1628338908992095e-02	1.5640176602973108e-01	2.1852834485499964e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3868219021121734e-02	-1.2848108480868903e-01	-1.2815389480880998e-01	-2.4271731450939651e-02	-1.9017018465791929e-01	2.4323845167328707e-02	8.7180861532500774e-03	1.5461170740663174e-03	-3.3568963592831368e-02	5.6833235415090270e-02	1.4041061151988557e-01	4.6659732086082928e-02	4.5880109683604189e-02	1.1614212158901527e-01	1.1457200477328486e-02	8.6560687908697736e-03	8.3218110521026123e-03	7.2231916743391586e-03	1.1514532553450712e-02	1.5567682741533001e-01	2.1764614168189952e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3608827885611745e-02	-1.2757247009622380e-01	-1.2737470634008505e-01	-2.4156078785526010e-02	-1.8916357105801945e-01	2.4371773813726894e-02	8.6806280970019717e-03	1.5992669099753221e-03	-3.3285545617840112e-02	5.6513101371699369e-02	1.3988353427585978e-01	4.6347951805295461e-02	4.5665468105067525e-02	1.1558325565109780e-01	1.1395857485397889e-02	8.5989561426091030e-03	8.2646151288307979e-03	7.1077208597701671e-03	1.1403062337320235e-02	1.5495295102702472e-01	2.1676122622943469e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3353588027442684e-02	-1.2667671504538891e-01	-1.2660403717971036e-01	-2.4040817963290880e-02	-1.8816349485735082e-01	2.4413639846949893e-02	8.6431215875691098e-03	1.6500299635366211e-03	-3.3007242757697328e-02	5.6195528163336915e-02	1.3935336487171807e-01	4.6040316120993095e-02	4.5451361885438198e-02	1.1502623474642838e-01	1.1334983012176982e-02	8.5426446143337231e-03	8.2082247016523353e-03	6.9953628730657523e-03	1.1293892193087929e-02	1.5423021332217074e-01	2.1587373137491955e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3102442405498742e-02	-1.2579365743422963e-01	-1.2584176526377899e-01	-2.3925948059328371e-02	-1.8716991612024739e-01	2.4449578573860837e-02	8.6055726818279801e-03	1.6984592832828404e-03	-3.2733979890161587e-02	5.5880502846447203e-02	1.3882019502231191e-01	4.5736762831163659e-02	4.5237797766438360e-02	1.1447107523626815e-01	1.1274569408317926e-02	8.4871175099973731e-03	8.1526269523896789e-03	6.8860701831302247e-03	1.1186986169978647e-02	1.5350868887044966e-01	2.1498378926462100e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2855334032693341e-02	-1.2492313491616609e-01	-1.2508776988344197e-01	-2.3811468386468047e-02	-1.8618279498960796e-01	2.4479723781866858e-02	8.5679873013389529e-03	1.7446071314110015e-03	-3.2465682100132717e-02	5.5568011976321795e-02	1.3828411702571758e-01	4.5437230341705194e-02	4.5024782585420323e-02	1.1391779325805403e-01	1.1214609268935131e-02	8.4323584916507939e-03	8.0978092140575365e-03	6.7797951086591641e-03	1.1082308447209909e-02	1.5278845034675925e-01	2.1409153127154754e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2612205999792719e-02	-1.2406498508957360e-01	-1.2434193171582371e-01	-2.3697378481538921e-02	-1.8520209169058247e-01	2.4504207718967483e-02	8.5303712346332539e-03	1.7885249859658911e-03	-3.2202274705386141e-02	5.5258041626051788e-02	1.3774522369091916e-01	4.5141657675877953e-02	4.4812323262753778e-02	1.1336640471263051e-01	1.1155095427906063e-02	8.3783515776214724e-03	8.0437589713773915e-03	6.6764898535848806e-03	1.0979823346868705e-02	1.5206956852661627e-01	2.1319708795391645e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2373001498816500e-02	-1.2321904556672902e-01	-1.2360413285205232e-01	-2.3583678092055704e-02	-1.8422776653416870e-01	2.4523161075358121e-02	8.4927301394512010e-03	1.8302635433494932e-03	-3.1943683281739896e-02	5.4950577405545487e-02	1.3720360826614963e-01	4.4849984483005527e-02	4.4600426789572108e-02	1.1281692525218641e-01	1.1096020952128109e-02	8.3250811403261828e-03	7.9904638611937688e-03	6.5761065415377434e-03	1.0879495346409878e-02	1.5135211228401493e-01	2.1230058901432200e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2137663845999788e-02	-1.2238515404202850e-01	-1.2287425682246293e-01	-2.3470367163322865e-02	-1.8325977992072767e-01	2.4536712966561083e-02	8.4550695449335661e-03	1.8698727211483338e-03	-3.1689833687641701e-02	5.4645604480580971e-02	1.3665936436798498e-01	4.4562151046444017e-02	4.4389100215881244e-02	1.1226937026888273e-01	1.1037379135742738e-02	8.2725319037328434e-03	7.9379116727936200e-03	6.4785972493121135e-03	1.0781289090778634e-02	1.5063614859168570e-01	2.1140216325962233e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1906136504286177e-02	-1.2156314835940230e-01	-1.2215218861903496e-01	-2.3357445825950198e-02	-1.8229809234341404e-01	2.4544990918050694e-02	8.4173948537679608e-03	1.9074016612717442e-03	-3.1440652088186374e-02	5.4343107591867230e-02	1.3611258591127071e-01	4.4278098290836738e-02	4.4178350639031770e-02	1.1172375488416041e-01	1.0979163494336076e-02	8.2206889404876186e-03	7.8860903481323998e-03	6.3839140393288241e-03	1.0685169404157221e-02	1.4992174252369056e-01	2.1050193856156602e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1678363105349210e-02	-1.2075286657883889e-01	-1.2143781471512599e-01	-2.3244914383776159e-02	-1.8134266439153279e-01	2.4548120851351149e-02	8.3797113442919124e-03	1.9428987333938953e-03	-3.1196064978547860e-02	5.4043071074083814e-02	1.3556336703996869e-01	4.3997767788672371e-02	4.3968185192556596e-02	1.1118009393871410e-01	1.0921367759125906e-02	8.1695376687234544e-03	7.8349879819683606e-03	6.2920089910864334e-03	1.0591101301338701e-02	1.4920895726029187e-01	2.0960004181817848e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1454287471124782e-02	-1.1995414704195118e-01	-1.2073102308258260e-01	-2.3132773302192693e-02	-1.8039345675381765e-01	2.4546227071567870e-02	8.3420241725549425e-03	1.9764115386937844e-03	-3.0955999206833982e-02	5.3745478874872771e-02	1.3501180205899721e-01	4.3721101766165199e-02	4.3758611035374949e-02	1.1063840198311965e-01	1.0863985871142770e-02	8.1190638485663953e-03	7.7845928219078013e-03	6.2028342315978580e-03	1.0499049998727736e-02	1.4849785409501762e-01	2.0869659891593184e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1233853634824820e-02	-1.1916682843650107e-01	-1.2003170320629282e-01	-2.3021023196865342e-02	-1.7945043022163729e-01	2.4539432256326460e-02	8.3043383743404003e-03	2.0079869138806164e-03	-3.0720381996352665e-02	5.3450314573757103e-02	1.3445798536714570e-01	4.3448043108477018e-02	4.3549635341362462e-02	1.1009869326910025e-01	1.0807011975416090e-02	8.0692535783571245e-03	7.7348932683641803e-03	6.1163419648097806e-03	1.0408980924971282e-02	1.4778849244385417e-01	2.0779173469272094e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1017005861440322e-02	-1.1839074985981979e-01	-1.1933974609626109e-01	-2.2909664822842901e-02	-1.7851354569213015e-01	2.4527857446084305e-02	8.2666588671495584e-03	2.0376709354994948e-03	-3.0489140967291762e-02	5.3157561400957287e-02	1.3390201139113186e-01	4.3178535364300961e-02	4.3341265289286217e-02	1.0956098174141526e-01	1.0750440415171135e-02	8.0200932906035072e-03	7.6858778744336598e-03	6.0324845000030982e-03	1.0320859731220607e-02	1.4708092985648608e-01	2.0688557290166476e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0803688667703763e-02	-1.1762575088105541e-01	-1.1865504429729087e-01	-2.2798699064050694e-02	-1.7758276417127253e-01	2.4511622035779571e-02	8.2289904521489834e-03	2.0655089245063519e-03	-3.0262204157802720e-02	5.2867202256085169e-02	1.3334397452086832e-01	4.2912522749825065e-02	4.3133508053104473e-02	1.0902528103035999e-01	1.0694265726047363e-02	7.9715697476813643e-03	7.6375353456890902e-03	5.9512142791760302e-03	1.0234652301026268e-02	1.4637522202949907e-01	2.0597823617576344e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0593846841507455e-02	-1.1687167160218195e-01	-1.1797749189634933e-01	-2.2688126923160030e-02	-1.7665804677687622e-01	2.4490843767788244e-02	8.1913378160826510e-03	2.0915454511026390e-03	-3.0039500044492837e-02	5.2579219726688588e-02	1.3278396904600559e-01	4.2649950152097250e-02	4.2926370792629120e-02	1.0849160444485671e-01	1.0638482630344498e-02	7.9236700373003632e-03	7.5898545398960593e-03	5.8724839034134417e-03	1.0150324759868689e-02	1.4567142282146803e-01	2.0506984599342604e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0387425460767562e-02	-1.1612835271771915e-01	-1.1730698452770710e-01	-2.2577949511829173e-02	-1.7573935474152189e-01	2.4465638726148289e-02	8.1537055331505470e-03	2.1158243398212220e-03	-2.9820957562314905e-02	5.2293596106624943e-02	1.3222208909380662e-01	4.2390763131809991e-02	4.2719860644548684e-02	1.0795996496612559e-01	1.0583086031303434e-02	7.8763815677512106e-03	7.5428244666532890e-03	5.7962461582446593e-03	1.0067843484325326e-02	1.4496958426983636e-01	2.0416052264490189e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0184369911721503e-02	-1.1539563557309580e-01	-1.1664341937593746e-01	-2.2468168041306375e-02	-1.7482664941542869e-01	2.4436121332020777e-02	8.1160980668545293e-03	2.1383886748507931e-03	-2.9606506123853758e-02	5.2010313414241865e-02	1.3165842856841264e-01	4.2134907925527133e-02	4.2513984713808455e-02	1.0743037524191422e-01	1.0528071007430381e-02	7.8296920629510880e-03	7.4964342869598801e-03	5.7224540379977144e-03	9.9871751108782866e-03	1.4426975660950370e-01	2.0325038519963007e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9984625906648910e-02	-1.1467336222161319e-01	-1.1598669517686468e-01	-2.2358783813390400e-02	-1.7391989226926061e-01	2.4402404340347697e-02	8.0785197718132810e-03	2.1592808055912009e-03	-2.9396075638007259e-02	5.1729353410343674e-02	1.3109308109155277e-01	4.1882331447371288e-02	4.2308750065345319e-02	1.0690284758127475e-01	1.0473432806869333e-02	7.7835895573041720e-03	7.4506733127127078e-03	5.6510607691561887e-03	9.9082865443632321e-03	1.4357198829302778e-01	2.0233955147453814e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9788139501010606e-02	-1.1396137547996268e-01	-1.1533671221655280e-01	-2.2249798211740914e-02	-1.7301904489686901e-01	2.4364598837674185e-02	8.0409748955470699e-03	2.1785423524289340e-03	-2.9189596528056614e-02	5.1450697615926834e-02	1.3052613994473697e-01	4.1632981290190128e-02	4.2104163716174092e-02	1.0637739394986949e-01	1.0419166841830299e-02	7.7380623903921001e-03	7.4055310061360976e-03	5.5820198327273121e-03	9.8311449660625095e-03	1.4287632601235178e-01	2.0142813800330767e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9594857110007967e-02	-1.1325951898224407e-01	-1.1469337232842355e-01	-2.2141212693531122e-02	-1.7212406901797461e-01	2.4322814241095333e-02	8.0034675802338473e-03	2.1962142127197122e-03	-2.8986999749121910e-02	5.1174327329659888e-02	1.2995769801298809e-01	4.1386805726226432e-02	4.1900232627820125e-02	1.0585402596578755e-01	1.0365268683078792e-02	7.6930992015124431e-03	7.3609969791472857e-03	5.5152849856325145e-03	9.7557178414460332e-03	1.4218281472196234e-01	2.0051626000663175e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9404725524537403e-02	-1.1256763723245067e-01	-1.1405657888860421e-01	-2.2033028781435791e-02	-1.7123492648079189e-01	2.4277158298290521e-02	7.9660018644374386e-03	2.2123365669706354e-03	-2.8788216805004384e-02	5.0900223645096471e-02	1.2938784773014436e-01	4.1143753707307620e-02	4.1696963699093953e-02	1.0533275489585792e-01	1.0311734054492160e-02	7.6486889240794456e-03	7.3170609926593378e-03	5.4508102811289963e-03	9.6819729275609244e-03	1.4149149766338315e-01	1.9960403136348734e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9217691926550785e-02	-1.1188557565538976e-01	-1.1342623680958562e-01	-2.1925248055948483e-02	-1.7035157926458713e-01	2.4227737088615014e-02	7.9285816848090451e-03	2.2269488852109868e-03	-2.8593179764405344e-02	5.0628367467602471e-02	1.2881668102576874e-01	4.0903774864573500e-02	4.1494363759205795e-02	1.0481359165244414e-01	1.0258558827687678e-02	7.6048207799025869e-03	7.2737129558253311e-03	5.3885500882781658e-03	9.6098782800738032e-03	1.4080241639091703e-01	1.9869156458344145e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9033703903824728e-02	-1.1121318064599026e-01	-1.1280225253229539e-01	-2.1817872148018082e-02	-1.6947398948218292e-01	2.4174655025198850e-02	7.8912108777630420e-03	2.2400899335371857e-03	-2.8401821276526039e-02	5.0358739530979073e-02	1.2824428927370249e-01	4.0666819507768841e-02	4.1292439561210148e-02	1.0429654679069604e-01	1.0205739016728518e-02	7.5614842733598723e-03	7.2309429252260023e-03	5.3284591104708753e-03	9.5394022599690140e-03	1.4011561079853321e-01	1.9777897078001275e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8852709464111222e-02	-1.1055029961698665e-01	-1.1218453401667090e-01	-2.1710902732001075e-02	-1.6860211938240105e-01	2.4118014858030109e-02	7.8538931811277576e-03	2.2517977808276641e-03	-2.8214074586043043e-02	5.0091320413773822e-02	1.2767076324228357e-01	4.0432838624109575e-02	4.1091197775779686e-02	1.0378163050625359e-01	1.0153270772910542e-02	7.5186691854779207e-03	7.1887411040030529e-03	5.2704924030259042e-03	9.4705135399048550e-03	1.3943111914781511e-01	1.9686635964510873e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8674657048692615e-02	-1.0989678104494147e-01	-1.1157299073082856e-01	-2.1604341518918956e-02	-1.6773593135244616e-01	2.4057917677976656e-02	7.8166322357725356e-03	2.2621098056130485e-03	-2.8029873547456886e-02	4.9826090555260598e-02	1.2709619304626010e-01	4.0201783876749400e-02	4.0890644985301136e-02	1.0326885263337816e-01	1.0101150379634521e-02	7.4763655679360753e-03	7.1470978409417145e-03	5.2146053898760002e-03	9.4031811102317023e-03	1.3874897809687040e-01	1.9595383942455605e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8499495545331065e-02	-1.0925247451458792e-01	-1.1096753363891966e-01	-2.1498190250014523e-02	-1.6687538792023149e-01	2.3994462921710511e-02	7.7794315872112794e-03	2.2710627030894485e-03	-2.7849152638814784e-02	4.9563030271078459e-02	1.2652066810041637e-01	3.9973607602864433e-02	4.0690787678285455e-02	1.0275822264349532e-01	1.0049374247369252e-02	7.4345637370066085e-03	7.1060036295046139e-03	5.1607538793578423e-03	9.3373742846756466e-03	1.3806922273011404e-01	1.9504151689473984e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8327174300613499e-02	-1.0861723076147976e-01	-1.1036807518776350e-01	-2.1392450690600744e-02	-1.6602045175664745e-01	2.3927748377502146e-02	7.7422946871840157e-03	2.2786924922712764e-03	-2.7671846974805150e-02	4.9302119768520260e-02	1.2594427707492659e-01	3.9748262811369402e-02	4.0491632244089866e-02	1.0224974964413897e-01	9.9979389087063355e-03	7.3932542674455702e-03	7.0654491068192537e-03	5.1088940791215757e-03	9.2730627056901924e-03	1.3739188658883028e-01	1.9412949734037283e-01	0
