# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1350771591278342e-02	7.1856352635290234e-03	-8.1912299753532213e-03	-1.7383066374234510e-01	3.5119447749027206e-02	-4.6369094802142283e-02	1.7156987645556569e-03	-8.9319533185590730e-02	4.1489644343233552e-02	-3.6623724186229456e-01	7.2922469134874927e-03	9.9835981007008554e-03	-2.8912002099079326e-03	9.2669140949541567e-02	3.0687321990853905e-01	-9.1604664141500831e-03	-3.4532916428079354e-02	-5.2730536623281973e-03	1.1336276857120751e-01	7.2378334591892690e-03	1.2406654092161479e-01	4.1286262858616345e-03	3.5098992509238996e-03	1.9876999690197721e-02	-2.7249173285767512e-03	7.3562022165335236e-02	2.0236275078697896e-01	2.2590186675583733e-02	1.0933361905201160e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1091521090325644e-02	7.1581516592178806e-03	-8.1469816387800646e-03	-1.7289963281590989e-01	3.5061463680705826e-02	-4.6081374498375120e-02	1.7231141994579410e-03	-8.8845077373924414e-02	4.1448663192674221e-02	-3.6463673585910256e-01	7.4508895566027245e-03	1.0134181369042405e-02	-3.0673079746013463e-03	9.2247886394487444e-02	3.0568553203114424e-01	-9.1789409031187968e-03	-3.4663859116453873e-02	-5.2738083812397469e-03	1.1274884442739504e-01	7.1895761667491289e-03	1.2347674015996277e-01	4.0804521555171695e-03	3.4755357397381979e-03	1.9768934692022393e-02	-2.7479872593907315e-03	7.3167027108277813e-02	2.0153378366520530e-01	2.2472232089805474e-02	1.0839307747831768e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0833622165320252e-02	7.1304551350105791e-03	-8.1031569261180748e-03	-1.7197531078902381e-01	3.4999271720885718e-02	-4.5797267626605603e-02	1.7298452386748911e-03	-8.8374030680310051e-02	4.1401515548166644e-02	-3.6303547645179463e-01	7.6011908026138450e-03	1.0276263605396425e-02	-3.2356258960149326e-03	9.1827273265951345e-02	3.0449060819977347e-01	-9.1949002917640632e-03	-3.4783246665023304e-02	-5.2734755920238081e-03	1.1213941206912369e-01	7.1420185867804003e-03	1.2288851234990522e-01	4.0335748397639856e-03	3.4420576957245293e-03	1.9661876563278530e-02	-2.7695018255197100e-03	7.2774917452185062e-02	2.0070167580398651e-01	2.2355044480195065e-02	1.0747199882869958e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0577068577628580e-02	7.1025547186451829e-03	-8.0597429471882844e-03	-1.7105765320222219e-01	3.4932964001313203e-02	-4.5516715673642801e-02	1.7359090769256558e-03	-8.7906358307982629e-02	4.1348333667745811e-02	-3.6143358821417365e-01	7.7433210875919806e-03	1.0410018449348331e-02	-3.3962685504241958e-03	9.1407305134834374e-02	3.0328867688143463e-01	-9.2083923802781676e-03	-3.4891244345762219e-02	-5.2720823297825485e-03	1.1153445693697782e-01	7.0951498729288111e-03	1.2230188636016533e-01	3.9879704717965580e-03	3.4094424759107370e-03	1.9555799676192108e-02	-2.7894952618226160e-03	7.2385673473700521e-02	1.9986657878207920e-01	2.2238617575963956e-02	1.0657007467384034e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0321854317956584e-02	7.0744592646672056e-03	-8.0167273910733659e-03	-1.7014661533014969e-01	3.4862632298896044e-02	-4.5239661034635961e-02	1.7413225919052700e-03	-8.7442026167113204e-02	4.1289249232365433e-02	-3.5983119769791100e-01	7.8774494696567301e-03	1.0535618219907701e-02	-3.5493519864519632e-03	9.0987986914941033e-02	3.0207996764317668e-01	-9.2194649555841848e-03	-3.4988020702604372e-02	-5.2696552310464986e-03	1.1093396322567263e-01	7.0489592721372707e-03	1.2171689054104728e-01	3.9436153652274725e-03	3.3776680003129570e-03	1.9450679400178021e-02	-2.8080014095599763e-03	7.1999275299915413e-02	1.9902864311798527e-01	2.2122945221933428e-02	1.0568699699749443e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0067973591152302e-02	7.0461774565635307e-03	-7.9740985100345396e-03	-1.6924215219443639e-01	3.4788368002366080e-02	-4.4966047003959266e-02	1.7461023487983696e-03	-8.6981000855253496e-02	4.1224393299171699e-02	-3.5822843328004800e-01	8.0037435847304609e-03	1.0653233865470653e-02	-3.6949936143380506e-03	9.0569324812422455e-02	3.0086471097902534e-01	-9.2281657659751427e-03	-3.5073747347592735e-02	-5.2662205346490337e-03	1.1033791392294373e-01	7.0034361264833013e-03	1.2113355271877170e-01	3.9004860200293431e-03	3.3467127426485598e-03	1.9346492081816005e-02	-2.8250537128687164e-03	7.1615702920582808e-02	1.9818801820376833e-01	2.2008021375313776e-02	1.0482245836637195e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9815420801651349e-02	7.0177178088741254e-03	-7.9318451034158678e-03	-1.6834421857721502e-01	3.4710262079259938e-02	-4.4695817765968655e-02	1.7502646047385456e-03	-8.6523249638118568e-02	4.1153896255444723e-02	-3.5662542501050004e-01	8.1223696041520556e-03	1.0763034915863688e-02	-3.8333120956616394e-03	9.0151326274542407e-02	2.9964313813803689e-01	-9.2345424961515835e-03	-3.5148598757572973e-02	-5.2618040827583272e-03	1.0974629084915161e-01	6.9585698749237085e-03	1.2055190019026489e-01	3.8585591282506932e-03	3.3165557208690083e-03	1.9243215024138588e-02	-2.8406852155108586e-03	7.1234936200100074e-02	1.9734485224140938e-01	2.1893840102516764e-02	1.0397615209469049e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9564190539553764e-02	6.9890886692840788e-03	-7.8899565015565359e-03	-1.6745276903522271e-01	3.4628405043271172e-02	-4.4428918385637749e-02	1.7538253132114811e-03	-8.6068740430718146e-02	4.1077887773273307e-02	-3.5502230445986205e-01	8.2334921941491709e-03	1.0865189436465788e-02	-3.9644272336786411e-03	8.9733999937887735e-02	2.9841548095373027e-01	-9.2386427426811527e-03	-3.5212752071753131e-02	-5.2564313220621684e-03	1.0915907469750319e-01	6.9143500549466242e-03	1.1997195971840133e-01	3.8178115795050563e-03	3.2871764875320769e-03	1.9140826465296887e-02	-2.8549285578922980e-03	7.0856954889252560e-02	1.9649929218169759e-01	2.1780395576003475e-02	1.0314777240337776e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9314277567313262e-02	6.9602982206987086e-03	-7.8484225497310219e-03	-1.6656775791442543e-01	3.4542886922030107e-02	-4.4165294799081802e-02	1.7568001284059469e-03	-8.5617441778838760e-02	4.0996496765025113e-02	-3.5341920456779796e-01	8.3372744771759016e-03	1.0959863984405705e-02	-4.0884598644426243e-03	8.9317355576145466e-02	2.9718197167516747e-01	-9.2405139899079062e-03	-3.5266386890453180e-02	-5.2501273051020264e-03	1.0857624507479335e-01	6.8707663041322493e-03	1.1939375752769205e-01	3.7782204662322435e-03	3.2585551200333966e-03	1.9039305556669901e-02	-2.8678159743500465e-03	7.0481738636714933e-02	1.9565148366566135e-01	2.1667682071171479e-02	1.0233701457390415e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9065676807026726e-02	6.9313544832995018e-03	-7.8072335921407681e-03	-1.6568913936511037e-01	3.4453797225362827e-02	-4.3904893803981160e-02	1.7592044095115381e-03	-8.5169322840882064e-02	4.0909851339669005e-02	-3.5181625949228301e-01	8.4338779951080543e-03	1.1047223566824430e-02	-4.2055317488661880e-03	8.8901404047566454e-02	2.9594284279993038e-01	-9.2402035863342440e-03	-3.5309685075342712e-02	-5.2429166917516102e-03	1.0799778054256981e-01	6.8278083616233028e-03	1.1881731930041292e-01	3.7397630887313748e-03	3.2306722107167778e-03	1.8938632340481674e-02	-2.8793792907031374e-03	7.0109267000305606e-02	1.9480157096852874e-01	2.1555693963283107e-02	1.0154357509674212e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8818383328305515e-02	6.9022653165853520e-03	-7.7663804559727836e-03	-1.6481686735738840e-01	3.4361224914079717e-02	-4.3647663049911314e-02	1.7610532249665654e-03	-8.4724353370064967e-02	4.0818078760005080e-02	-3.5021360445996264e-01	8.5234626742963990e-03	1.1127431601195710e-02	-4.3157654658763697e-03	8.8486157242227637e-02	2.9469832690923548e-01	-9.2377587214983285e-03	-3.5342830551466399e-02	-5.2348237508363770e-03	1.0742365865863217e-01	6.7854660695065294e-03	1.1824267017316595e-01	3.7024169599669506e-03	3.2035088568819437e-03	1.8838787726987667e-02	-2.8896499220649385e-03	6.9739519457989591e-02	1.9394969694621370e-01	2.1444425724437159e-02	1.0076715181445244e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8572392336716119e-02	6.8730384213967601e-03	-7.7258544355489544e-03	-1.6395089569705079e-01	3.4265258369342529e-02	-4.3393551028587815e-02	1.7623613566546683e-03	-8.4282503696983896e-02	4.0721305400857576e-02	-3.4861137561788574e-01	8.6061867924632999e-03	1.1200649877686680e-02	-4.4192843068110591e-03	8.8071628029207483e-02	2.9344865650542146e-01	-9.2332264033686620e-03	-3.5366009111337283e-02	-5.2258723618887701e-03	1.0685385601877051e-01	6.7437293741054788e-03	1.1766983473386836e-01	3.6661598101459299e-03	3.1770466507080996e-03	1.8739753471293728e-02	-2.8986588709123571e-03	6.9372475418625443e-02	1.9309600298430815e-01	2.1333871920587971e-02	1.0000744405941240e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8327699162770230e-02	6.8436813419267412e-03	-7.6856472765821342e-03	-1.6309117804172946e-01	3.4165985362654111e-02	-4.3142507064039194e-02	1.7631433040548594e-03	-8.3843744712545368e-02	4.0619656708277760e-02	-3.4700970988684576e-01	8.6822069474396558e-03	1.1267038523548064e-02	-4.5162121711967741e-03	8.7657830203781331e-02	2.9219406385202829e-01	-9.2266534362767851e-03	-3.5379408221368688e-02	-5.2160860170359057e-03	1.0628834829865917e-01	6.7025883271867471e-03	1.1709883701916067e-01	3.6309695910680864e-03	3.1512676691112886e-03	1.8641512149864960e-02	-2.9064367254085046e-03	6.9008114232455731e-02	1.9224062894957322e-01	2.1224027208611222e-02	9.9264152786196110e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8084299251451627e-02	6.8142014677160506e-03	-7.6457511605579204e-03	-1.6223766791730224e-01	3.4063493026515783e-02	-4.2894481302710778e-02	1.7634132883427266e-03	-8.3408047851266959e-02	4.0513257159808087e-02	-3.4540874481656664e-01	8.7516780277230224e-03	1.1326755969511496e-02	-4.6066734640416562e-03	8.7244778434742418e-02	2.9093478081667784e-01	-9.2180863994053321e-03	-3.5383216830902148e-02	-5.2054878230144335e-03	1.0572711029581702e-01	6.6620330870803893e-03	1.1652970051222701e-01	3.5968244802500886e-03	3.1261544635525253e-03	1.8544047136787062e-02	-2.9130136579749227e-03	6.8646415201335131e-02	1.9138371314390257e-01	2.1114886333421606e-02	9.8536980698642369e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7842188152261697e-02	6.7846060356372157e-03	-7.6061586892601394e-03	-1.6139031873449888e-01	3.3957867825790806e-02	-4.2649424703513877e-02	1.7631852564455066e-03	-8.2975385074949434e-02	4.0402230225849940e-02	-3.4380861844294980e-01	8.8147531848456456e-03	1.1379958918177460e-02	-4.6907929947735761e-03	8.6832488211949263e-02	2.8967103871695815e-01	-9.2075716258510111e-03	-3.5377625184075889e-02	-5.1941005033087741e-03	1.0517011597155403e-01	6.6220539197154637e-03	1.1596244814101984e-01	3.5637028848233368e-03	3.1016900498142454e-03	1.8447342579832368e-02	-2.9184194241078051e-03	6.8287357588695433e-02	1.9052539226074178e-01	2.1006444125141303e-02	9.7825632371632120e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7601361509767758e-02	6.7549021318630831e-03	-7.5668628694557528e-03	-1.6054908380565164e-01	3.3849195529814961e-02	-4.2407289027823834e-02	1.7624728850517760e-03	-8.2545728856721901e-02	4.0286698332175498e-02	-3.4220946914759087e-01	8.8715838075297815e-03	1.1426802314365651e-02	-4.7686958779401944e-03	8.6420975794194860e-02	2.8840306816949396e-01	-9.1951551822769522e-03	-3.5362824634764742e-02	-5.1819464004080511e-03	1.0461733849282370e-01	6.5826411995723892e-03	1.1539710227688142e-01	3.5315834452080111e-03	3.0778578977601156e-03	1.8351383376389575e-02	-2.9226833614359299e-03	6.7930920629244745e-02	1.8966580134393224e-01	2.0898695496323401e-02	9.7129814367625921e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7361815054639343e-02	6.7250966938256834e-03	-7.5278570977552915e-03	-1.5971391636154977e-01	3.3737561185287403e-02	-4.2168026829439834e-02	1.7612895845781950e-03	-8.2119052165459727e-02	4.0166782823625215e-02	-3.4061143551975870e-01	8.9223194976185433e-03	1.1467439317411747e-02	-4.8405074357877297e-03	8.6010258157491970e-02	2.8713109894238126e-01	-9.1808828491699874e-03	-3.5339007464809051e-02	-5.1690474781777756e-03	1.0406875027390518e-01	6.5437854105538018e-03	1.1483368473355232e-01	3.5004450385645327e-03	3.0546419210949645e-03	1.8256155149306608e-02	-2.9258343890139530e-03	6.7577083538399974e-02	1.8880507374896233e-01	2.0791635439229354e-02	9.6449235347996296e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7123544595154152e-02	6.6951965121622827e-03	-7.4891351456649498e-03	-1.5888476956834402e-01	3.3623049089976466e-02	-4.1931591444510551e-02	1.7596485030898872e-03	-8.1695328450576990e-02	4.0042603929022300e-02	-3.3901465622102722e-01	8.9671080477491914e-03	1.1502021275373196e-02	-4.9063531028232816e-03	8.5600352943860758e-02	2.8585535981114946e-01	-9.1648001017160981e-03	-3.5306366705738147e-02	-5.1554253243411442e-03	1.0352432301784155e-01	6.5054771467740217e-03	1.1427221676656062e-01	3.4702667820234135e-03	3.0320264671385264e-03	1.8161644222701060e-02	-2.9279010068465716e-03	6.7225825521449997e-02	1.8794334110658170e-01	2.0685259023164669e-02	9.5783606179215743e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6886546009159362e-02	6.6652082326502035e-03	-7.4506911448437105e-03	-1.5806159654446397e-01	3.3505742767269170e-02	-4.1697936981436735e-02	1.7575625301816996e-03	-8.1274531627191046e-02	3.9914280727340261e-02	-3.3741926985272319e-01	9.0060954207576791e-03	1.1530697701127185e-02	-4.9663583324605727e-03	8.5191278410704507e-02	2.8457607841840210e-01	-9.1469520913059037e-03	-3.5265095964175056e-02	-5.1411011530663664e-03	1.0298402775756450e-01	6.4677071132699616e-03	1.1371271907298149e-01	3.4410280356966549e-03	3.0099963066285308e-03	1.8067837597785068e-02	-2.9289112956400326e-03	6.6877125782450308e-02	1.8708073328876210e-01	2.0579561391871084e-02	9.5132640033949063e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6650815236472569e-02	6.6351383581300548e-03	-7.4125195725786314e-03	-1.5724435037750215e-01	3.3385724941595099e-02	-4.1467018310757282e-02	1.7550443008155440e-03	-8.0856636061661921e-02	3.9781931115150278e-02	-3.3582541482635814e-01	9.0394257307754231e-03	1.1553616250319237e-02	-5.0206485058415058e-03	8.4783053380850307e-02	2.8329348113727681e-01	-9.1273836276808337e-03	-3.5215389251104560e-02	-5.1260958076552367e-03	1.0244783489663969e-01	6.4304661266338719e-03	1.1315521179155733e-01	3.4127084054721077e-03	2.9885366235658335e-03	1.7974722928751751e-02	-2.9288929167743533e-03	6.6530963532847279e-02	1.8621737837695307e-01	2.0474537760978465e-02	9.4496052487125573e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6416348271704544e-02	6.6049932504204647e-03	-7.3746152374925596e-03	-1.5643298414102472e-01	3.3263077514744985e-02	-4.1238791055025321e-02	1.7521061991174463e-03	-8.0441616557501122e-02	3.9645671775369873e-02	-3.3423322923717885e-01	9.0672412260047394e-03	1.1570922701141318e-02	-5.0693488429164220e-03	8.4375697193331795e-02	2.8200779293884476e-01	-9.1061391617279133e-03	-3.5157440815157932e-02	-5.1104297633284288e-03	1.0191571424956777e-01	6.3937451155700658e-03	1.1259971450317219e-01	3.3852877455938734e-03	2.9676330051151955e-03	1.7882288498769935e-02	-2.9278731124914750e-03	6.6187317999832671e-02	1.8535340263261191e-01	2.0370183415516108e-02	9.3873561607039410e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6183141157489602e-02	6.5747791322203382e-03	-7.3369732654947079e-03	-1.5562745091127198e-01	3.3137881543112306e-02	-4.1013211578684747e-02	1.7487603621352606e-03	-8.0029448341651210e-02	3.9505618147349160e-02	-3.3264285074099226e-01	9.0896822731321124e-03	1.1582760935898266e-02	-5.1125843158628887e-03	8.3969229654981797e-02	2.8071923726357867e-01	-9.0832627689338193e-03	-3.5091444980075631e-02	-5.0941231301040923e-03	1.0138763508158460e-01	6.3575351213766016e-03	1.1204624623166851e-01	3.3587461610302609e-03	2.9472714315735291e-03	1.7790523196126364e-02	-2.9258787062952040e-03	6.5846168434427782e-02	1.8448893046995599e-01	2.0266493707485556e-02	9.3264888041571566e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5951189978113281e-02	6.5445020890019827e-03	-7.2995890859854883e-03	-1.5482770378371213e-01	3.3010217215872488e-02	-4.0790236977949437e-02	1.7450186835553964e-03	-7.9620107051134384e-02	3.9361884398294432e-02	-3.3105441643436412e-01	9.1068873433567798e-03	1.1589272924332185e-02	-5.1504795649126318e-03	8.3563670992900324e-02	2.7942803589697751e-01	-9.0587981335006947e-03	-3.5017595986471278e-02	-5.0771956557639688e-03	1.0086356614790216e-01	6.3218272983541456e-03	1.1149482544499721e-01	3.3330640096340220e-03	2.9274382664175379e-03	1.7699416490558676e-02	-2.9229361035560137e-03	6.5507494119299195e-02	1.8362408443090372e-01	2.0163464053493677e-02	9.2669755099594828e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5720490853508954e-02	6.5141680708947170e-03	-7.2624584183257155e-03	-1.5403369588941210e-01	3.2880163834121345e-02	-4.0569825070697813e-02	1.7408928173830412e-03	-7.9213568720065367e-02	3.9214583396061133e-02	-3.2946806273832241e-01	9.1189930000004932e-03	1.1590598708668912e-02	-5.1831588166474252e-03	8.3159041807861545e-02	2.7813440884944834e-01	-9.0327885331320350e-03	-3.4936087838026077e-02	-5.0596667289044680e-03	1.0034347573233873e-01	6.2866129141424263e-03	1.1094547005669331e-01	3.3082219040958833e-03	2.9081202464421411e-03	1.7608958409816099e-02	-2.9190712923169767e-03	6.5171274376305127e-02	1.8275898516216149e-01	2.0061089932447897e-02	9.2087888827647509e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5491039933623564e-02	6.4837828945580678e-03	-7.2255772585806113e-03	-1.5324538041119473e-01	3.2747799790983328e-02	-4.0351934386384340e-02	1.7363941815821391e-03	-7.8809809767027228e-02	3.9063826683325475e-02	-3.2788392528565341e-01	9.1261338876650402e-03	1.1586876390347969e-02	-5.2107458048236844e-03	8.2755363028712489e-02	2.7683857424052366e-01	-9.0052768244901198e-03	-3.4847114152217869e-02	-5.0415553820671753e-03	9.9827331685288817e-02	6.2518833499875083e-03	1.1039819742766448e-01	3.2842007136959050e-03	2.8893044719989739e-03	1.7519139516483963e-02	-2.9143098442937741e-03	6.4837488573775637e-02	1.8189375139440978e-01	1.9959366883314438e-02	9.1519018081961008e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5262833393128581e-02	6.4533522450460354e-03	-7.1889418665436770e-03	-1.5246271059955382e-01	3.2613202552705986e-02	-4.0136524155977092e-02	1.7315339616799953e-03	-7.8408806982806764e-02	3.8909724453136230e-02	-3.2630213881188280e-01	9.1284427229047956e-03	1.1578242118399308e-02	-5.2333636937705198e-03	8.2352655867815455e-02	2.7554074818747731e-01	-8.9763054293286650e-03	-3.4750868015681863e-02	-5.0228802949453298e-03	9.9315101460990207e-02	6.2176301009400315e-03	1.0985302436828555e-01	3.2609815658559927e-03	2.8709783973456058e-03	1.7429950885104246e-02	-2.9086769160640829e-03	6.4506116133526512e-02	1.8102849992354506e-01	1.9858290502937800e-02	9.0962874595929086e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5035867426467847e-02	6.4228816776610185e-03	-7.1525487530534684e-03	-1.5168563978829466e-01	3.2476448640747682e-02	-3.9923554301926782e-02	1.7263231143320441e-03	-7.8010537518488077e-02	3.8752385525869570e-02	-3.2472283705002208e-01	9.1260502863794116e-03	1.1564830079429468e-02	-5.2511350044083449e-03	8.1950941777583247e-02	2.7424114469840671e-01	-8.9459163213017976e-03	-3.4647541844285729e-02	-5.0036597976617254e-03	9.8806752154041763e-02	6.1838447759868208e-03	1.0930996714078678e-01	3.2385458474962995e-03	2.8531298211138477e-03	1.7341384079625877e-02	-2.9021972504406457e-03	6.4177136537609383e-02	1.8016334559393199e-01	1.9757856443923815e-02	9.0419193043104387e-03	0
