# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4261325457816901e-01	-1.8771652589860868e-01	-1.6980902743506804e-01	-7.1038768726458590e-02	-2.1958998433804652e-01	1.4292373592717583e-03	3.0183993777539716e-02	9.0110494138432947e-05	-1.0848651346426505e-01	2.4978751941436225e-02	7.0774563933139148e-02	4.0327896488201703e-02	1.2420051620869033e-02	1.1923111703281361e-01	-5.6583851970879537e-03	-6.5045068713641407e-03	5.3479871501260082e-03	-5.3398970023301575e-03	5.6257211659008666e-04	1.3165671259442907e-01	1.7216884971210264e-01	3.8591549220066232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4178029665480149e-01	-1.8661095411884873e-01	-1.6878200895225826e-01	-7.0699576135359488e-02	-2.1841881066784705e-01	1.6999925302509556e-03	3.0077902487589195e-02	1.9373288290988968e-04	-1.0774766576386144e-01	2.4833004627516142e-02	7.0491033147526819e-02	4.0042702654856439e-02	1.2356244157303768e-02	1.1869744167062050e-01	-5.6368215290188905e-03	-6.4946165816398976e-03	5.3092664783522380e-03	-5.3538632170494187e-03	5.2163598505602373e-04	1.3109087804901393e-01	1.7148930861588152e-01	3.8692120313400178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4095528073541022e-01	-1.8551626893305723e-01	-1.6776607220252721e-01	-7.0361532978491209e-02	-2.1725569410237974e-01	1.9597727336697237e-03	2.9970659829820469e-02	2.9322271896586231e-04	-1.0701890138149664e-01	2.4688672283709707e-02	7.0206543239198060e-02	3.9761663472741841e-02	1.2292846897964555e-02	1.1816415379939427e-01	-5.6150944036105150e-03	-6.4839458959747090e-03	5.2711375996551254e-03	-5.3663666078827580e-03	4.8220863953107797e-04	1.3052432915495021e-01	1.7080683444143058e-01	3.8792883370085738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4013812700014211e-01	-1.8443235064342720e-01	-1.6676107328194473e-01	-7.0024637880915619e-02	-2.1610057288578152e-01	2.2087921465773503e-03	2.9862308746485024e-02	3.8866190117630599e-04	-1.0630009086004055e-01	2.4545737909956459e-02	6.9921130060488598e-02	3.9484724062327649e-02	1.2229852898676435e-02	1.1763129250573481e-01	-5.5932120182657875e-03	-6.4725157976196022e-03	5.2335919897081602e-03	-5.3774360258173459e-03	4.4426201295621191e-04	1.2995714718540052e-01	1.7012154310241709e-01	3.8893836894737674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3932875560327107e-01	-1.8335908003354146e-01	-1.6576686934201668e-01	-6.9688890038265436e-02	-2.1495338580266798e-01	2.4472631924922373e-03	2.9752891369301582e-02	4.8013151938648582e-04	-1.0559110481796252e-01	2.4404184674904749e-02	6.9634829861092581e-02	3.9211829540518307e-02	1.2167255520650903e-02	1.1709889680959409e-01	-5.5711823540959184e-03	-6.4603469463111098e-03	5.1966211612512435e-03	-5.3871001947078641e-03	4.0776823279938500e-04	1.2938941240305796e-01	1.6943355025035678e-01	3.8994979404762296e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3852708670506747e-01	-1.8229633839281281e-01	-1.6478331863364817e-01	-6.9354289186327175e-02	-2.1381407217040893e-01	2.6753964891419058e-03	2.9642449029530983e-02	5.6771184572728067e-04	-1.0489181400398666e-01	2.4263995915500578e-02	6.9347679250042024e-02	3.8942925047532009e-02	1.2105048420198123e-02	1.1656700563648120e-01	-5.5490131802343433e-03	-6.4474596777180319e-03	5.1602166666132408e-03	-5.3953876991646669e-03	3.7269962741584838e-04	1.2882120402509895e-01	1.6874297121814799e-01	3.9096309430263236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3773304050311713e-01	-1.8124400754069117e-01	-1.6381028054855426e-01	-6.9020835571258404e-02	-2.1268257183156111e-01	2.8934007985435208e-03	2.9531022267974730e-02	6.5148232621593317e-04	-1.0420208935058894e-01	2.4125155136577179e-02	6.9059715158151194e-02	3.8677955773213368e-02	1.2043225538586408e-02	1.1603565779033893e-01	-5.5267120581144113e-03	-6.4338740031461535e-03	5.1243701001833335e-03	-5.4023269728302615e-03	3.3902873222451448e-04	1.2825260019049844e-01	1.6804992096466648e-01	3.9197825513947064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3694653726306943e-01	-1.8020196985059975e-01	-1.6284761565814465e-01	-6.8688529920456876e-02	-2.1155882514646920e-01	3.1014829794322467e-03	2.9418650844893583e-02	7.3152157266671641e-04	-1.0352180202630654e-01	2.3987646010441968e-02	6.8770974800970067e-02	3.8416866982755024e-02	1.1981781092053213e-02	1.1550489192711058e-01	-5.5042863457135938e-03	-6.4196096094947808e-03	5.0890731008253606e-03	-5.4079462870515148e-03	3.0672829570004229e-04	1.2768367792969362e-01	1.6735451402046120e-01	3.9299526211028879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3616749734876402e-01	-1.7917010827355276e-01	-1.6189518574989492e-01	-6.8357373414081268e-02	-2.1044277298603012e-01	3.2998479420235944e-03	2.9305373749856204e-02	8.0790735492739007e-04	-1.0285082348686272e-01	2.3851452376464154e-02	6.8481495642292070e-02	3.8159604041817848e-02	1.1920709561974319e-02	1.1497474652901386e-01	-5.4817432017589592e-03	-6.4046858594561723e-03	5.0543173542333996e-03	-5.4122737399500695e-03	2.7577128517750391e-04	1.2711451313657890e-01	1.6665686443456276e-01	3.9401410089137920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3539584125176424e-01	-1.7814830636143569e-01	-1.6095285386125632e-01	-6.8027367657240212e-02	-2.0933435672462125e-01	3.4886986050971019e-03	2.9191229211510690e-02	8.8071659345585382e-04	-1.0218902552509067e-01	2.3716558240653992e-02	6.8191315358237123e-02	3.7906112441031155e-02	1.1860005685193924e-02	1.1444525987953069e-01	-5.4590895898946187e-03	-6.3891217919531309e-03	5.0200945952281299e-03	-5.4153372458917359e-03	2.4613089246805817e-04	1.2654518054279409e-01	1.6595708572243700e-01	3.9503475728223205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3463148962023247e-01	-1.7713644828990122e-01	-1.6002048431110952e-01	-6.7698514652846778e-02	-2.0823351823318798e-01	3.6682358553984410e-03	2.9076254707288213e-02	9.5002535225202742e-04	-1.0153628031964707e-01	2.3582947775240257e-02	6.7900471801956172e-02	3.7656337819859477e-02	1.1799664444525328e-02	1.1391647003913138e-01	-5.4363322828072155e-03	-6.3729361228042694e-03	4.9863966099889115e-03	-5.4171645253590778e-03	2.1778053928242901e-04	1.2597575369429104e-01	1.6525529081510687e-01	3.9605721720459179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3387436328713856e-01	-1.7613441888085396e-01	-1.5909794272884073e-01	-6.7370816775154357e-02	-2.0714019987249441e-01	3.8386585093274548e-03	2.8960486973039556e-02	1.0159088321673106e-03	-1.0089246048250886e-01	2.3450605318241537e-02	6.7609002968989543e-02	3.7410225989817886e-02	1.1739681059422745e-02	1.1338841482175156e-01	-5.4134778663104547e-03	-6.3561472456139748e-03	4.9532152382215609e-03	-5.4177830952260100e-03	1.9069388246114875e-04	1.2540630493012114e-01	1.6455159200946276e-01	3.9708146670151492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3312438329781895e-01	-1.7514210362449434e-01	-1.5818509608104431e-01	-6.7044276743968054e-02	-2.0605434448653162e-01	4.0001632769074303e-03	2.8843962012599287e-02	1.0784413645816735e-03	-1.0025743910524033e-01	2.3319515373026713e-02	6.7316946963295723e-02	3.7167722957037970e-02	1.1680050976828487e-02	1.1286113177200852e-01	-5.3905327433834095e-03	-6.3387732328734035e-03	4.9205423752603653e-03	-5.4172202594358690e-03	1.6484481901074397e-04	1.2483690536342480e-01	1.6384610091978591e-01	3.9810749193642878e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3238147093680622e-01	-1.7415938870088721e-01	-1.5728181269593280e-01	-6.6718897599544427e-02	-2.0497589539608302e-01	4.1529447279974319e-03	2.8726715107290232e-02	1.1376964054879766e-03	-9.9631089804025741e-02	2.3189662607870313e-02	6.7024341964002143e-02	3.6928774944156792e-02	1.1620769862202883e-02	1.1233465814319768e-01	-5.3675031381663733e-03	-6.3208318372707760e-03	4.8883699741010950e-03	-5.4155031000819795e-03	1.4020749094288717e-04	1.2426762486455731e-01	1.6313892843050684e-01	3.9913527919219098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3164554775398291e-01	-1.7318616100103115e-01	-1.5638796228547452e-01	-6.6394682678178357e-02	-2.0390479639244460e-01	4.2971952607403488e-03	2.8608780825360346e-02	1.1937465299687166e-03	-9.9013286763457956e-02	2.3061031855494674e-02	6.6731226192879911e-02	3.6693328411534200e-02	1.1561833590734824e-02	1.1180903087604985e-01	-5.3443950999060175e-03	-6.3023404931955660e-03	4.8566900473650905e-03	-5.4126584688892034e-03	1.1675628991565982e-04	1.2369853204632225e-01	1.6243018465021686e-01	4.0016481487015181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3091653558999417e-01	-1.7222230814740808e-01	-1.5550341596535069e-01	-6.6071635588474439e-02	-2.0284099173129713e-01	4.4331050721960787e-03	2.8490193031358631e-02	1.2466634270855033e-03	-9.8403904779074111e-02	2.2933608112603213e-02	6.6437637882583375e-02	3.6461330077786826e-02	1.1503238238741385e-02	1.1128428657826848e-01	-5.3212145068560280e-03	-6.2833163184373587e-03	4.8254946691932959e-03	-5.4087129790951561e-03	9.4465861676735292e-05	1.2312969425123782e-01	1.6171997886695813e-01	4.0119608548921590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3019435660093867e-01	-1.7126771851397651e-01	-1.5462804627274984e-01	-6.5749760188314771e-02	-2.0178442612673078e-01	4.5608621311523604e-03	2.8370984895446979e-02	1.2965178951860200e-03	-9.7802819298633048e-02	2.2807376539399012e-02	6.6143615245669488e-02	3.6232726939629284e-02	1.1444980075254085e-02	1.1076046150484702e-01	-5.2979670701261555e-03	-6.2637761160615358e-03	4.7947759770679129e-03	-5.4036929977286435e-03	7.3311110306768334e-05	1.2256117754079890e-01	1.6100841950480718e-01	4.0222907768490908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2947893328230931e-01	-1.7032228124559382e-01	-1.5376172718209355e-01	-6.5429060562510397e-02	-2.0073504474541537e-01	4.6806521530630774e-03	2.8251188902655482e-02	1.3433798376310058e-03	-9.7209906462127085e-02	2.2682322459090343e-02	6.5849196444424052e-02	3.6007466291027246e-02	1.1387055553797074e-02	1.1023759153916987e-01	-5.2746583374809735e-03	-6.2437363764613844e-03	4.7645261735619849e-03	-5.3976246382817063e-03	5.3267202262171404e-05	1.2199304668666464e-01	1.6029561408177229e-01	4.0326377820844455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2877018849219404e-01	-1.6938588627685125e-01	-1.5290433411873239e-01	-6.5109541001147186e-02	-1.9969279320091707e-01	4.7926585770849588e-03	2.8130836862074359e-02	1.3873182589523331e-03	-9.6625043140526792e-02	2.2558431357381357e-02	6.5554419561499017e-02	3.5785495741647494e-02	1.1329461304357713e-02	1.0971571217489995e-01	-5.2512936970874231e-03	-6.2232132795725431e-03	4.7347375280164016e-03	-5.3905337537720607e-03	3.4309570217560100e-05	1.2142536516371451e-01	1.5958166916901700e-01	4.0430017392579298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2806804547370096e-01	-1.6845842435029101e-01	-1.5205574397069430e-01	-6.4791205978613542e-02	-1.9865761754815628e-01	4.8970625451814310e-03	2.8009959915988564e-02	1.4284012614359746e-03	-9.6048106973240246e-02	2.2435688881946796e-02	6.5259322571397604e-02	3.5566763234614197e-02	1.1272194125552189e-02	1.0919485849864868e-01	-5.2278783812102596e-03	-6.2022226972448212e-03	4.7054023781428556e-03	-5.3824459301922943e-03	1.6413916706597218e-05	1.2085819514490517e-01	1.5886669035143977e-01	4.0533825181675516e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2737242787664038e-01	-1.6753978703400121e-01	-1.5121583509854064e-01	-6.4474060133318009e-02	-1.9762946427800759e-01	4.9940428832431077e-03	2.7888588548956515e-02	1.4666960421447508e-03	-9.5478976404303140e-02	2.2314080841888628e-02	6.4963943312799879e-02	3.5351217063562264e-02	1.1215250976984717e-02	1.0867506517343543e-01	-5.2044174698528175e-03	-6.1807801957619963e-03	4.6765131315528929e-03	-5.3733864803409857e-03	-4.4378243810438900e-07	1.2029159749786691e-01	1.5815078218960435e-01	4.0637799897403681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2668325977841241e-01	-1.6662986673855604e-01	-1.5038448734340698e-01	-6.4158108248083837e-02	-1.9660828031203129e-01	5.0837760841946026e-03	2.7766752596827080e-02	1.5022688903689207e-03	-9.4917530717277099e-02	2.2193593207176298e-02	6.4668319461763407e-02	3.5138805888992493e-02	1.1158628971805066e-02	1.0815636642292446e-01	-5.1809158943434720e-03	-6.1589010384990135e-03	4.6480622672127100e-03	-5.3633804380286291e-03	-1.6287274846321604e-05	1.1972563178316370e-01	1.5743404818305276e-01	4.0741940260232603e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2600046570414628e-01	-1.6572855673331027e-01	-1.4956158203329165e-01	-6.3843355231223156e-02	-1.9559401299734533e-01	5.1664362930404347e-03	2.7644481255705084e-02	1.5351851855150774e-03	-9.4363650068863034e-02	2.2074212108065414e-02	6.4372488505788056e-02	3.4929478753931105e-02	1.1102325369459438e-02	1.0763879601644363e-01	-5.1573784408690503e-03	-6.1366001887122471e-03	4.6200423368246112e-03	-5.3524525526578394e-03	-3.1140028572646619e-05	1.1916035625415727e-01	1.5671659073500460e-01	4.0846245001737556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2532397064603890e-01	-1.6483575116200994e-01	-1.4874700198766938e-01	-6.3529806098284680e-02	-1.9458661010162095e-01	5.2421952938072362e-03	2.7521803090856382e-02	1.5655093954299686e-03	-9.3817215521227210e-02	2.1955923834499434e-02	6.4076487718774444e-02	3.4723185098887839e-02	1.1046337568641280e-02	1.0712238725478065e-01	-5.1338097539500166e-03	-6.1138923124505118e-03	4.5924459661325192e-03	-5.3406272841662111e-03	-4.5025229259283497e-05	1.1859582785839430e-01	1.5599851111845350e-01	4.0950712864508603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2465370008194762e-01	-1.6395134505773648e-01	-1.4794063152049849e-01	-6.3217465954464175e-02	-1.9358601980820944e-01	5.3112224983413716e-03	2.7398746045558774e-02	1.5933050751516262e-03	-9.3278109073035853e-02	2.1838714835487633e-02	6.3780354136859743e-02	3.4519874776130471e-02	1.0990663100435977e-02	1.0660717295674056e-01	-5.1102143398604454e-03	-6.0907917815823482e-03	4.5652658561555187e-03	-5.3279287983297010e-03	-5.7965777498487729e-05	1.1803210224045518e-01	1.5527990944367495e-01	4.1055342602059426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2398957999317173e-01	-1.6307523435714277e-01	-1.4714235644168799e-01	-6.2906339977679887e-02	-1.9259219071139280e-01	5.3736849369086072e-03	2.7275337449896908e-02	1.6186348660973788e-03	-9.2746213689203327e-02	2.1722571718464707e-02	6.3484124535165873e-02	3.4319498063264536e-02	1.0935299621662568e-02	1.0609318544647563e-01	-5.0865965699917358e-03	-6.0673126769266988e-03	4.5384947843460999e-03	-5.3143809624186331e-03	-6.9984286393954585e-05	1.1746923374618501e-01	1.5456088462714693e-01	4.1160132978736508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2333153688148757e-01	-1.6220731591400869e-01	-1.4635206405712053e-01	-6.2596433402299687e-02	-1.9160507181175213e-01	5.4297472505568413e-03	2.7151604029503451e-02	1.6415604956755198e-03	-9.2221413329344457e-02	2.1607481248625736e-02	6.3187835405432810e-02	3.4122005676135166e-02	1.0880244908411430e-02	1.0558045654156545e-01	-5.0629606841587115e-03	-6.0434687914852295e-03	4.5121256056762978e-03	-5.3000073411985415e-03	-8.1103079320862188e-05	1.1690727542823044e-01	1.5384153436190295e-01	4.1265082769628521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2267949778539652e-01	-1.6134748751207786e-01	-1.4556964316726378e-01	-6.2287751503515246e-02	-1.9062461251165869e-01	5.4795716851898553e-03	2.7027571914241016e-02	1.6621427773184994e-03	-9.1703592974951939e-02	2.1493430348239452e-02	6.2891522934562849e-02	3.3927348781052268e-02	1.0825496849774139e-02	1.0506901754184343e-01	-5.0393107938473672e-03	-6.0192736337613727e-03	4.4861512536500548e-03	-5.2848311932710453e-03	-9.1344187880870216e-05	1.1634627905282992e-01	1.5312195508930049e-01	4.1370190760476300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2203339029561321e-01	-1.6049564787719864e-01	-1.4479498406448671e-01	-6.1980299582355292e-02	-1.8965076261087310e-01	5.5233180873068572e-03	2.6903266646833610e-02	1.6804416109396010e-03	-9.1192638655277283e-02	2.1380406095938567e-02	6.2595222984059756e-02	3.3735479006345041e-02	1.0771053441769603e-02	1.0455889921896647e-01	-5.0156508854057747e-03	-5.9947404311645035e-03	4.4605647412443309e-03	-5.2688754677441057e-03	-1.0072935005442419e-04	1.1578629510775586e-01	1.5240224197223609e-01	4.1475455747583130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2139314256977508e-01	-1.5965169668874279e-01	-1.4402797852911287e-01	-6.1674082951327695e-02	-1.8868347230226160e-01	5.5611439013543776e-03	2.6778713191437781e-02	1.6965159837971041e-03	-9.0688437471946964e-02	2.1268395725986163e-02	6.2298971070377296e-02	3.3546348453257969e-02	1.0716912781458907e-02	1.0405013180670625e-01	-4.9919848231771155e-03	-5.9698821334883238e-03	4.4353591617783163e-03	-5.2521628012280660e-03	-1.0928000854457517e-04	1.1522737281136775e-01	1.5168248886977975e-01	4.1580876537725375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2075868334641320e-01	-1.5881553459032019e-01	-1.4326851982431782e-01	-6.1369106920683522e-02	-1.8772269216761489e-01	5.5932041686467529e-03	2.6653935942162785e-02	1.7104239717702482e-03	-9.0190877622291152e-02	2.1157386627517916e-02	6.2002802346157120e-02	3.3359909706192764e-02	1.0663073061252411e-02	1.0354274499196332e-01	-4.9683163525735246e-03	-5.9447114164567719e-03	4.4105276897126490e-03	-5.2347155151455061e-03	-1.1701730931395740e-04	1.1466956012267498e-01	1.5096278831325755e-01	4.1686451948063654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2012994195815627e-01	-1.5798706319977696e-01	-1.4251650268990815e-01	-6.1065376785291968e-02	-1.8676837317357381e-01	5.6196515278036227e-03	2.6528958731532364e-02	1.7222227410340519e-03	-8.9699848421415485e-02	2.1047366343760972e-02	6.1706751582364459e-02	3.3176115842306175e-02	1.0609532563404878e-02	1.0303676790648486e-01	-4.9446491030920182e-03	-5.9192406853300940e-03	4.3860635813782901e-03	-5.2165556133506692e-03	-1.2396210031082131e-04	1.1411290375236678e-01	1.5024323148375668e-01	4.1792180806054393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1950684834419191e-01	-1.5716618511847624e-01	-1.4177182333507848e-01	-6.0762897812117356e-02	-1.8582046666765720e-01	5.6406362166486574e-03	2.6403804838891019e-02	1.7319685501258901e-03	-8.9215240323012132e-02	2.0938322571226568e-02	6.1410853151318764e-02	3.2994920440477152e-02	1.0556289654694977e-02	1.0253222911927484e-01	-4.9209865912729044e-03	-5.8934820785652839e-03	4.3619601756376873e-03	-5.1977047800473254e-03	-1.3013493038246563e-04	1.1355744917471890e-01	1.4952390819106165e-01	4.1898061949361720e+00
