# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1774596803445049e-01	-3.1070480627911712e-01	-2.1853757207830524e-01	-1.3115283867024458e-01	-2.4489650868940618e-01	-8.0812829474068551e-02	2.1311458560883827e-02	-4.0295215450391773e-03	-2.0558984707418820e-01	-6.3670759785847747e-03	-5.9334856442065598e-02	1.6920278644766275e-02	-9.8177709714089411e-03	1.2090644543341071e-01	-2.1719597434699183e-02	-2.2872055360713999e-02	9.4325566428004996e-04	-1.6178418050231933e-02	-1.0147840612405925e-02	9.6680787037455182e-02	9.6189187740753496e-02	2.9786490077795094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1624794532947270e-01	-3.0926668904274912e-01	-2.1722088595978387e-01	-1.3055413744202876e-01	-2.4358125304425438e-01	-8.0103565194921164e-02	2.1318704986222042e-02	-3.7572774033734955e-03	-2.0438158569296830e-01	-6.3207261353633217e-03	-5.9259791936647203e-02	1.6682240964133056e-02	-9.7591536944266460e-03	1.2050748750429430e-01	-2.1620640885282406e-02	-2.2791286885835135e-02	9.2839050559859323e-04	-1.6111209544489195e-02	-1.0112505183671504e-02	9.6339727497181560e-02	9.5806355175251781e-02	2.9864113051968344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1475429322839266e-01	-3.0783195201872121e-01	-2.1591803459985695e-01	-1.2995692839348447e-01	-2.4227548446866479e-01	-7.9408336894467343e-02	2.1321757580711021e-02	-3.4946679262255554e-03	-2.0318548090426736e-01	-6.2749761346205290e-03	-5.9177817122963224e-02	1.6449997386235468e-02	-9.7010448298718438e-03	1.2010386233419341e-01	-2.1521794190635532e-02	-2.2709709856624682e-02	9.1391185412067187e-04	-1.6043818772206984e-02	-1.0076787681602152e-02	9.5995599386043656e-02	9.5421811153106842e-02	2.9941878959777060e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1326501742235141e-01	-3.0640060150851167e-01	-2.1462887992957616e-01	-1.2936118011395803e-01	-2.4097912316696615e-01	-7.8726931845251050e-02	2.1320713471914599e-02	-3.2415655877768568e-03	-2.0200139076289791e-01	-6.2298290782224590e-03	-5.9089032887214017e-02	1.6223512279397726e-02	-9.6434480769860432e-03	1.1969564410710361e-01	-2.1423065658014499e-02	-2.2627348527186560e-02	8.9981662715760786e-04	-1.5976256995596273e-02	-1.0040699607218031e-02	9.5648467963251091e-02	9.5035627443527962e-02	3.0019786621739248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1178012587379528e-01	-3.0497264692686082e-01	-2.1335328322185795e-01	-1.2876686427085351e-01	-2.3969209009705239e-01	-7.8059137664728453e-02	2.1315668564395752e-02	-2.9978412886863754e-03	-2.0082917384526555e-01	-6.1852874137870804e-03	-5.8993542246598432e-02	1.6002747007303569e-02	-9.5863666323374383e-03	1.1928290960543041e-01	-2.1324463451693525e-02	-2.2544226998251128e-02	8.8610157363916506e-04	-1.5908535334957081e-02	-1.0004252367043602e-02	9.5298399685604815e-02	9.4647875694751069e-02	3.0097834871201581e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1029962872924360e-01	-3.0354810068391375e-01	-2.1209110514991025e-01	-1.2817395554017549e-01	-2.3841430695944399e-01	-7.7404742401807142e-02	2.1306717542756703e-02	-2.7633644237801433e-03	-1.9966868931337006e-01	-6.1413529541635972e-03	-5.8891450244356276e-02	1.5787660006967668e-02	-9.5298032022132963e-03	1.1886573812087269e-01	-2.1225995594203011e-02	-2.2460369211830086e-02	8.7276327924246610e-04	-1.5840664768180364e-02	-9.9674572720063800e-03	9.4945462144695167e-02	9.4258627370687478e-02	3.0176022554172097e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0882353823075226e-01	-3.0212697806621036e-01	-2.1084220584604216e-01	-1.2758243153430840e-01	-2.3714569618666179e-01	-7.6763534622113910e-02	2.1293953874644993e-02	-2.5380029530263828e-03	-1.9851979697618574e-01	-6.0980268970696767e-03	-5.8782863843337536e-02	1.5578206870199167e-02	-9.4737600152710270e-03	1.1844421136207954e-01	-2.1127669967484677e-02	-2.2375798945835846e-02	8.5979817169461875e-04	-1.5772656130236831e-02	-9.9303255362400995e-03	9.4589724003507958e-02	9.3867953689895478e-02	3.0254348529155433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0735186862630065e-01	-3.0070929711678585e-01	-2.0960644496087358e-01	-1.2699227272722280e-01	-2.3588618093292565e-01	-7.6135303491898468e-02	2.1277469813735711e-02	-2.3216234755742242e-03	-1.9738235734836573e-01	-6.0553098448573213e-03	-5.8667891818354793e-02	1.5374340428322879e-02	-9.4182388354337558e-03	1.1801841335932160e-01	-2.1029494313977846e-02	-2.2290539808693954e-02	8.4720252622921442e-04	-1.5704520112654385e-02	-9.8928682758015890e-03	9.4231254932476485e-02	9.3475925566951917e-02	3.0332811666990196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0588463607930483e-01	-2.9929507851459636e-01	-2.0838368172278188e-01	-1.2640346237729991e-01	-2.3463568506415911e-01	-7.5519838860473532e-02	2.1257356402714492e-02	-2.1140913066039842e-03	-1.9625623170628656e-01	-6.0132018243832016e-03	-5.8546644647554012e-02	1.5176010839909777e-02	-9.3632409749984605e-03	1.1758843036643900e-01	-2.0931476237638816e-02	-2.2204615233948607e-02	8.3497247118765022e-04	-1.5636267262994670e-02	-9.8550965073133379e-03	9.3870125545115479e-02	9.3082613556223395e-02	3.0411410850688547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0442185857742632e-01	-2.9788434545345593e-01	-2.0717377499760289e-01	-1.2581598644795694e-01	-2.3339413314829688e-01	-7.4916931341105761e-02	2.1233703476234204e-02	-1.9152705568095305e-03	-1.9514128214138235e-01	-5.9717023069532941e-03	-5.8419234403005456e-02	1.4983165681289328e-02	-9.3087673079376987e-03	1.1715435076026408e-01	-2.0833623204895478e-02	-2.2118048474875335e-02	8.2310399374756432e-04	-1.5567907984331143e-02	-9.8170211465405527e-03	9.3506407333265332e-02	9.2688087798113897e-02	3.0490144975277969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0296355584084389e-01	-2.9647712352070049e-01	-2.0597658334846491e-01	-1.2522983352628819e-01	-2.3216145044589723e-01	-7.4326372390277368e-02	2.1206599663913080e-02	-1.7250242141995109e-03	-1.9403737161079965e-01	-5.9308102283114530e-03	-5.8285774640728177e-02	1.4795750039575966e-02	-9.2548182833767176e-03	1.1671626493784279e-01	-2.0735942545548315e-02	-2.2030862599115495e-02	8.1159294576631398e-04	-1.5499452534732814e-02	-9.7786530069139208e-03	9.3140172602068541e-02	9.2292417967770796e-02	3.0569012947645340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0150974923024165e-01	-2.9507344057582041e-01	-2.0479196509568576e-01	-1.2464499473991272e-01	-2.3093756290102313e-01	-7.3747954385216113e-02	2.1176132393319284e-02	-1.5432142280417632e-03	-1.9294436398534137e-01	-5.8905240086486645e-03	-5.8146380290415807e-02	1.4613706607963494e-02	-9.2013939392071413e-03	1.1627426521164413e-01	-2.0638441453615760e-02	-2.1943080483339129e-02	8.0043504972917624e-04	-1.5430911026760344e-02	-9.7400027980060200e-03	9.2771494404757696e-02	9.1895673226298269e-02	3.0648013686382987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0006046165464501e-01	-2.9367332662923601e-01	-2.0361977837669057e-01	-1.2406146367219216e-01	-2.2972239713243303e-01	-7.3181470699655402e-02	2.1142387893019005e-02	-1.3697015947014069e-03	-1.9186212409474557e-01	-5.8508415726046025e-03	-5.8001167545035308e-02	1.4436975783086088e-02	-9.1484939158350317e-03	1.1582844570302592e-01	-2.0541126988139494e-02	-2.1854724807953179e-02	7.8962590478042155e-04	-1.5362293426979711e-02	-9.7010811239729832e-03	9.2400446477329312e-02	9.1497922174457139e-02	3.0727146121636943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9861571747925253e-01	-2.9227681372139142e-01	-2.0245988120582364e-01	-1.2347923627609528e-01	-2.2851588042501814e-01	-7.2626715777721632e-02	2.1105451195643048e-02	-1.2043464450870887e-03	-1.9079051777028747e-01	-5.8117603692284976e-03	-5.7850253750495934e-02	1.4265495764099927e-02	-9.0961174700165369e-03	1.1537890223425483e-01	-2.0444006073939289e-02	-2.1765818051857771e-02	7.7916099282916186e-04	-1.5293609555493448e-02	-9.6618984819681862e-03	9.2027103173216843e-02	9.1099232808867253e-02	3.0806409194957398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9717554243351130e-01	-2.9088393580241417e-01	-2.0131213153403213e-01	-1.2289831078681147e-01	-2.2731794072151534e-01	-7.2083485205904144e-02	2.1065406141024676e-02	-1.0470081335363091e-03	-1.8972941188474104e-01	-5.7732773918816290e-03	-5.7693757295639768e-02	1.4099202653352712e-02	-9.0442634887753521e-03	1.1492573221925706e-01	-2.0347085502336985e-02	-2.1676382487270014e-02	7.6903568472013806e-04	-1.5224869085498371e-02	-9.6224652605375553e-03	9.1651539398027726e-02	9.0699672480700558e-02	3.0885801859150956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9573996351955251e-01	-2.8949472861250303e-01	-2.0017638730829407e-01	-1.2231868763339639e-01	-2.2612850661448095e-01	-7.1551575783041665e-02	2.1022335379407623e-02	-8.9754532782720269e-04	-1.8867867438973870e-01	-5.7353891980467661e-03	-5.7531797502724517e-02	1.3938030558295324e-02	-8.9929305033693320e-03	1.1446903455344183e-01	-2.0250371931846149e-02	-2.1586440174621913e-02	7.5924524644190852e-04	-1.5156081542870981e-02	-9.5827917380071452e-03	9.1273830544459700e-02	9.0299307856842079e-02	3.0965323078135394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9430900892113443e-01	-2.8810922956319157e-01	-1.9905250653074505e-01	-1.2174036934959953e-01	-2.2494750733849903e-01	-7.1030785588269640e-02	2.0976320374720522e-02	-7.5581610013561364e-04	-1.8763817435054797e-01	-5.6980919290258603e-03	-5.7364494518566983e-02	1.3781911694444624e-02	-8.9421167032838061e-03	1.1400890950277463e-01	-2.0153871888831668e-02	-2.1496012957539796e-02	7.4978484537645382e-04	-1.5087256305783669e-02	-9.5428880808671093e-03	9.0894052427471422e-02	8.9898204883505931e-02	3.1044971826795966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9288270791330673e-01	-2.8672747761974288e-01	-1.9794034731741317e-01	-1.2116336048407249e-01	-2.2377487276263694e-01	-7.0520914046891120e-02	2.0927441407961277e-02	-6.2167801867149314e-04	-1.8660778197832642e-01	-5.6613813294930978e-03	-5.7191969206596104e-02	1.3630776489147074e-02	-8.8918199502314686e-03	1.1354545859239300e-01	-2.0057591768148086e-02	-2.1405122457923323e-02	7.4064955656430985e-04	-1.5018402604356261e-02	-9.5027643421630708e-03	9.0512281219802121e-02	8.9496428752266224e-02	3.1124747090844087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9146109077288013e-01	-2.8534951318475860e-01	-1.9683976795646746e-01	-1.2058766751016305e-01	-2.2261053338313397e-01	-7.0021761994104689e-02	2.0875777580676567e-02	-4.9498823977797517e-04	-1.8558736865989170e-01	-5.6252527668874354e-03	-5.7014343039921131e-02	1.3484553685895233e-02	-8.8420377921336595e-03	1.1307878449498944e-01	-1.9961537833759341e-02	-2.1313790071124460e-02	7.3183436897520315e-04	-1.4949529520345799e-02	-9.4624304599004259e-03	9.0128593387947070e-02	8.9094043868474943e-02	3.1204647866677773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9004418868987786e-01	-2.8397537798321942e-01	-1.9575062696594103e-01	-1.2001329873547197e-01	-2.2145442031629686e-01	-6.9533131736579698e-02	2.0821406818557903e-02	-3.7560360025913581e-04	-1.8457680698506043e-01	-5.5897012506118653e-03	-5.6831737995637011e-02	1.3343170448968777e-02	-8.7927674770596279e-03	1.1260899091920645e-01	-1.9865716219337668e-02	-2.1222036961242835e-02	7.2333419177743970e-04	-1.4880645986876955e-02	-9.4218962554703488e-03	8.9743065628644869e-02	8.8691113822028447e-02	3.1284673161244210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8863203368011303e-01	-2.8260511494909962e-01	-1.9467278315080200e-01	-1.1944026421135470e-01	-2.2030646529162146e-01	-6.9054827111818720e-02	2.0764405875176039e-02	-2.6338070971835680e-04	-1.8357597077162338e-01	-5.5547214510255228e-03	-5.6644276450513453e-02	1.3206552468183268e-02	-8.7440059671064808e-03	1.1213618249827739e-01	-1.9770132928858510e-02	-2.1129884056543986e-02	7.1514386058565515e-04	-1.4811760788213906e-02	-9.3811714321022175e-03	8.9355774806007274e-02	8.8287701360422050e-02	3.1364821991904104e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8722465849898893e-01	-2.8123876811368170e-01	-1.9360609565933015e-01	-1.1886857564256557e-01	-2.1916660064510890e-01	-6.8586653545294807e-02	2.0704850335840057e-02	-1.5817604268825625e-04	-1.8258473508800926e-01	-5.5203077182004621e-03	-5.6452081078212930e-02	1.3074624063497891e-02	-8.6957499521952749e-03	1.1166046467914270e-01	-1.9674793837179891e-02	-2.1037352045007535e-02	7.0725814368003282e-04	-1.4742882559580006e-02	-9.3402655733497084e-03	8.8966797889350691e-02	8.7883868364054471e-02	3.1445093386298071e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8582209655668167e-01	-2.7987638249575647e-01	-1.9255042403871347e-01	-1.1829824629718505e-01	-2.1803475931278293e-01	-6.8128418105331170e-02	2.0642814621624626e-02	-5.9846030346564741e-05	-1.8160297627369928e-01	-5.4864541004225921e-03	-5.6255274748214006e-02	1.2947308289303116e-02	-8.6479958637624525e-03	1.1118194361225886e-01	-1.9579704690625664e-02	-2.0944461370018118e-02	6.9967174818230898e-04	-1.4674019787023920e-02	-9.2991881416173532e-03	8.8576211891822174e-02	8.7479675823727995e-02	3.1525486382214818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8442438183477564e-01	-2.7851800399376747e-01	-1.9150562828978182e-01	-1.1772929091702672e-01	-2.1691087482437910e-01	-6.7679929555711324e-02	2.0578371993544030e-02	3.1752848384669784e-05	-1.8063057195748253e-01	-5.4531543624218278e-03	-5.6053980426530189e-02	1.2824527038153627e-02	-8.6007398883285249e-03	1.1070072604230850e-01	-1.9484871107558414e-02	-2.0851232226199497e-02	6.9237932618396332e-04	-1.4605180807334202e-02	-9.2579484767306586e-03	8.8184093809911851e-02	8.7075183820266827e-02	3.1606000027461287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8303154880451209e-01	-2.7716367928010843e-01	-1.9047156892080058e-01	-1.1716172562868349e-01	-2.1579488129723495e-01	-6.7240998405989599e-02	2.0511594556902931e-02	1.1676397655672296e-04	-1.7966740107360291e-01	-5.4204020033052436e-03	-5.5848321078416099e-02	1.2706201143748515e-02	-8.5539779809275102e-03	1.1021691920003472e-01	-1.9390298578964616e-02	-2.0757684555406306e-02	6.8537548080217043e-04	-1.4536373808007480e-02	-9.2165557945575339e-03	8.7790520563938573e-02	8.6670451506206184e-02	3.1686633379734506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8164363234671180e-01	-2.7581345569762217e-01	-1.8944810700030171e-01	-1.1659556785533996e-01	-2.1468671343032153e-01	-6.6811436959513415e-02	2.0442553265828202e-02	1.9533050990437758e-04	-1.7871334387586998e-01	-5.3881902741819672e-03	-5.5638419573132522e-02	1.2592250482992430e-02	-8.5077058783712828e-03	1.0973063069536612e-01	-1.9295992469036610e-02	-2.0663838042878854e-02	6.7865477217245206e-04	-1.4467606827265425e-02	-9.1750191856836919e-03	8.7395568939550361e-02	8.6265537089493222e-02	3.1767385506495431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8026066767347962e-01	-2.7446738115843861e-01	-1.8843510420880158e-01	-1.1603083622954853e-01	-2.1358630649845189e-01	-6.6391059359131102e-02	2.0371317927988523e-02	2.6759528875290004e-04	-1.7776828194984079e-01	-5.3565121954576283e-03	-5.5424398590909384e-02	1.2482594076908016e-02	-8.4619191123386350e-03	1.0924196841206259e-01	-1.9201958015768152e-02	-2.0569712113562084e-02	6.7221172335214091e-04	-1.4398887754128937e-02	-9.1333476141482114e-03	8.6999315530379193e-02	8.5860497819098144e-02	3.1848255484844370e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7888269025176587e-01	-2.7312550404523234e-01	-1.8743242288941298e-01	-1.1546755050706700e-01	-2.1249359634664056e-01	-6.5979681630594700e-02	2.0297957209512111e-02	3.3370075126138094e-04	-1.7683209822311013e-01	-5.3253605737853581e-03	-5.5206380532194441e-02	1.2377150190268599e-02	-8.4166130222710616e-03	1.0875104040402095e-01	-1.9108200331558592e-02	-2.0475325928599769e-02	6.6604082612962555e-04	-1.4330224328544975e-02	-9.0915499162404247e-03	8.6601836681866620e-02	8.5455389972500684e-02	3.1929242401398383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7750973572890286e-01	-2.7178787311502389e-01	-1.8643992609725052e-01	-1.1490573148190796e-01	-2.1140851938460073e-01	-6.5577121723652390e-02	2.0222538640102913e-02	3.9378884816583054e-04	-1.7590467697382134e-01	-5.2947280186610097e-03	-5.4984487429316289e-02	1.2275836429774803e-02	-8.3717827680601375e-03	1.0825795479341117e-01	-1.9014724403829987e-02	-2.0380698382009475e-02	6.6013654673991308e-04	-1.4261624141569392e-02	-9.0496347993657428e-03	8.6203208436365308e-02	8.5050268844957422e-02	3.2010345352170306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7614183986012947e-01	-2.7045453740556363e-01	-1.8545747764758549e-01	-1.1434540090275108e-01	-2.1033101258137651e-01	-6.5183199550846796e-02	2.0145128618383270e-02	4.4800095923430575e-04	-1.7498590383745866e-01	-5.2646069586417873e-03	-5.4758840860607998e-02	1.2178569840577228e-02	-8.3274233425027731e-03	1.0776281967086529e-01	-1.8921535095661350e-02	-2.0285848097540079e-02	6.5449333146379990e-04	-1.4193094635605075e-02	-9.0076108409789541e-03	8.5803506479564487e-02	8.4645188740478924e-02	3.2091563442449491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7477903843820556e-01	-2.6912554614438816e-01	-1.8448494216269254e-01	-1.1378658139078722e-01	-2.0926101346011686e-01	-6.4797737024018143e-02	2.0065792417430100e-02	4.9647781145766771e-04	-1.7407566581200801e-01	-5.2349896571849486e-03	-5.4529561867087177e-02	1.2085267001077272e-02	-8.2835295835310546e-03	1.0726574299774967e-01	-1.8828637146439200e-02	-2.0190793425717425e-02	6.4910561211254606e-04	-1.4124643104699092e-02	-8.9654864875925964e-03	8.5402806088308178e-02	8.4240202964451130e-02	3.2172895786684306e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7342136722518057e-01	-2.6780094866063214e-01	-1.8352218511731239e-01	-1.1322929635915702e-01	-2.0819846009295398e-01	-6.4420558088528562e-02	1.9984594190558230e-02	5.3935939924160299e-04	-1.7317385126157459e-01	-5.2058682280895479e-03	-5.4296770871783279e-02	1.1995844115791346e-02	-8.2400961861813799e-03	1.0676683251078532e-01	-1.8736035172526536e-02	-2.0095552441081525e-02	6.4396781138951998e-04	-1.4056276694893446e-02	-8.9232700538586594e-03	8.5001182079877169e-02	8.3835363817804626e-02	3.2254341508366271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7206886188633761e-01	-2.6648079429963240e-01	-1.8256907288272101e-01	-1.1267356993405885e-01	-2.0714329109600937e-01	-6.4051488755227148e-02	1.9901596977315125e-02	5.7678490663023551e-04	-1.7228034991852303e-01	-5.1772346505317354e-03	-5.4060587601741004e-02	1.1910217106196367e-02	-8.1971177143070756e-03	1.0626619562905781e-01	-1.8643733667957772e-02	-2.0000142939621452e-02	6.3907434812063497e-04	-1.3988002404635463e-02	-8.8809697217280964e-03	8.4598708762768690e-02	8.3430722592676920e-02	3.2335899739915872e+00
