# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7982859134800060e-02	-2.7055717578060825e-02	-2.4150172870980889e-02	-6.5851740325667705e-03	5.5180625261997632e-04	1.5306385513326071e-03	-1.3903632079641814e-01	-6.4728630303129517e-02	3.5301171356601796e-02	3.1254589172010759e-02	-3.5626699062086170e-01	2.1620039012061817e-03	-1.3530575684694183e-02	1.9098168908837674e-02	2.1351772432182774e-02	1.4334050400992135e-01	6.9681084171181087e-02	1.3887335837645853e-02	3.9899936814908284e-02	4.9644001168781164e-03	3.0037885984921412e-02	8.2257988098526316e-02	2.3778052957606235e-02	3.8488824850225208e-02	2.4725472405326127e-01	1.3917210696046153e-01	1.7116692693477868e-02	2.5713274247481804e-02	-1.2953478656423751e-02	-3.5953031501892448e-02	-3.2723667285549145e-02	2.5317791812596929e-01	-3.2337887271612159e-02	1.8406105653405283e-01	2.6242587377531462e-01	-1.4657022565632085e-02	-5.0715245956329570e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7945266360336744e-02	-2.6900019734479443e-02	-2.3931141026756555e-02	-6.3963613977353149e-03	7.9259798050247460e-04	1.5536707563949949e-03	-1.3831350409017049e-01	-6.4286367649164095e-02	3.5136947020591947e-02	3.1111594083360956e-02	-3.5459867386955263e-01	2.3195277952474517e-03	-1.3321483248238600e-02	1.9049580112578970e-02	2.1329734418087325e-02	1.4267613250803363e-01	6.9224032408324740e-02	1.3694493627892705e-02	3.9638066591750856e-02	4.8569208117847035e-03	2.9894060638707341e-02	8.1852052496578301e-02	2.3521647197362310e-02	3.8291113752144786e-02	2.4635707402993126e-01	1.3857107981428812e-01	1.6909938150265057e-02	2.5520530276787017e-02	-1.2917656932999622e-02	-3.6029336432238906e-02	-3.2626107277665579e-02	2.5217384667408022e-01	-3.2216568194689280e-02	1.8313088868998831e-01	2.6128720718406900e-01	-1.4620682113440329e-02	-5.0556786013105488e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7906248619968843e-02	-2.6745756242224875e-02	-2.3715992434744430e-02	-6.2129120921546876e-03	1.0254678773871143e-03	1.5756958876879861e-03	-1.3759502934018844e-01	-6.3849549416606644e-02	3.4973061491159294e-02	3.0968809368098999e-02	-3.5293469162986535e-01	2.4716934099885575e-03	-1.3117324296599071e-02	1.8999770454405304e-02	2.1305353253720901e-02	1.4201345375864807e-01	6.8771856831107342e-02	1.3505827023061714e-02	3.9379051084930436e-02	4.7519389527237417e-03	2.9750784075517827e-02	8.1447870872835573e-02	2.3269791368549765e-02	3.8094432648573227e-02	2.4545436888979533e-01	1.3797003556897236e-01	1.6707367863286360e-02	2.5330327674069033e-02	-1.2881121140139994e-02	-3.6098286638856676e-02	-3.2527030750818281e-02	2.5116686214177475e-01	-3.2094556024103264e-02	1.8220512177677672e-01	2.6014870216542180e-01	-1.4583425117293313e-02	-5.0396254530293734e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7865846660235243e-02	-2.6592902006050467e-02	-2.3504659356681237e-02	-6.0347260948131606e-03	1.2505538137592127e-03	1.5967352241361310e-03	-1.3688085540372616e-01	-6.3418098177609100e-02	3.4809526645992996e-02	3.0826247859124144e-02	-3.5127511064600087e-01	2.6185900930576836e-03	-1.2918015809508857e-02	1.8948777126298250e-02	2.1278682622507591e-02	1.4135248442409948e-01	6.8324514570668154e-02	1.3321278724860301e-02	3.9122860856612290e-02	4.6494324070552586e-03	2.9608053515378673e-02	8.1045440748293979e-02	2.3022445462182916e-02	3.7898779520531480e-02	2.4454676841173700e-01	1.3736903313935273e-01	1.6508925676691186e-02	2.5142640618712166e-02	-1.2843893080993450e-02	-3.6160012788538302e-02	-3.2426483870365286e-02	2.5015712037550220e-01	-3.1971882788177100e-02	1.8128375592919063e-01	2.5901046597812188e-01	-1.4545276210544725e-02	-5.0233715389017421e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7824100466310132e-02	-2.6441432623755041e-02	-2.3297074990917401e-02	-5.8617044805913546e-03	1.4679928420628179e-03	1.6168097176178866e-03	-1.3617094228089655e-01	-6.2991937349144864e-02	3.4646354056282344e-02	3.0683922064978504e-02	-3.4961999676738659e-01	2.7603068418841159e-03	-1.2723475505188257e-02	1.8896636630943112e-02	2.1249775612583007e-02	1.4069324138844677e-01	6.7881962334605694e-02	1.3140791337949573e-02	3.8869466444852840e-02	4.5493783108005430e-03	2.9465866403879458e-02	8.0644759750803305e-02	2.2779568324856996e-02	3.7704152278782814e-02	2.4363443233762266e-01	1.3676813081818265e-01	1.6314555269481768e-02	2.4957443043930841e-02	-1.2805994191213131e-02	-3.6214645259649195e-02	-3.2324512135457666e-02	2.4914477583521588e-01	-3.1848579916146647e-02	1.8036679095304872e-01	2.5787260467607453e-01	-1.4506259714091720e-02	-5.0069231627194094e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7781049273740985e-02	-2.6291324368545674e-02	-2.3093173465320010e-02	-5.6937494273694815e-03	1.6779211549488061e-03	1.6359399974894312e-03	-1.3546525108366647e-01	-6.2570991195351450e-02	3.4483554991390629e-02	3.0541844174930742e-02	-3.4796941493480765e-01	2.8969322730618384e-03	-1.2533621845257279e-02	1.8843384790152379e-02	2.1218684712566539e-02	1.4003574173660155e-01	6.7444156435228719e-02	1.2964307399129142e-02	3.8618838373893877e-02	4.4517531011206207e-03	2.9324220404375385e-02	8.0245825611330798e-02	2.2541117714487458e-02	3.7510548766268630e-02	2.4271752028470692e-01	1.3616738625835684e-01	1.6124200190492970e-02	2.4774708656223068e-02	-1.2767445541966403e-02	-3.6262314084747248e-02	-3.2221160380013165e-02	2.4812998154826524e-01	-3.1724678244155487e-02	1.7945422632448330e-01	2.5673522308332658e-01	-1.4466399635159782e-02	-4.9902865437417357e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7736731579964117e-02	-2.6142554171637109e-02	-2.2892889830131779e-02	-5.5307642225024510e-03	1.8804740451653567e-03	1.6541463749720211e-03	-1.3476374400498450e-01	-6.2155184829416489e-02	3.4321140423468406e-02	3.0400026064002397e-02	-3.4632342916672820e-01	3.0285545925811271e-03	-1.2348374039659007e-02	1.8789056753273192e-02	2.1185461807627964e-02	1.3938000273353907e-01	6.7011052817564157e-02	1.2791769405968458e-02	3.8370947164353561e-02	4.3565325487221074e-03	2.9183113390184378e-02	7.9848636160004011e-02	2.2307050355649755e-02	3.7317966760447470e-02	2.4179619165969488e-01	1.3556685645598404e-01	1.5937803892510097e-02	2.4594410954546363e-02	-1.2728267842992287e-02	-3.6303148894775324e-02	-3.2116472773922225e-02	2.4711288906527601e-01	-3.1600208021299890e-02	1.7854606118942948e-01	2.5559842477020278e-01	-1.4425719666251648e-02	-4.9734678165221126e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7691185155629695e-02	-2.5995099605096762e-02	-2.2696160050784883e-02	-5.3726532686648697e-03	2.0757858670840683e-03	1.6714488474104492e-03	-1.3406638428806489e-01	-6.1744444215015952e-02	3.4159121032006988e-02	3.0258479297937575e-02	-3.4468210254583193e-01	3.1552615669308607e-03	-1.2167652051576824e-02	1.8733687005580025e-02	2.1150158175848383e-02	1.3872604180363066e-01	6.6582607087097831e-02	1.2623119844868011e-02	3.8125763343301859e-02	4.2636917901461967e-03	2.9042543436790066e-02	7.9453189321949905e-02	2.2077321994461566e-02	3.7126403975541879e-02	2.4087060557451845e-01	1.3496659773430450e-01	1.5755309765512353e-02	2.4416523249198952e-02	-1.2688481445704761e-02	-3.6337278864833185e-02	-3.2010492824481970e-02	2.4609364841801948e-01	-3.1475198915720280e-02	1.7764229436333298e-01	2.5446231203058611e-01	-1.4384243184258521e-02	-4.9564730307718616e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7644447055716904e-02	-2.5848938864939275e-02	-2.2502921000668509e-02	-5.2193220890757244e-03	2.2639899998406882e-03	1.6878671024073944e-03	-1.3337313619587318e-01	-6.1338696167316166e-02	3.3997507208335130e-02	3.0117215138117787e-02	-3.4304549720581079e-01	3.2771404950771858e-03	-1.1991376602321061e-02	1.8677309376647754e-02	2.1112824484873182e-02	1.3807387651011860e-01	6.6158774537222034e-02	1.2458301218538820e-02	3.7883257454212720e-02	4.1732053599033998e-03	2.8902508814062838e-02	7.9059483112949414e-02	2.1851887452945949e-02	3.6935858064692566e-02	2.3994092076389531e-01	1.3436666572844985e-01	1.5576661169036521e-02	2.4241018680393901e-02	-1.2648106346340405e-02	-3.6364832661546997e-02	-3.1903263378054193e-02	2.4507240807925373e-01	-3.1349680020735411e-02	1.7674292433107186e-01	2.5332698586034547e-01	-1.4341993249730733e-02	-4.9393081512613096e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7596553630467651e-02	-2.5704050754474000e-02	-2.2313110453857980e-02	-5.0706773321132518e-03	2.4452188120809319e-03	1.7034205218409433e-03	-1.3268396498083299e-01	-6.0937868353549737e-02	3.3836309060060334e-02	2.9976244546422424e-02	-3.4141367431844444e-01	3.3942781813295318e-03	-1.1819469176161460e-02	1.8619957048704693e-02	2.1073510788858992e-02	1.3742352453476672e-01	6.5739510176368532e-02	1.2297256072885425e-02	3.7643400066785113e-02	4.0850472224093571e-03	2.8763007978509027e-02	7.8667515634924454e-02	2.1630700682822135e-02	3.6746326622025087e-02	2.3900729550472455e-01	1.3376711537103331e-01	1.5401801463653608e-02	2.4067870236513359e-02	-1.2607162189148181e-02	-3.6385938392038464e-02	-3.1794826621942600e-02	2.4404931492452214e-01	-3.1223679861017345e-02	1.7584794924709060e-01	2.5219254593690604e-01	-1.4298992606305029e-02	-4.9219790577574161e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7547540536124614e-02	-2.5560414667910664e-02	-2.2126667077796182e-02	-4.9266267753263586e-03	2.6196036282935395e-03	1.7181281857705625e-03	-1.3199883685478328e-01	-6.0541889293181293e-02	3.3675536415456300e-02	2.9835578190035870e-02	-3.3978669408099332e-01	3.5067609090924773e-03	-1.1651852025090774e-02	1.8561662564963638e-02	2.1032266525713123e-02	1.3677500365770914e-01	6.5324768754803794e-02	1.2139927023280995e-02	3.7406161786627277e-02	3.9991908036905027e-03	2.8624039565558517e-02	7.8277285071275918e-02	2.1413714818671978e-02	3.6557807184629455e-02	2.3806988753737093e-01	1.3316800087856986e-01	1.5230674041555103e-02	2.3897050772028455e-02	-1.2565668269619750e-02	-3.6400723554506555e-02	-3.1685224086483832e-02	2.4302451419589494e-01	-3.1097226398802209e-02	1.7495736693573855e-01	2.5105909059995890e-01	-1.4255263680285533e-02	-4.9044915449973171e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7497442745496212e-02	-2.5418010574226314e-02	-2.1943530425940785e-02	-4.7870793288524449e-03	2.7872746967148075e-03	1.7320088762374888e-03	-1.3131771895921962e-01	-6.0150688357665488e-02	3.3515198827798763e-02	2.9695226446202799e-02	-3.3816461570393552e-01	3.6146744155074726e-03	-1.1488448173490007e-02	1.8502457837927925e-02	2.0989140514623267e-02	1.3612833173752778e-01	6.4914504791064448e-02	1.1986256780223341e-02	3.7171513264791844e-02	3.9156090228162086e-03	2.8485602381901887e-02	7.7888789682089801e-02	2.1200882230430162e-02	3.6370297234456749e-02	2.3712885398888905e-01	1.3256937573871336e-01	1.5063222356240566e-02	2.3728533025078560e-02	-1.2523643537758394e-02	-3.6409314990419148e-02	-3.1574496647349681e-02	2.4199814946764270e-01	-3.0970347040135383e-02	1.7407117489181370e-01	2.4992671683330331e-01	-1.4210828580376575e-02	-4.8868513226972964e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7446294558341686e-02	-2.5276819001296316e-02	-2.1763640930366573e-02	-4.6519450382532714e-03	2.9483611587817035e-03	1.7450810809651602e-03	-1.3064057933584228e-01	-5.9764195769817043e-02	3.3355305579650683e-02	2.9555199406931552e-02	-3.3654749739907869e-01	3.7181038669917344e-03	-1.1329181422687809e-02	1.8442374157672459e-02	2.0944180953877060e-02	1.3548352669157770e-01	6.4508672598013309e-02	1.1836188174362095e-02	3.6939425207158490e-02	3.8342743230296299e-03	2.8347695397884121e-02	7.7502027799228296e-02	2.0992154575152279e-02	3.6183794200134199e-02	2.3618435129822943e-01	1.3197129269830499e-01	1.4899389951309875e-02	2.3562289634693662e-02	-1.2481106601384247e-02	-3.6411838838323572e-02	-3.1462684528052440e-02	2.4097036261380983e-01	-3.0843068641146176e-02	1.7318937028130166e-01	2.4879552024781562e-01	-1.4165709097562689e-02	-4.8690640155964193e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7394129611591216e-02	-2.5136821020294648e-02	-2.1586939894330932e-02	-4.5211350867764245e-03	3.1029910201194476e-03	1.7573629969653379e-03	-1.2996738689743470e-01	-5.9382342602800682e-02	3.3195865687098827e-02	2.9415506883647243e-02	-3.3493539636807296e-01	3.8171338356651589e-03	-1.1173976355386065e-02	1.8381442200096142e-02	2.0897435418969681e-02	1.3484060647658908e-01	6.4107226308496287e-02	1.1689664180885925e-02	3.6709868383655295e-02	3.7551587025390527e-03	2.8210317739966649e-02	7.7116997821321795e-02	2.0787482848016601e-02	3.5998295458702374e-02	2.3523653514346882e-01	1.3137380375222213e-01	1.4739120488355954e-02	2.3398293157655237e-02	-1.2438075729474906e-02	-3.6408420489273473e-02	-3.1349827302651713e-02	2.3994129377768003e-01	-3.0715417514350415e-02	1.7231194994231167e-01	2.4766559506553901e-01	-1.4119926705134728e-02	-4.8511351635344230e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7340980889399227e-02	-2.4997998230364256e-02	-2.1413369484802991e-02	-4.3945617970563801e-03	3.2512911230366272e-03	1.7688725340549482e-03	-1.2929811139909914e-01	-5.9005060778751395e-02	3.3036887903942325e-02	2.9276158411794727e-02	-3.3332836879134098e-01	3.9118482766757690e-03	-1.1022758339942353e-02	1.8319692035144448e-02	2.0848950860996029e-02	1.3419958906956445e-01	6.3710119900580647e-02	1.1546627943264887e-02	3.6482813637311214e-02	3.6782337449422216e-03	2.8073468683264349e-02	7.6733698208678966e-02	2.0586817432517293e-02	3.5813798337276923e-02	2.3428556037109596e-01	1.3077696013301482e-01	1.4582357773957624e-02	2.3236516084984858e-02	-1.2394568855538173e-02	-3.6399184543867869e-02	-3.1235963898654729e-02	2.3891108134309955e-01	-3.0587419434977461e-02	1.7143891038619960e-01	2.4653703410488059e-01	-1.4073502558857146e-02	-4.8330702215629372e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7286880733039925e-02	-2.4860332743559407e-02	-2.1242872724954839e-02	-4.2721386322624793e-03	3.3933871205143384e-03	1.7796273182887044e-03	-1.2863272340986423e-01	-5.8632283067041900e-02	3.2878380725835321e-02	2.9137163255392475e-02	-3.3172646981745801e-01	4.0023305064166891e-03	-1.0875453534487394e-02	1.8257153135000884e-02	2.0798773605326344e-02	1.3356049244899298e-01	6.3317307222360508e-02	1.1407022796339006e-02	3.6258231893136171e-02	3.6034706492490839e-03	2.7937147644166334e-02	7.6352127478129417e-02	2.0390108149812007e-02	3.5630300114637713e-02	2.3333158092739126e-01	1.3018081230132264e-01	1.4429045785776170e-02	2.3076930858052073e-02	-1.2350603581016402e-02	-3.6384254770904984e-02	-3.1121132600106852e-02	2.3787986190764396e-01	-3.0459099647317436e-02	1.7057024779887675e-01	2.4540992876690892e-01	-1.4026457497274639e-02	-4.8148745600894972e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7231860850647224e-02	-2.4723807170064394e-02	-2.1075393486616148e-02	-4.1537801967086669e-03	3.5294034516551833e-03	1.7896446953126473e-03	-1.2797119428469966e-01	-5.8263943082198531e-02	3.2720352394384297e-02	2.8998530411537955e-02	-3.3012975355300495e-01	4.0886631816309900e-03	-1.0731988890866455e-02	1.8193854382244877e-02	2.0746949350561653e-02	1.3292333457640335e-01	6.2928742016306827e-02	1.1270792288743829e-02	3.6036094166817932e-02	3.5308402594806210e-03	2.7801354173048264e-02	7.5972284197815113e-02	2.0197304307184038e-02	3.5447798022747883e-02	2.3237474979192310e-01	1.2958540993705714e-01	1.4279128697756185e-02	2.2919509884297012e-02	-1.2306197178719546e-02	-3.6363754067640010e-02	-3.1005371050866370e-02	2.3684777025759476e-01	-3.0330482871088169e-02	1.6970595804229849e-01	2.4428436902274209e-01	-1.3978812042154422e-02	-4.7965534650537850e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7175952326804595e-02	-2.4588404603689443e-02	-2.0910876482697946e-02	-4.0394022359339929e-03	3.6594633185803522e-03	1.7989417336436490e-03	-1.2731349613693455e-01	-5.7899975281494417e-02	3.2562810901201437e-02	2.8860268614864799e-02	-3.2853827305289796e-01	4.1709282794062203e-03	-1.0592292158391430e-02	1.8129824077974383e-02	2.0693523167766122e-02	1.3228813337827139e-01	6.2544377943153040e-02	1.1137880204674523e-02	3.5816371573236173e-02	3.4603130938139154e-03	2.7666087947083480e-02	7.5594166981945016e-02	2.0008354745591917e-02	3.5266289248206600e-02	2.3141521891318370e-01	1.2899080193133544e-01	1.4132550904434363e-02	2.2764225552558293e-02	-1.2261366596285461e-02	-3.6337804421643159e-02	-3.0888716258058231e-02	2.3581493934470349e-01	-3.0201593307816375e-02	1.6884603665612777e-01	2.4316044340200973e-01	-1.3930586399060611e-02	-4.7781121381350808e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7119185631998702e-02	-2.4454108607643313e-02	-2.0749267259579592e-02	-3.9289216362668241e-03	3.7836886647404700e-03	1.8075352278789823e-03	-1.2665960181112618e-01	-5.7540314962206573e-02	3.2405763991915110e-02	2.8722386341952819e-02	-3.2695208031122658e-01	4.2492070780510670e-03	-1.0456291887384245e-02	1.8065089949892012e-02	2.0638539499972595e-02	1.3165490672830385e-01	6.2164168605299747e-02	1.1008230584977900e-02	3.5599035334779122e-02	3.3918593732483729e-03	2.7531348763158766e-02	7.5217774485524816e-02	1.9823207886268592e-02	3.5085770933637614e-02	2.3045313914638973e-01	1.2839703637915673e-01	1.3989257044362649e-02	2.2611050248004680e-02	-1.2216128459665318e-02	-3.6306526874246479e-02	-3.0771204595701242e-02	2.3478150026471156e-01	-3.0072454647232058e-02	1.6799047885957022e-01	2.4203823898237956e-01	-1.3881800458057822e-02	-4.7595556969905299e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7061590631916517e-02	-2.4320903200586635e-02	-2.0590512189465754e-02	-3.8222564238857238e-03	3.9022001546237667e-03	1.8154417018402846e-03	-1.2600948485636507e-01	-5.7184898258577796e-02	3.2249219170138239e-02	2.8584891815690960e-02	-3.2537122625262038e-01	4.3235801388493734e-03	-1.0323917432508782e-02	1.7999679160352434e-02	2.0582042161959045e-02	1.3102367243010873e-01	6.1788067569721848e-02	1.0881787747571106e-02	3.5384056789470056e-02	3.3254490497713974e-03	2.7397136530903133e-02	7.4843105399079998e-02	1.9641811776348252e-02	3.4906240179015682e-02	2.2948866019345784e-01	1.2780416057280167e-01	1.3849192022648575e-02	2.2459956366661666e-02	-1.2170499076632686e-02	-3.6270041485572557e-02	-3.0652871808503519e-02	2.3374758223759839e-01	-2.9943090073672282e-02	1.6713927955337249e-01	2.4091784138013342e-01	-1.3832473794540365e-02	-4.7408891755232455e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7003196596623017e-02	-2.4188772842965830e-02	-2.0434558462712856e-02	-3.7193257633876329e-03	4.0151171548258131e-03	1.8226774116570051e-03	-1.2536311950005577e-01	-5.6833662138466974e-02	3.2093183701395640e-02	2.8447793009593807e-02	-3.2379576072414323e-01	4.3941272886868629e-03	-1.0195098955871864e-02	1.7933618314369439e-02	2.0524074340289099e-02	1.3039444820027352e-01	6.1416028390371732e-02	1.0758496307185100e-02	3.5171407398886863e-02	3.2610518340016868e-03	2.7263451265833141e-02	7.4470158443380119e-02	1.9464114133491719e-02	3.4727694042936991e-02	2.2852193054516959e-01	1.2721222099594393e-01	1.3712301032620807e-02	2.2310916329533047e-02	-1.2124494440313698e-02	-3.6228467301128595e-02	-3.0533753015821122e-02	2.3271331258952641e-01	-2.9813522272492361e-02	1.6629243332198393e-01	2.3979933474177623e-01	-1.3782625670183781e-02	-4.7221175241797045e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6944032209595925e-02	-2.4057702423626270e-02	-2.0281354080124565e-02	-3.6200499558771406e-03	4.1225577164637735e-03	1.8292583487925201e-03	-1.2472048062217693e-01	-5.6486544399722581e-02	3.1937664617010773e-02	2.8311097652072108e-02	-3.2222573248773961e-01	4.4609276035418267e-03	-1.0069767429889227e-02	1.7866933467581458e-02	2.0464678593616559e-02	1.2976725165186292e-01	6.1048004630061471e-02	1.0638301194430820e-02	3.4961058755876892e-02	3.1986372222891054e-03	2.7130293082622214e-02	7.4098932364181400e-02	1.9290062389488664e-02	3.4550129543831160e-02	2.2755309742553620e-01	1.2662126331845780e-01	1.3578529576627613e-02	2.2163902596310625e-02	-1.2078130232737213e-02	-3.6181922319957843e-02	-3.0413882715772857e-02	2.3167881673644866e-01	-2.9683773436480571e-02	1.6544993443587064e-01	2.3868280173666492e-01	-1.3732275034014934e-02	-4.7032456102754618e-02	0
