# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3163948591188495e-01	-3.9381874109053877e-01	-3.6034403910040891e-01	-1.9335854981904230e-01	-2.4140848983576194e-01	-2.9735120081792332e-01	-3.5667117765778134e-02	-8.9615363037679856e-03	-3.3471526412780744e-01	-2.3207927702510827e-02	-1.4254301277061263e-01	-3.1721426033466976e-02	-1.1768436544154151e-02	1.1078850455252720e-01	-2.3153119251140809e-02	-3.4873509835281813e-02	9.4889755354850159e-03	-2.5994023514892852e-02	-1.5696603509139873e-02	-2.5771907807937536e-02	-1.5859240278992690e-02	1.8452802398233672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2976965176178034e-01	-3.9218949779124018e-01	-3.5849650884535927e-01	-1.9341446427868519e-01	-2.4000684261389130e-01	-2.9580341747212563e-01	-3.4706818133441730e-02	-6.9030966716872571e-03	-3.3290647772424442e-01	-2.3053595183410922e-02	-1.4230469438873236e-01	-3.2758040296486587e-02	-1.1654630145264156e-02	1.1214194957870459e-01	-2.3040836912899935e-02	-3.4719831578591508e-02	9.4702967920379418e-03	-2.5865865759091854e-02	-1.5612192652677829e-02	-2.5726211102479492e-02	-1.5795988586513758e-02	1.8499581236468101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2790140727976173e-01	-3.9055932444656360e-01	-3.5665980311285628e-01	-1.9349388784249766e-01	-2.3861831969443534e-01	-2.9426543032978403e-01	-3.3768891241184998e-02	-4.8552254972884590e-03	-3.3111072303740036e-01	-2.2900920035534265e-02	-1.4205435134608968e-01	-3.3808743912470553e-02	-1.1542462061960333e-02	1.1349255213946620e-01	-2.2928998579065288e-02	-3.4566202484277130e-02	9.4501192230654115e-03	-2.5738232585191072e-02	-1.5528522591271094e-02	-2.5678477386021224e-02	-1.5732302573667114e-02	1.8546489034014244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2603470545851707e-01	-3.8892819370103704e-01	-3.5483382396903312e-01	-1.9359525385940116e-01	-2.3724276659627819e-01	-2.9273714005731721e-01	-3.2853229171015887e-02	-2.8192336819295675e-03	-3.2932789578482813e-01	-2.2749893628621082e-02	-1.4179206665703661e-01	-3.4872061345052940e-02	-1.1431923040613469e-02	1.1483888120632486e-01	-2.2817603069142805e-02	-3.4412634686100223e-02	9.4284877468690763e-03	-2.5611126172495436e-02	-1.5445582195128284e-02	-2.5628718935542888e-02	-1.5668208010634441e-02	1.8593524766395799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2416950852166291e-01	-3.8729608712500085e-01	-3.5301847578594814e-01	-1.9371689000624717e-01	-2.3588003073213062e-01	-2.9121844991822510e-01	-3.1959729494674544e-02	-7.9654493866337906e-04	-3.2755789240917010e-01	-2.2600507565368785e-02	-1.4151793097571796e-01	-3.5946408555531190e-02	-1.1323005251095225e-02	1.1617939282817728e-01	-2.2706649313784664e-02	-3.4259140246263621e-02	9.4054482278280744e-03	-2.5484548614973894e-02	-1.5363360187003098e-02	-2.5576949135955263e-02	-1.5603730329294381e-02	1.8640687418608366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2230578777593125e-01	-3.8566299504753671e-01	-3.5121366523097769e-01	-1.9385701694801835e-01	-2.3452996140350221e-01	-2.8970926572165145e-01	-3.1088295620080249e-02	1.2113025124221464e-03	-3.2580061003899713e-01	-2.2452753693170971e-02	-1.4123204245394250e-01	-3.7030091648010043e-02	-1.1215702311956399e-02	1.1751242841144743e-01	-2.2596136350392832e-02	-3.4105731154114680e-02	9.3810474797329704e-03	-2.5358501921431707e-02	-1.5281845139102777e-02	-2.5523182483413825e-02	-1.5538894598632646e-02	1.8687975985028993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2044352345020003e-01	-3.8402891637916808e-01	-3.4941930125369514e-01	-1.9401374765600335e-01	-2.3319240979433525e-01	-2.8820949576996635e-01	-3.0238837075660285e-02	3.2026549710755842e-03	-3.2405594645186570e-01	-2.2306624113489021e-02	-1.4093450658788675e-01	-3.8121306182885284e-02	-1.1110009307233213e-02	1.1883621373071485e-01	-2.2486063318743078e-02	-3.3952419324663148e-02	9.3553332626145590e-03	-2.5232988015743345e-02	-1.5201025471436258e-02	-2.5467434586195926e-02	-1.5473725500873635e-02	1.8735389469325816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1858270452135571e-01	-3.8239385842461077e-01	-3.4763529507004287e-01	-1.9418508747032612e-01	-2.3186722896332895e-01	-2.8671905080532645e-01	-2.9411269723395257e-02	5.1757431016140817e-03	-3.2232380003992139e-01	-2.2162111188469953e-02	-1.4062543605401004e-01	-3.9218137246407346e-02	-1.1005922793917863e-02	1.2014885876668514e-01	-2.2376429456590612e-02	-3.3799216596876909e-02	9.3283542720142641e-03	-2.5108008737117733e-02	-1.5120889451775836e-02	-2.5409722162985451e-02	-1.5408247308488632e-02	1.8782926884368911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1672332852731075e-01	-3.8075783668637303e-01	-3.4586156014403069e-01	-1.9436893499253260e-01	-2.3055427383470614e-01	-2.8523784395545804e-01	-2.8605515890959814e-02	7.1286826912912490e-03	-3.2060406977839123e-01	-2.2019207544437626e-02	-1.4030495053489300e-01	-4.0318560363541645e-02	-1.0903440798965760e-02	1.2144835846829492e-01	-2.2267234095341447e-02	-3.3646134731820501e-02	9.3001601198994394e-03	-2.4983565840415878e-02	-1.5041425197471493e-02	-2.5350063038729467e-02	-1.5342483862167498e-02	1.8830587252141837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1486540136731387e-01	-3.7912087465960925e-01	-3.4409801216681007e-01	-1.9456308389490659e-01	-2.2925340118725762e-01	-2.8376579067853236e-01	-2.7821504413163004e-02	9.0594764190591211e-03	-3.1889665519712534e-01	-2.1877906071882450e-02	-1.3997317653550082e-01	-4.1420443342249931e-02	-1.0802562804772676e-02	1.2273259453682536e-01	-2.2158476655735268e-02	-3.3493185410615176e-02	9.2708013062554814e-03	-2.4859660996511594e-02	-1.4962620679278844e-02	-2.5288476137937031e-02	-1.5276458549760693e-02	1.8878369603653831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1300893708964403e-01	-3.7748300361877268e-01	-3.4234456903327981e-01	-1.9476522572860497e-01	-2.2796446964160250e-01	-2.8230280870735353e-01	-2.7059170573505046e-02	1.0966016726266924e-02	-3.1720145635553076e-01	-2.1738199921563749e-02	-1.3963024719038181e-01	-4.2521549132679776e-02	-1.0703289722117733e-02	1.2399933832465311e-01	-2.2050156643599914e-02	-3.3340380232247877e-02	9.2403291804660486e-03	-2.4736295792696122e-02	-1.4884463727418612e-02	-2.5224981475551675e-02	-1.5210194286306622e-02	1.8926272978852692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1115395766709489e-01	-3.7584426239675478e-01	-3.4060115081618891e-01	-1.9497295380998991e-01	-2.2668733964552346e-01	-2.8084881799289341e-01	-2.6318455937344488e-02	1.2846089877468811e-02	-3.1551837382113584e-01	-2.1600082496404834e-02	-1.3927630206251423e-01	-4.3619539781951058e-02	-1.0605623849598086e-02	1.2524625493778649e-01	-2.1942273645689639e-02	-3.3187730711229498e-02	9.2087958916654920e-03	-2.4613471733145553e-02	-1.4806942040041585e-02	-2.5159600145362365e-02	-1.5143713495204561e-02	1.8974296426539057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0930049276043495e-01	-3.7420469715701327e-01	-3.3886767973783760e-01	-1.9518376825648889e-01	-2.2542187345711889e-01	-2.7940374064720436e-01	-2.5599308068046275e-02	1.4697381291660368e-02	-3.1384730865196042e-01	-2.1463547438828383e-02	-1.3891148693435751e-01	-4.4711981557181445e-02	-1.0509568818596628e-02	1.2647090862342708e-01	-2.1834827325564351e-02	-3.3035248275139893e-02	9.1762543272910415e-03	-2.4491190239422526e-02	-1.4730043194261482e-02	-2.5092354306012806e-02	-1.5077038090545530e-02	1.9022439004280272e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0744857947022756e-01	-3.7256436115938019e-01	-3.3714408013941582e-01	-1.9539508223520122e-01	-2.2416793512589592e-01	-2.7796750088586963e-01	-2.4901680119531377e-02	1.6517482213810428e-02	-3.1218816238295216e-01	-2.1328588613284020e-02	-1.3853595359175155e-01	-4.5796351300889243e-02	-1.0415129523128491e-02	1.2767076951323345e-01	-2.1727817419614843e-02	-3.2882944262040081e-02	9.1427580391711394e-03	-2.4369452651034868e-02	-1.4653754659917308e-02	-2.5023267164674415e-02	-1.5010189460694275e-02	1.9070699778326310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0559826207735195e-01	-3.7092331452007987e-01	-3.3543027844803042e-01	-1.9560422947439154e-01	-2.2292539047151022e-01	-2.7654002496995689e-01	-2.4225530298858610e-02	1.8303897783572068e-02	-3.1054083701655094e-01	-2.1195200083679987e-02	-1.3814985960129395e-01	-4.6870044069964201e-02	-1.0322312033805348e-02	1.2884322177982566e-01	-2.1621243733141518e-02	-3.2730829917793393e-02	9.1083611565762751e-03	-2.4248260226044160e-02	-1.4578063816157706e-02	-2.4952362958390314e-02	-1.4943188453092464e-02	1.9119077823525308e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0374959177274677e-01	-3.6928162396666003e-01	-3.3372620314155765e-01	-1.9580847307474283e-01	-2.2169410706020251e-01	-2.7512124114771674e-01	-2.3570821194938571e-02	2.0054056541967284e-02	-3.0890523501765349e-01	-2.1063376085605146e-02	-1.3775336808184746e-01	-4.7930382095579808e-02	-1.0231123495539658e-02	1.2998557324777804e-01	-2.1515106136580534e-02	-3.2578916393291892e-02	9.0731182858894786e-03	-2.4127614141719534e-02	-1.4502957970971071e-02	-2.4879666933228455e-02	-1.4876055360419129e-02	1.9167572223240805e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0190262637681384e-01	-3.6763936258836216e-01	-3.3203178471131389e-01	-1.9600501563983080e-01	-2.2047395417893201e-01	-2.7371107959589958e-01	-2.2937518970324058e-02	2.1765321398673602e-02	-3.0728125931284256e-01	-2.0933110993189702e-02	-1.3734664747077274e-01	-4.8974625083896627e-02	-1.0141572008763236e-02	1.3109506648199470e-01	-2.1409404561836515e-02	-3.2427214741606980e-02	9.0370843966293031e-03	-2.4007515495250133e-02	-1.4428424383665610e-02	-2.4805205321226702e-02	-1.4808809907986324e-02	1.9216182069268857e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0005743004923772e-01	-3.6599660958269836e-01	-3.3034695562271627e-01	-1.9619101072564790e-01	-2.1926480280706884e-01	-2.7230947236097119e-01	-2.2325592415867332e-02	2.3435002060056082e-02	-3.0566881329413975e-01	-2.0804399280606570e-02	-1.3692987128564774e-01	-4.9999981857468963e-02	-1.0053666494071536e-02	1.3216889135358664e-01	-2.1304138998751498e-02	-3.2275735915088637e-02	9.0003146938799471e-03	-2.3887965304494590e-02	-1.4354450290339887e-02	-2.4729005315269333e-02	-1.4741471242561125e-02	1.9264906461756532e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9821407298968986e-01	-3.6435344999858632e-01	-3.2867165027398759e-01	-1.9636357558724304e-01	-2.1806652558582065e-01	-2.7091635330018138e-01	-2.1735011869947366e-02	2.5060368894150014e-02	-3.0406780082703561e-01	-2.0677235478271955e-02	-1.3650321788190092e-01	-5.1003623315026503e-02	-9.9674165406386482e-03	1.3320419905922473e-01	-2.1199309491685234e-02	-3.2124490762387888e-02	8.9628644772839390e-03	-2.3768964508790267e-02	-1.4281022932272257e-02	-2.4651095041983526e-02	-1.4674057922462135e-02	1.9313744509120814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9637263113038507e-01	-3.6270997447690362e-01	-3.2700580495301168e-01	-1.9651980517546375e-01	-2.1687899678539391e-01	-2.6953165802262735e-01	-2.1165748006551126e-02	2.6638668181269521e-02	-3.0247812626287024e-01	-2.0551614123917979e-02	-1.3606687020715458e-01	-5.1982696661886839e-02	-9.8828322389632375e-03	1.3419811754195829e-01	-2.1094916136264321e-02	-3.1973490025474623e-02	8.9247889871843875e-03	-2.3650513969797660e-02	-1.4208129587129801e-02	-2.4571503532684062e-02	-1.4606587909087304e-02	1.9362695327968231e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9453318582130786e-01	-3.6106627898885996e-01	-3.2534935779244867e-01	-1.9665678731323899e-01	-2.1570209227005704e-01	-2.6815532383037866e-01	-2.0617770499215735e-02	2.8167138672342277e-02	-3.0089969445530840e-01	-2.0427529708823732e-02	-1.3562101555282455e-01	-5.2934340839276305e-02	-9.7999239988214547e-03	1.3514776823480371e-01	-2.0990959076226143e-02	-3.1822744336599325e-02	8.8861432385570795e-03	-2.3532614472395880e-02	-1.4135757602845146e-02	-2.4490260692535279e-02	-1.4539078559775438e-02	1.9411758043015472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9269582350899890e-01	-3.5942246457281185e-01	-3.2370224872324860e-01	-1.9677161895009629e-01	-2.1453568946124643e-01	-2.6678728965975529e-01	-2.0091046570945660e-02	2.9643029343368821e-02	-2.9933241078070683e-01	-2.0304976619585788e-02	-1.3516584530349446e-01	-5.3855703049669995e-02	-9.7187023536278987e-03	1.3605028401413902e-01	-2.0887438500444739e-02	-3.1672264215268565e-02	8.8469818438623934e-03	-2.3415266725622989e-02	-1.4063894433922641e-02	-2.4407397267992653e-02	-1.4471546622038155e-02	1.9460931787010360e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9086063541002031e-01	-3.5777863706993596e-01	-3.2206441942659092e-01	-1.9686142337085163e-01	-2.1337966729883326e-01	-2.6542749602285171e-01	-1.9585539442586161e-02	3.1063618209024025e-02	-2.9777618116215093e-01	-2.0183949075947127e-02	-1.3470155468467671e-01	-5.4743956251967346e-02	-9.6391777528092391e-03	1.3690282822429903e-01	-2.0784354640019341e-02	-3.1522060065183974e-02	8.8073588261672366e-03	-2.3298471363644581e-02	-1.3992527679892832e-02	-2.4322944812612796e-02	-1.4404008229217922e-02	1.9510215700653559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8902771718036877e-01	-3.5613490685957994e-01	-3.2043581328449938e-01	-1.9692336820034068e-01	-2.1223390620105115e-01	-2.6407588494936723e-01	-1.9101206695773545e-02	3.2426232020587815e-02	-2.9623091209666780e-01	-2.0064441065303074e-02	-1.3422834250961108e-01	-5.5596317465839991e-02	-9.5613603441003538e-03	1.3770261459665636e-01	-2.0681707765568585e-02	-3.1372142171222077e-02	8.7673274240847587e-03	-2.3182228946769797e-02	-1.3921645125557252e-02	-2.4236935651394450e-02	-1.4336478897447102e-02	1.9559608932521482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8719716858182390e-01	-3.5449138859431889e-01	-3.1881637532913210e-01	-1.9695468402626481e-01	-2.1109828802308353e-01	-2.6273239992890157e-01	-1.8637998568705003e-02	3.3728266651564275e-02	-2.9469651068537611e-01	-1.9946446274630804e-02	-1.3374641092536785e-01	-5.6410066704396515e-02	-9.4852597479428442e-03	1.3844692786417145e-01	-2.0579498184558811e-02	-3.1222520696404986e-02	8.7269398905277674e-03	-2.3066539962495702e-02	-1.3851234782625624e-02	-2.4149402843707934e-02	-1.4268973524057267e-02	1.9609110638989222e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8536909314682749e-01	-3.5284820093560765e-01	-3.1720605219092501e-01	-1.9695268343136504e-01	-2.0997269601486573e-01	-2.6139698585369364e-01	-1.8195856206005237e-02	3.4967207940226688e-02	-2.9317288466590902e-01	-1.9829958020682222e-02	-1.3325596515900573e-01	-5.7182566322882697e-02	-9.4108848266403027e-03	1.3913314483794945e-01	-2.0477726238805487e-02	-3.1073205678908297e-02	8.6862472874919584e-03	-2.2951404826578748e-02	-1.3781284932249399e-02	-2.4060380144949552e-02	-1.4201506387289198e-02	1.9658719984154642e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8354359784310055e-01	-3.5120546629016725e-01	-3.1560479204571440e-01	-1.9691478020702927e-01	-2.0885701477839050e-01	-2.6006958896200705e-01	-1.7774709886464610e-02	3.6140652736638516e-02	-2.9165994244672028e-01	-1.9714969179370708e-02	-1.3275721326408266e-01	-5.7911280551882820e-02	-9.3382434509636826e-03	1.3975875569059673e-01	-2.0376392302019680e-02	-3.0924207029096581e-02	8.6452992791420501e-03	-2.2836823884134782e-02	-1.3711784167952228e-02	-2.3969901967047614e-02	-1.4134091147399511e-02	1.9708436139763053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8172079273952952e-01	-3.4956331054763140e-01	-3.1401254456096706e-01	-1.9683850850003504e-01	-2.0775113022488623e-01	-2.5875015678217450e-01	-1.7374477253920394e-02	3.7246329879879567e-02	-2.9015759314259976e-01	-1.9601472115392420e-02	-1.3225036586801223e-01	-5.8593794962504629e-02	-9.2673422673968456e-03	1.4032138516870438e-01	-2.0275496777451850e-02	-3.0775534526609433e-02	8.6041439260505972e-03	-2.2722797410755842e-02	-1.3642721438381709e-02	-2.3878003337930939e-02	-1.4066740849087361e-02	1.9758258285132255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7990079067485577e-01	-3.4792186281987675e-01	-3.1242926084115413e-01	-1.9672154163092553e-01	-2.0665492953245157e-01	-2.5743863807741163e-01	-1.6995061578686157e-02	3.8282120815570218e-02	-2.8866574661086297e-01	-1.9489458613146889e-02	-1.3173563592074816e-01	-5.9227835597779895e-02	-9.1981864692026166e-03	1.4081881344140504e-01	-2.0175040095603020e-02	-3.0627197817478760e-02	8.5628274831471441e-03	-2.2609325613645200e-02	-1.3574086089277109e-02	-2.3784719860028329e-02	-1.3999467925299852e-02	1.9808185607078987e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7808370693052157e-01	-3.4628125518227010e-01	-3.1085489337258609e-01	-1.9656171031014502e-01	-2.0556830110436564e-01	-2.5613498279147739e-01	-1.6636350077521622e-02	3.9246079551160142e-02	-2.8718431348744189e-01	-1.9378919810070807e-02	-1.3121323844504809e-01	-5.9811287491976187e-02	-9.1307795746251360e-03	1.4124899627882948e-01	-2.0075022711985531e-02	-3.0479206411323515e-02	8.5213942044348023e-03	-2.2496408632761887e-02	-1.3505867904044391e-02	-2.3690087668046752e-02	-1.3932284202269924e-02	1.9858217299845222e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7626965890933700e-01	-3.4464162241725160e-01	-3.0928939596761928e-01	-1.9635701997851865e-01	-2.0449113452877066e-01	-2.5483914199530250e-01	-1.6298212320666000e-02	4.0136451645878951e-02	-2.8571320522241078e-01	-1.9269846133555889e-02	-1.3068339028881379e-01	-6.0342212299688787e-02	-9.0651232157692354e-03	1.4161008425394145e-01	-1.9975445104897578e-02	-3.0331569678588247e-02	8.4798861572752647e-03	-2.2384046541971483e-02	-1.3438057142302132e-02	-2.3594143385997666e-02	-1.3865200905949905e-02	1.9908352565025751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7445876582132920e-01	-3.4300310176055127e-01	-3.0773272370847266e-01	-1.9610566699764731e-01	-2.0342332053989870e-01	-2.5355106783455739e-01	-1.5980498754440239e-02	4.0951691931854918e-02	-2.8425233411410672e-01	-1.9162227242528310e-02	-1.3014630987980499e-01	-6.0818864756021163e-02	-9.0012169413280253e-03	1.4190044066067267e-01	-1.9876307773220112e-02	-3.0184296847850484e-02	8.4383430492247068e-03	-2.2272239350194005e-02	-1.3370644575770181e-02	-2.3496924083673511e-02	-1.3798228669643567e-02	1.9958590611496025e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7265114837822094e-01	-3.4136583265031589e-01	-3.0618483289080278e-01	-1.9580605342691751e-01	-2.0236475098157997e-01	-2.5227071347838598e-01	-1.5683039366412604e-02	4.1690480674904259e-02	-2.8280161334133264e-01	-1.9056051974840123e-02	-1.2960221698303087e-01	-6.1239707699927481e-02	-8.9390580366359197e-03	1.4211865785356115e-01	-1.9777611234220734e-02	-3.0037397003204572e-02	8.3968020701447755e-03	-2.2160987002557572e-02	-1.3303621520908767e-02	-2.3398467232717272e-02	-1.3731377542914234e-02	2.0008930655341035e+00
