# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3514686016304155e-01	-4.0258436825070371e-01	-3.2068126368037736e-01	-1.9380344212579770e-01	-2.7482754274813981e-01	-2.1628883852447725e-01	-2.0978096481421595e-02	-1.9075238841754834e-02	-3.0602268903529634e-01	-2.2111055915454925e-02	-1.3144401744927198e-01	-1.5746653768661436e-02	-1.8983904217471953e-02	1.1782012937216683e-01	-2.7277301887700896e-02	-3.3796514886689048e-02	1.5104514694601126e-03	-2.4449610994331857e-02	-1.6177360388488885e-02	3.2370710101828556e-02	3.2102965184777350e-02	2.2860193066437229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3332873244553999e-01	-4.0098399954110803e-01	-3.1886080869002298e-01	-1.9320900421880832e-01	-2.7326608490156579e-01	-2.1489622724687590e-01	-2.0353063558754585e-02	-1.7894507175269057e-02	-3.0425781764591736e-01	-2.1960303757477161e-02	-1.3138130179702537e-01	-1.6230298987055376e-02	-1.8853261869256049e-02	1.1821635704621931e-01	-2.7151170968615461e-02	-3.3671890575971912e-02	1.5033528022580474e-03	-2.4333285921657438e-02	-1.6100579084533578e-02	3.2279578712340516e-02	3.2001911904231101e-02	2.2919844000831922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3151226326282754e-01	-3.9938310718105624e-01	-3.1705452035742981e-01	-1.9262036331842150e-01	-2.7171729907384645e-01	-2.1351839013426172e-01	-1.9743138875687734e-02	-1.6733695965230517e-02	-3.0250761577891483e-01	-2.1810973708427106e-02	-1.3130570872123110e-01	-1.6710049640066536e-02	-1.8723753946459386e-02	1.1859981244494369e-01	-2.7025344746678066e-02	-3.3546640635523740e-02	1.4958843411604214e-03	-2.4217289434748834e-02	-1.6024150614746324e-02	3.2187393332659811e-02	3.1899980215099114e-02	2.2979634151491730e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2969737272693748e-01	-3.9778161713549903e-01	-3.1526229846052856e-01	-1.9203697196822683e-01	-2.7018105660289515e-01	-2.1215518437430805e-01	-1.9148186001833354e-02	-1.5593106483424617e-02	-3.0077195903627751e-01	-2.1663070305564133e-02	-1.3121728331156515e-01	-1.7185437501443631e-02	-1.8595387168462270e-02	1.1897008936766393e-01	-2.6899827369924703e-02	-3.3420784868491822e-02	1.4880688225460505e-03	-2.4101627540405336e-02	-1.5948070864807515e-02	3.2094151126730440e-02	3.1797173344341449e-02	2.3039562343181923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2788398900726643e-01	-3.9617946386537672e-01	-3.1348404254336615e-01	-1.9145828306553198e-01	-2.6865723050136719e-01	-2.1080646704628589e-01	-1.8568068147508329e-02	-1.4473040459231132e-02	-2.9905072290414303e-01	-2.1516597614269831e-02	-1.3111607786469542e-01	-1.7655993691401081e-02	-1.8468168230903779e-02	1.1932678250869402e-01	-2.6774622949404116e-02	-3.3294342997574979e-02	1.4799288027957692e-03	-2.3986306071208115e-02	-1.5872335669438593e-02	3.1999850464940902e-02	3.1693495570950664e-02	2.3099627413368697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2607204825451128e-01	-3.9457659024660874e-01	-3.1171965192906576e-01	-1.9088375073255168e-01	-2.6714569542858313e-01	-2.0947209513673823e-01	-1.8002648122813429e-02	-1.3373799141592983e-02	-2.9734378279057749e-01	-2.1371559223314924e-02	-1.3100215182787195e-01	-1.8121249605107578e-02	-1.8342103780491618e-02	1.1966948840285721e-01	-2.6649735560006077e-02	-3.3167334665960439e-02	1.4714866366810190e-03	-2.3871330688726194e-02	-1.5796940822514871e-02	3.1904490906306607e-02	3.1588952195071678e-02	2.3159828212053113e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2426149451381084e-01	-3.9297294747908024e-01	-3.0996902573337465e-01	-1.9031283121559930e-01	-2.6564632766232837e-01	-2.0815192555687417e-01	-1.7451788291733453e-02	-1.2295682328016510e-02	-2.9565101406383387e-01	-2.1227958239953774e-02	-1.3087557173161571e-01	-1.8580737869876945e-02	-1.8217200388751020e-02	1.1999780640513207e-01	-2.6525169241185743e-02	-3.3039779437898945e-02	1.4627644551985241e-03	-2.3756706886648472e-02	-1.5721882087298317e-02	3.1808073179643230e-02	3.1483549506550995e-02	2.3220163601607475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2245227962737864e-01	-3.9136849498578596e-01	-3.0823206287879396e-01	-1.8974498380949603e-01	-2.6415900507054868e-01	-2.0684581516165315e-01	-1.6915350521759510e-02	-1.1238987363974494e-02	-2.9397229209106807e-01	-2.1085797284926527e-02	-1.3073641111170387e-01	-1.9033993328095449e-02	-1.8093464524839346e-02	1.2031133970095020e-01	-2.6400927997560268e-02	-3.2911696798924819e-02	1.4537841429359552e-03	-2.3642439993852019e-02	-1.5647155206774982e-02	3.1710599163757035e-02	3.1377294752942750e-02	2.3280632456614350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2064436312685161e-01	-3.8976320030237394e-01	-3.0650866210931033e-01	-1.8917967180434542e-01	-2.6268360708300309e-01	-2.0555362077046921e-01	-1.6393196129255584e-02	-1.0204008115808866e-02	-2.9230749227740010e-01	-2.0945078487375091e-02	-1.3058475042068332e-01	-1.9480554042940416e-02	-1.7970902527520139e-02	1.2060969634397553e-01	-2.6277015799401830e-02	-3.2783106155730012e-02	1.4445673150061207e-03	-2.3528535177402235e-02	-1.5572755914075882e-02	3.1612071866646801e-02	3.1270196107065676e-02	2.3341233663708012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1883771211572157e-01	-3.8815703895733045e-01	-3.0479872200567476e-01	-1.8861636345121632e-01	-2.6122001466284983e-01	-2.0427519918934259e-01	-1.5885185821007574e-02	-9.1910339210499962e-03	-2.9065649010525108e-01	-2.0805803479748013e-02	-1.3042067692918941e-01	-1.9919962323271048e-02	-1.7849520576399311e-02	1.2089249031729618e-01	-2.6153436583026660e-02	-3.2654026835693836e-02	1.4351352936689357e-03	-2.3414997445489187e-02	-1.5498679942952157e-02	3.1512495403776646e-02	3.1162262634161685e-02	2.3401966121418312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1703230114211293e-01	-3.8654999434304521e-01	-3.0310214100125754e-01	-1.8805453294309921e-01	-2.5976811027826574e-01	-2.0301040723455027e-01	-1.5391179632350675e-02	-8.2003485202793141e-03	-2.8901916117387766e-01	-2.0667973392724612e-02	-1.3024428461732127e-01	-2.0351765763896169e-02	-1.7729324662571100e-02	1.2115934261384034e-01	-2.6030194251070390e-02	-3.2524478086083844e-02	1.4255090846753962e-03	-2.3301831650302557e-02	-1.5424923038289046e-02	3.1411874975419335e-02	3.1053504258730838e-02	2.3462828740016954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1522811206234100e-01	-3.8494205757810895e-01	-3.0141881739845106e-01	-1.8749366140752191e-01	-2.5832777787408551e-01	-2.0175910175761666e-01	-1.4911036862419834e-02	-7.2322289746859095e-03	-2.8739538123899561e-01	-2.0531588850211065e-02	-1.3005567405644150e-01	-2.0775518297451733e-02	-1.7610320558780597e-02	1.2140988233169223e-01	-2.5907292672669804e-02	-3.2394479072936008e-02	1.4157093534559752e-03	-2.3189042490845808e-02	-1.5351480966613268e-02	3.1310216843101438e-02	3.0943931731106079e-02	2.3523820441366108e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1342513389557267e-01	-3.8333322736108422e-01	-2.9974864938558160e-01	-1.8693323790663383e-01	-2.5689890284353234e-01	-2.0052113967156313e-01	-1.4444616006978259e-02	-6.2869445740713339e-03	-2.8578502625244567e-01	-2.0396649964476508e-02	-1.2985495228167135e-01	-2.1190781253476881e-02	-1.7492513789276000e-02	1.2164374777944109e-01	-2.5784735683540623e-02	-3.2264048879617493e-02	1.4057564012446792e-03	-2.3076634515692366e-02	-1.5278349526577769e-02	3.1207528305207125e-02	3.0833556593818239e-02	2.3584940158769450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1162336267003130e-01	-3.8172350981613962e-01	-2.9809153505434288e-01	-1.8637276044050144e-01	-2.5548137200005372e-01	-1.9929637797834859e-01	-1.3991774689459837e-02	-5.3647557401945538e-03	-2.8418797240177052e-01	-2.0263156331461956e-02	-1.2964223265548175e-01	-2.1597124420307603e-02	-1.7375909599447077e-02	1.2186058758654252e-01	-2.5662527085964056e-02	-3.2133206505089190e-02	1.3956701412161847e-03	-2.2964612125685093e-02	-1.5205524559381133e-02	3.1103817671737984e-02	3.0722391147833206e-02	2.3646186836825196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0982280126114995e-01	-3.8011291833086852e-01	-2.9644737241772884e-01	-1.8581173694915409e-01	-2.5407507354931391e-01	-1.9808467379738826e-01	-1.3552369590696304e-02	-4.4659129304712155e-03	-2.8260409614962800e-01	-2.0131107026338031e-02	-1.2941763472272186e-01	-2.1994127105076613e-02	-1.7260512925440164e-02	1.2206006181350583e-01	-2.5540670648682692e-02	-3.2001970861884430e-02	1.3854700747720024e-03	-2.2852979576578353e-02	-1.5133001959090120e-02	3.0999094238287006e-02	3.0610448418726441e-02	2.3707559431281715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0802345922213373e-01	-3.7850147338666063e-01	-2.9481605942841355e-01	-1.8524968630895319e-01	-2.5267989706141186e-01	-1.9688588439509502e-01	-1.3126256378146297e-02	-3.5906555473505584e-03	-2.8103327427295621e-01	-2.0000500599361096e-02	-1.2918128405749527e-01	-2.2381379187197539e-02	-1.7146328363907837e-02	1.2224184305646317e-01	-2.5419170106700591e-02	-3.1870360773800767e-02	1.3751752680534657e-03	-2.2741740981632314e-02	-1.5060777682826472e-02	3.0893368259259747e-02	3.0497742122831843e-02	2.3769056908895005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0622535260739823e-01	-3.7688920238204437e-01	-2.9319749399759326e-01	-1.8468613931814581e-01	-2.5129573344330047e-01	-1.9569986721531335e-01	-1.2713289635022908e-02	-2.7392108588866078e-03	-2.7947538390178100e-01	-1.9871335072086837e-02	-1.2893331210229622e-01	-2.2758482160020830e-02	-1.7033360142015903e-02	1.2240561754041286e-01	-2.5298029161006538e-02	-3.1738394973336415e-02	1.3648043288303135e-03	-2.2630900314149372e-02	-1.4988847760782804e-02	3.0786650920381544e-02	3.0384286633458331e-02	2.3830678247288515e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0442850378935169e-01	-3.7527613944937011e-01	-2.9159157401424046e-01	-1.8412063966730696e-01	-2.4992247491151598e-01	-1.9452647991059860e-01	-1.2313322790224223e-02	-1.9117929358417262e-03	-2.7793030255759738e-01	-1.9743607934008083e-02	-1.2867385599981646e-01	-2.3125050156118342e-02	-1.6921612087901466e-02	1.2255108619568120e-01	-2.5177251478212256e-02	-3.1606092098872537e-02	1.3543753838374012e-03	-2.2520461409962941e-02	-1.4917208306023855e-02	3.0678954310528559e-02	3.0270096947197938e-02	2.3892422434815064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0263294126897792e-01	-3.7366232526522125e-01	-2.8999819736475169e-01	-1.8355274488942158e-01	-2.4856001496524571e-01	-1.9336558037422286e-01	-1.1926208049588683e-02	-1.1086016111111572e-03	-2.7639790819120907e-01	-1.9617316139666302e-02	-1.2840305841783550e-01	-2.3480710950734222e-02	-1.6811087601755967e-02	1.2267796571162111e-01	-2.5056840690112461e-02	-3.1473470691617211e-02	1.3439060567104297e-03	-2.2410427969880870e-02	-1.4845855524038174e-02	3.0570291392930753e-02	3.0155188650412945e-02	2.3954288470420773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0083869948083339e-01	-3.7204780685507821e-01	-2.8841726195295564e-01	-1.8298202728463669e-01	-2.4720824835974092e-01	-1.9221702677281441e-01	-1.1551796329254106e-02	-3.2982146726744988e-04	-2.7487807921995105e-01	-1.9492456106314292e-02	-1.2812106736772880e-01	-2.3825106938241403e-02	-1.6701789627660453e-02	1.2278598956160076e-01	-2.4936800393172538e-02	-3.1340549192333825e-02	1.3334134466223978e-03	-2.2300803562076407e-02	-1.4774785721996283e-02	3.0460675975795590e-02	3.0039577885940208e-02	2.4016275363511062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9904581859282984e-01	-3.7043263739255217e-01	-2.8684866572046486e-01	-1.8240807481519278e-01	-2.4586707108015438e-01	-1.9108067757957090e-01	-1.1189937191754974e-02	4.2437914258737941e-04	-2.7337069456421248e-01	-1.9369023712162738e-02	-1.2782803601694948e-01	-2.4157896076887703e-02	-1.6593720626367152e-02	1.2287490899393551e-01	-2.4817134147942326e-02	-3.1207345937858958e-02	1.3229141077393987e-03	-2.2191591624435739e-02	-1.4703995317677672e-02	3.0350122682384947e-02	2.9923281320062643e-02	2.4078382133818632e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9725434430140527e-01	-3.6881687599368168e-01	-2.8529230666733130e-01	-1.8183049196525078e-01	-2.4453638031584629e-01	-1.8995639160793379e-01	-1.0840478785602679e-02	1.1538490345584609e-03	-2.7187563368315004e-01	-1.9247014295297543e-02	-1.2752412249600034e-01	-2.4478752796315284e-02	-1.6486882549192904e-02	1.2294449398249316e-01	-2.4697845478401041e-02	-3.1073879157429121e-02	1.3124240296130520e-03	-2.2082795466865486e-02	-1.4633480848023057e-02	3.0238646920599660e-02	2.9806316109814861e-02	2.4140607811273438e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9546432762258898e-01	-3.6720058750677209e-01	-2.8374808287295550e-01	-1.8124890056118187e-01	-2.4321607443516227e-01	-1.8884402804563047e-01	-1.0503267788968877e-02	1.8584550892265608e-03	-2.7039277660954958e-01	-1.9126422653301393e-02	-1.2720948970037721e-01	-2.4787368863263822e-02	-1.6381276813148375e-02	1.2299453413176661e-01	-2.4578937871248679e-02	-3.0940166968838046e-02	1.3019586186235590e-03	-2.1974418273549640e-02	-1.4563238977277912e-02	3.0126264852141489e-02	2.9688699870643896e-02	2.4202951435874613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9367582467950613e-01	-3.6558384229819191e-01	-2.8221589251725482e-01	-1.8066294054754164e-01	-2.4190605296078871e-01	-1.8774344648903221e-01	-1.0178149358196073e-02	2.5380830968286736e-03	-2.6892200398372229e-01	-1.9007243043647939e-02	-1.2688430508796392e-01	-2.5083454200416428e-02	-1.6276904277514131e-02	1.2302483953064380e-01	-2.4460414775125769e-02	-3.0806227374427213e-02	1.2915326805756355e-03	-2.1866463105174434e-02	-1.4493266504684677e-02	3.0012993361261738e-02	2.9570450644493505e-02	2.4265412057564286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9188889648676106e-01	-3.6396671603455710e-01	-2.8069563390203106e-01	-1.8007227071443979e-01	-2.4060621654563066e-01	-1.8665450697770181e-01	-9.8649670817219683e-03	3.1926385475143674e-03	-2.6746319708636862e-01	-1.8889469184904060e-02	-1.2654874047229894e-01	-2.5366737653984082e-02	-1.6173765221940896e-02	1.2303524154988166e-01	-2.4342279599781906e-02	-3.0672078256940263e-02	1.2811604045686177e-03	-2.1758932901105133e-02	-1.4423560371688435e-02	2.9898850023178613e-02	2.9451586868348596e-02	2.4327988736103237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9010360873234284e-01	-3.6234928946185235e-01	-2.7918720547249470e-01	-1.7947656937205689e-01	-2.3931646694934558e-01	-1.8557707002907778e-01	-9.5635629400924807e-03	3.8220473616295968e-03	-2.6601623787036677e-01	-1.8773094258800239e-02	-1.2620297181229578e-01	-2.5636967705534513e-02	-1.6071859326279171e-02	1.2302559357811466e-01	-2.4224535715196806e-02	-3.0537737375248487e-02	1.2708553482250126e-03	-2.1651830481529941e-02	-1.4354117668624627e-02	2.9783853072212964e-02	2.9332127343262567e-02	2.4390680540948337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8832003155748540e-01	-3.6073164818184583e-01	-2.7769050583893101e-01	-1.7887553496829095e-01	-2.3803670701550411e-01	-1.8451099667319967e-01	-9.2737772725388547e-03	4.4262565555402622e-03	-2.6458100899137721e-01	-1.8658110913206963e-02	-1.2584717899882175e-01	-2.5893913123910747e-02	-1.5971185652238182e-02	1.2299577169176454e-01	-2.4107186450640323e-02	-3.0403222359964288e-02	1.2606304243799275e-03	-2.1545158549565027e-02	-1.4284935640848123e-02	2.9668021369680730e-02	2.9212091203928578e-02	2.4453486551131909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8653823933503761e-01	-3.5911388242635928e-01	-2.7620543379847290e-01	-1.7826888664607687e-01	-2.3676684064942122e-01	-1.8345614848739361e-01	-8.9954487507595791e-03	5.0052348388706265e-03	-2.6315739383723086e-01	-1.8544511266049675e-02	-1.2548154563867192e-01	-2.6137363553646410e-02	-1.5871742626985822e-02	1.2294567525461424e-01	-2.3990235093706271e-02	-3.0268550708969267e-02	1.2504978893216592e-03	-2.1438919693321522e-02	-1.4216011694284166e-02	2.9551374371600745e-02	2.9091497888820241e-02	2.4516405855142862e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8475831044676451e-01	-3.5749608682968770e-01	-2.7473188835690759e-01	-1.7765636473685120e-01	-2.3550677279669677e-01	-1.8241238763086043e-01	-8.7284143603557907e-03	5.5589731391225321e-03	-2.6174527655605240e-01	-1.8432286910198051e-02	-1.2510625883632143e-01	-2.6367130036187417e-02	-1.5773528028823633e-02	1.2287522744290579e-01	-2.3873684889283833e-02	-3.0133739782848709e-02	1.2404693326477439e-03	-2.1333116387941983e-02	-1.4147343400365100e-02	2.9433932096279015e-02	2.8970367110916290e-02	2.4579437550809389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8298032706027818e-01	-3.5587836019988722e-01	-2.7326976875052428e-01	-1.7703773118758961e-01	-2.3425640942250703e-01	-1.8137957687905815e-01	-8.4725093902841293e-03	6.0874850507057834e-03	-2.6034454208305052e-01	-1.8321428919370619e-02	-1.2472150897412589e-01	-2.6583045461218507e-02	-1.5676538975033502e-02	1.2278437569289079e-01	-2.3757539038517288e-02	-2.9998806800287402e-02	1.2305556688181169e-03	-2.1227750997598514e-02	-1.4078928500335227e-02	2.9315715091821935e-02	2.8848718829058938e-02	2.4642580745183618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8120437490576026e-01	-3.5426080528903403e-01	-2.7181897446794356e-01	-1.7641276991828239e-01	-2.3301565749160336e-01	-1.8035757965783633e-01	-8.2275674308644013e-03	6.5908072047608512e-03	-2.5895507616592894e-01	-1.8211927855039566e-02	-1.2432748949116616e-01	-2.6784964944920258e-02	-1.5580771911949613e-02	1.2267309206712350e-01	-2.3641800697710821e-02	-2.9863768833396750e-02	1.2207671304691520e-03	-2.1122825777462044e-02	-1.4010764908898576e-02	2.9196744403607009e-02	2.8726573219974773e-02	2.4705834554427746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7943054305329732e-01	-3.5264352856321968e-01	-2.7037940527188309e-01	-1.7578128710833971e-01	-2.3178442494911952e-01	-1.7934626007724741e-01	-7.9934203804650182e-03	7.0689995580279653e-03	-2.5757676538892732e-01	-1.8103773774402105e-02	-1.2392439666147079e-01	-2.6972766133493829e-02	-1.5486222607358885e-02	1.2254137353770005e-01	-2.3526472977218368e-02	-2.9728642803031821e-02	1.2111132635152018e-03	-2.1018342875640885e-02	-1.3942850717195965e-02	2.9077041541811274e-02	2.8603950650939288e-02	2.4769198103701862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7765892369099685e-01	-3.5102663997248762e-01	-2.6895096122085960e-01	-1.7514311140987823e-01	-2.3056262070215983e-01	-1.7834548296494568e-01	-7.7698984613318450e-03	7.5221455983041259e-03	-2.5620949719538583e-01	-1.7996956239376152e-02	-1.2351242937187262e-01	-2.7146349429875892e-02	-1.5392886145297456e-02	1.2238924218390311e-01	-2.3411558940306307e-02	-2.9593445474083737e-02	1.2016029241087554e-03	-2.0914304335082453e-02	-1.3875184195097855e-02	2.8956628448985541e-02	2.8480871653179338e-02	2.4832670527053629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7588961190447501e-01	-3.4941025272122239e-01	-2.6753354269072421e-01	-1.7449809408685341e-01	-2.2935015460214994e-01	-1.7735511389914194e-01	-7.5568302444902298e-03	7.9503524655324034e-03	-2.5485315990889507e-01	-1.7891464326657589e-02	-1.2309178890002877e-01	-2.7305638142610653e-02	-1.5300756923209787e-02	1.2221674530328011e-01	-2.3297061601992620e-02	-2.9458193450773808e-02	1.1922442774556618e-03	-2.0810712095454723e-02	-1.3807763792802987e-02	2.8835527467800891e-02	2.8357356895945856e-02	2.4896250967309119e+00
