# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2773588238789250e-02	-5.6674813555491484e-02	-7.3124603375984892e-02	-3.7043107302882329e-02	-6.5004939279679499e-02	-7.5441437962196333e-03	-1.8614341517431002e-01	-1.3945568274579381e-01	4.2698148632732989e-02	3.1076417797863628e-02	-4.0191895775232178e-01	-4.4655904283127143e-02	-3.7788471454630726e-02	2.3926707239353116e-02	1.5951840223432923e-02	1.5699587654508668e-01	6.7609998950376726e-02	1.0089425260641318e-02	2.5887055560877063e-02	2.7021932086167873e-03	2.4810181015946529e-02	6.9631169114824754e-02	1.5346719275937214e-02	1.8311131451650139e-02	2.2632373850586718e-01	9.3438888471352857e-02	2.0576312509358319e-02	1.7565751254940309e-02	-1.1933930532124446e-02	-2.5494281091677944e-02	-2.5292786354655847e-02	2.1392726773985049e-01	-2.7737637038878112e-02	1.9591470878900491e-01	2.6453664488594741e-01	-1.0028251332813721e-02	-4.5588908564450470e-02	5.3399015545624797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2789438619519934e-02	-5.6342450547393327e-02	-7.2562528152747316e-02	-3.6562839832698292e-02	-6.4299663051001890e-02	-7.4061070875080515e-03	-1.8517699446649732e-01	-1.3857458413539731e-01	4.2509618224131969e-02	3.0950720627965594e-02	-4.0004936918890671e-01	-4.4081498148857166e-02	-3.7339259176430079e-02	2.3929141414476857e-02	1.6076579913107680e-02	1.5634687121637275e-01	6.7097675549571079e-02	9.8627583356400532e-03	2.5635093402330340e-02	2.5866644189255325e-03	2.4688919916766191e-02	6.9306319605451736e-02	1.5116856274680368e-02	1.8201852787544364e-02	2.2563232137777664e-01	9.3032251723877690e-02	2.0383547328188249e-02	1.7418255526371013e-02	-1.1904125083117049e-02	-2.5665105940933783e-02	-2.5246700870701452e-02	2.1316995895588400e-01	-2.7661746696831510e-02	1.9493699850638183e-01	2.6347546560846913e-01	-1.0025975426753519e-02	-4.5497684947704495e-02	5.3546136940223130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2801794865164555e-02	-5.6013284172906935e-02	-7.2007819548463928e-02	-3.6091871903632722e-02	-6.3606323826997102e-02	-7.2712708716110956e-03	-1.8421642083294532e-01	-1.3770198761556693e-01	4.2321134251330786e-02	3.0824660499356817e-02	-3.9818468087655062e-01	-4.3517702296581202e-02	-3.6898193975243472e-02	2.3928245189833070e-02	1.6195779087481141e-02	1.5569806710751438e-01	6.6591004369687470e-02	9.6409170730947600e-03	2.5386798163179940e-02	2.4736116942512473e-03	2.4568283629903903e-02	6.8982628794846360e-02	1.4891039329867248e-02	1.8093530644995429e-02	2.2493438617488468e-01	9.2625879999903321e-02	2.0193607205627968e-02	1.7272712615172596e-02	-1.1873637297658793e-02	-2.5828451138051867e-02	-2.5198776045830980e-02	2.1240866981603007e-01	-2.7584526545123549e-02	1.9396337947146872e-01	2.6241260150750773e-01	-1.0022509097015566e-02	-4.5403427956773164e-02	5.3693534452542231e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2810739503948751e-02	-5.5687252306074637e-02	-7.1460373387541423e-02	-3.5630061544039728e-02	-6.2924769980015907e-02	-7.1395743837113232e-03	-1.8326162589652989e-01	-1.3683779387268813e-01	4.2132721373165559e-02	3.0698265620398114e-02	-3.9632495456137040e-01	-4.2964380593245442e-02	-3.6465159605044421e-02	2.3924101937237697e-02	1.6309536722876678e-02	1.5504948629771828e-01	6.6089956932872868e-02	9.4238479183293613e-03	2.5142138275063800e-02	2.3630207138989885e-03	2.4448262840980169e-02	6.8660088915640793e-02	1.4669242142670489e-02	1.7986153486381499e-02	2.2423006303522808e-01	9.2219803523399674e-02	2.0006463709849376e-02	1.7129103853437182e-02	-1.1842487644089180e-02	-2.5984421595138720e-02	-2.5149056309022172e-02	2.1164352644452805e-01	-2.7506016081236231e-02	1.9299386230603660e-01	2.6134817417782608e-01	-1.0017877689223145e-02	-4.5306210223768968e-02	5.3841205826805885e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2816353641046748e-02	-5.5364294490449488e-02	-7.0920086698223458e-02	-3.5177267844383041e-02	-6.2254849897463965e-02	-7.0109578866164157e-03	-1.8231254321914087e-01	-1.3598190459281165e-01	4.1944403584926911e-02	3.0571563480369643e-02	-3.9447025123118207e-01	-4.2421396904994420e-02	-3.6040040663824310e-02	2.3916793567750332e-02	1.6417951010724793e-02	1.5440115162997320e-01	6.5594503546089825e-02	9.2114968626184086e-03	2.4901081754497699e-02	2.2548763306573759e-03	2.4328848564856918e-02	6.8338692614252669e-02	1.4451437272628525e-02	1.7879709930320346e-02	2.2351948337156657e-01	9.1814052355720988e-02	1.9822088159051551e-02	1.6987410430677845e-02	-1.1810696225416133e-02	-2.6133122657466742e-02	-2.5097585555367560e-02	2.1087465481353168e-01	-2.7426254193619850e-02	1.9202845720777079e-01	2.6028230440524708e-01	-1.0012106281168609e-02	-4.5206103605474723e-02	5.3989148827360438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2818716980495299e-02	-5.5044351904241826e-02	-7.0386857703778616e-02	-3.4733350977215582e-02	-6.1596412046966767e-02	-6.8853626507299577e-03	-1.8136910826126909e-01	-1.3513422246348447e-01	4.1756204232426861e-02	3.0444580864036463e-02	-3.9262063111242063e-01	-4.1888615150035259e-02	-3.5622722595823962e-02	2.3906400548165729e-02	1.6521119343386514e-02	1.5375308668705612e-01	6.5104613333636416e-02	9.0038094741204840e-03	2.4663596217863005e-02	2.1491625953419620e-03	2.4210032140654127e-02	6.8018432947309110e-02	1.4237596176514088e-02	1.7774188751130557e-02	2.2280277977740462e-01	9.1408656377461706e-02	1.9640451639728548e-02	1.6847613403050844e-02	-1.1778282783499029e-02	-2.6274660043685047e-02	-2.5044407145045598e-02	2.1010218067971934e-01	-2.7345279164978847e-02	1.9106717394826664e-01	2.5921511212636178e-01	-1.0005219680898460e-02	-4.5103179176838308e-02	5.4137361238522939e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2817907846693710e-02	-5.4727367325654301e-02	-6.9860585813766807e-02	-3.4298172216483437e-02	-6.0949305039928660e-02	-6.7627309345783433e-03	-1.8043125834133236e-01	-1.3429465117511066e-01	4.1568146025765737e-02	3.0317343865964193e-02	-3.9077615366644658e-01	-4.1365899350517620e-02	-3.5213091694259763e-02	2.3893001917542303e-02	1.6619138300456408e-02	1.5310531576686387e-01	6.4620254270184752e-02	8.8007309285916702e-03	2.4429648896697579e-02	2.0458627816473114e-03	2.4091805226567471e-02	6.7699303377519171e-02	1.4027689247447624e-02	1.7669578878207904e-02	2.2208008593345466e-01	9.1003645270946426e-02	1.9461525024744190e-02	1.6709693702591590e-02	-1.1745266703223609e-02	-2.6409139787010674e-02	-2.4989563902456650e-02	2.0932622952233804e-01	-2.7263128675686216e-02	1.9011002187127810e-01	2.5814671638943931e-01	-9.9972424249264551e-03	-4.4997507224890022e-02	5.4285840864429220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2814003205491536e-02	-5.4413285098425079e-02	-6.9341171615377048e-02	-3.3871593956146959e-02	-6.0313377693489982e-02	-6.6430059658763810e-03	-1.7949893259478950e-01	-1.3346309542184262e-01	4.1380251052809021e-02	3.0189877904589459e-02	-3.8893687758528139e-01	-4.0853113683394914e-02	-3.4811035104504562e-02	2.3876675303758591e-02	1.6712103635553841e-02	1.5245786385711593e-01	6.4141393214293810e-02	8.6022060398635303e-03	2.4199206653270695e-02	1.9449594112645916e-03	2.3974159794500044e-02	6.7381297769013318e-02	1.3821685854190321e-02	1.7565869395319473e-02	2.2135153651466319e-01	9.0599048503369722e-02	1.9285278991198380e-02	1.6573632146447338e-02	-1.1711667016668093e-02	-2.6536668177438643e-02	-2.4933098115525368e-02	2.0854692648271245e-01	-2.7179839807324222e-02	1.8915700989122100e-01	2.5707723531655635e-01	-9.9881987765769991e-03	-4.4889157243080818e-02	5.4434585528881740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2807078684874492e-02	-5.4102051097594708e-02	-6.8828516864844855e-02	-3.3453479728105737e-02	-5.9688479090860044e-02	-6.5261319231212358e-03	-1.7857207193309377e-01	-1.3263946090203144e-01	4.1192540792379030e-02	3.0062207736048757e-02	-3.8710286078681122e-01	-4.0350122530247494e-02	-3.4416440827682464e-02	2.3857496940095878e-02	1.6800110263608579e-02	1.5181075660948112e-01	6.3667995942346151e-02	8.4081792900624671e-03	2.3972235996413675e-02	1.8464342792324272e-03	2.3857088124519418e-02	6.7064410382176545e-02	1.3619554380568220e-02	1.7463049539815163e-02	2.2061726709789187e-01	9.0194895310568707e-02	1.9111684038070922e-02	1.6439409446097203e-02	-1.1677502407259985e-02	-2.6657351705001907e-02	-2.4875051535170126e-02	2.0776439630524615e-01	-2.7095449046347416e-02	1.8820814649192474e-01	2.5600678606695565e-01	-9.9781127244561122e-03	-4.4778197926037926e-02	5.4583593075197303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2797208595249530e-02	-5.3793612695511223e-02	-6.8322524478937621e-02	-3.3043694219421021e-02	-5.9074458640019513e-02	-6.4120539177058237e-03	-1.7765061900252563e-01	-1.3182365431822585e-01	4.1005036127169728e-02	2.9934357467768159e-02	-3.8527416040950940e-01	-3.9856790526056278e-02	-3.4029197724646951e-02	2.3835541681836603e-02	1.6883252248645505e-02	1.5116402031316892e-01	6.3200027182870558e-02	8.2185948595553168e-03	2.3748703097589325e-02	1.7502684794764595e-03	2.3740582799152341e-02	6.6748635867991332e-02	1.3421262264966496e-02	1.7361108701763498e-02	2.1987741407034933e-01	8.9791214681447587e-02	1.8940710503628104e-02	1.6307006216545357e-02	-1.1642791213923571e-02	-2.6771297004107769e-02	-2.4815465374938752e-02	2.0697876327994205e-01	-2.7009992287861884e-02	1.8726343972563009e-01	2.5493548480163408e-01	-9.9670079810507267e-03	-4.4664697164732162e-02	5.4732861366054708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2784465949352357e-02	-5.3487918728090000e-02	-6.7823098526511721e-02	-3.2642103288827259e-02	-5.8471166130790238e-02	-6.3007179765324686e-03	-1.7673451814294960e-01	-1.3101558337673896e-01	4.0817757356389366e-02	2.9806350571818234e-02	-3.8345083280672643e-01	-3.9372982606894404e-02	-3.3649195520296431e-02	2.3810883022875755e-02	1.6961622792074540e-02	1.5051768186804543e-01	6.2737450651199067e-02	8.0333966565945911e-03	2.3528573807172406e-02	1.6564424305027989e-03	2.3624636697531700e-02	6.6433969261915207e-02	1.3226776039846408e-02	1.7260036423010473e-02	2.1913211453887554e-01	8.9388035343044098e-02	1.8772328582580419e-02	1.6176402985478049e-02	-1.1607551435217561e-02	-2.6878610798982194e-02	-2.4754380310811182e-02	2.0619015118645892e-01	-2.6923504839520579e-02	1.8632289721223183e-01	2.5386344664917543e-01	-9.9549079814545329e-03	-4.4548722042056732e-02	5.4882388283342500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2768922481780706e-02	-5.3184919461341032e-02	-6.7330144220138055e-02	-3.2248573982527777e-02	-5.7878451790254047e-02	-6.1920710251243162e-03	-1.7582371534654506e-01	-1.3021515678678525e-01	4.0630724208141025e-02	2.9678209898038217e-02	-3.8163293354058186e-01	-3.8898564056538187e-02	-3.3276324808199288e-02	2.3783593112337888e-02	1.7035314221488244e-02	1.4987176875731312e-01	6.2280229084423690e-02	7.8525283466502286e-03	2.3311813670919161e-02	1.5649359012100451e-03	2.3509242989401949e-02	6.6120405977312904e-02	1.3036061371229467e-02	1.7159822396167854e-02	2.1838150624015742e-01	8.8985385746242179e-02	1.8606508342976016e-02	1.6047580202373055e-02	-1.1571800733461760e-02	-2.6979399850244015e-02	-2.4691836481169072e-02	2.0539868323973076e-01	-2.6836021425526688e-02	1.8538652613876064e-01	2.5279078567282554e-01	-9.9418358822203311e-03	-4.4430338828809049e-02	5.5032171728006594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2750648668154568e-02	-5.2884566558181016e-02	-6.6843567907789919e-02	-3.1862974549268119e-02	-5.7296166336536426e-02	-6.0860608712067126e-03	-1.7491815821654730e-01	-1.2942228425920801e-01	4.0443955851542951e-02	2.9549957686930858e-02	-3.7982051737550793e-01	-3.8433400551967270e-02	-3.2910477055485235e-02	2.3753742771193510e-02	1.7104417979971882e-02	1.4922630901981140e-01	6.1828324276593107e-02	7.6759333814075239e-03	2.3098387946602527e-02	1.4757280367782614e-03	2.3394395129002044e-02	6.5807941798471159e-02	1.2849083098099005e-02	1.7060456463530667e-02	2.1762572745197514e-01	8.8583294052123382e-02	1.8443219742823511e-02	1.5920518247548674e-02	-1.1535556438853425e-02	-2.7073770902636591e-02	-2.4627873486930674e-02	2.0460448203715587e-01	-2.6747576190745352e-02	1.8445433325910296e-01	2.5171761483881910e-01	-9.9278145603366851e-03	-4.4309612980076872e-02	5.5182209619898108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2729713743929930e-02	-5.2586813045542441e-02	-6.6363277064595619e-02	-3.1485174454685162e-02	-5.6724161030936721e-02	-5.9826361887605701e-03	-1.7401779592604430e-01	-1.2863687650479547e-01	4.0257470908599061e-02	2.9421615582332913e-02	-3.7801363827149009e-01	-3.7977358207741167e-02	-3.2551544607971272e-02	2.3721401508870768e-02	1.7169024615928185e-02	1.4858133122198219e-01	6.1381697114119456e-02	7.5035550274100979e-03	2.2888261620788601e-02	1.3887973846065144e-03	2.3280086848831972e-02	6.5496572873211811e-02	1.2665805271674203e-02	1.6961928615928375e-02	2.1686491690555237e-01	8.8181788118960214e-02	1.8282432646427590e-02	1.5795197441146221e-02	-1.1498835553571583e-02	-2.7161830633933924e-02	-2.4562530391850999e-02	2.0380766950737869e-01	-2.6658202704916156e-02	1.8352632489395346e-01	2.5064404598595447e-01	-9.9128666123294174e-03	-4.4186609132017551e-02	5.5332499897621341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2706185722854169e-02	-5.2291613281793874e-02	-6.5889180284645937e-02	-3.1115044394926308e-02	-5.6162287728413106e-02	-5.8817465025284704e-03	-1.7312257917687002e-01	-1.2785884523220148e-01	4.0071287465823176e-02	2.9293204643863931e-02	-3.7621234937703851e-01	-3.7530303619252040e-02	-3.2199420695488125e-02	2.3686637539853766e-02	1.7229223773417179e-02	1.4793686442954851e-01	6.0940307611341366e-02	7.3353363943349506e-03	2.2681399425730268e-02	1.3041219202581810e-03	2.3166312153316944e-02	6.5186295705133554e-02	1.2486191194504793e-02	1.6864228991513661e-02	2.1609921369909274e-01	8.7780895489843469e-02	1.8124116840430648e-02	1.5671598052031662e-02	-1.1461654755869603e-02	-2.7243685605043637e-02	-2.4495845722986721e-02	2.0300836686067197e-01	-2.6567933966965253e-02	1.8260250693099764e-01	2.4957018979641862e-01	-9.8970143534854501e-03	-4.4061391099031330e-02	5.5483040518381861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2680131415093969e-02	-5.1998922924481661e-02	-6.5421187272861211e-02	-3.0752456309541810e-02	-5.5610398926422382e-02	-5.7833421729564585e-03	-1.7223246015862792e-01	-1.2708810314548613e-01	3.9885423085621832e-02	2.9164745359156662e-02	-3.7441670302194152e-01	-3.7092103904825209e-02	-3.1853999437369586e-02	2.3649517800264051e-02	1.7285104183015751e-02	1.4729293817895570e-01	6.0504114946206423e-02	7.1712204628780023e-03	2.2477765856359633e-02	1.2216790733828782e-03	2.3053065312381646e-02	6.4877107145500740e-02	1.2310203459343007e-02	1.6767347874489115e-02	2.1532875721258668e-01	8.7380643380939677e-02	1.7968242049550956e-02	1.5549700306608042e-02	-1.1424030404155365e-02	-2.7319442211324936e-02	-2.4427857471323974e-02	2.0220669454092666e-01	-2.6476802409411682e-02	1.8168288482531980e-01	2.4849615576786302e-01	-9.8802798171975462e-03	-4.3934021871319819e-02	5.5633829457834798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2651616445030207e-02	-5.1708698898412439e-02	-6.4959208836905286e-02	-3.0397283393642820e-02	-5.5068347812120749e-02	-5.6873743815633532e-03	-1.7134739250789602e-01	-1.2632456394127486e-01	3.9699894817446763e-02	2.9036257655871860e-02	-3.7262675070983725e-01	-3.6662626746667537e-02	-3.1515175848078086e-02	2.3610107964419588e-02	1.7336753653193281e-02	1.4664958244862730e-01	6.0073077496021705e-02	7.0111501122344759e-03	2.2277325187343929e-02	1.1414457535824938e-03	2.2940340854942551e-02	6.4569004384806630e-02	1.2137803987753364e-02	1.6671275693777615e-02	2.1455368702394256e-01	8.6981058670373312e-02	1.7814777952007029e-02	1.5429484397532745e-02	-1.1385978541058156e-02	-2.7389206635135277e-02	-2.4358603092568036e-02	2.0140277217926128e-01	-2.6384839902865213e-02	1.8076746360003426e-01	2.4742205218672683e-01	-9.8626847544305372e-03	-4.3804563612827863e-02	5.5784864709933553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2620705268729568e-02	-5.1420899364079821e-02	-6.4503156879151854e-02	-3.0049400109334150e-02	-5.4535988307927566e-02	-5.5937951167271942e-03	-1.7046733126763502e-01	-1.2556814230555999e-01	3.9514719208714744e-02	2.8907760913501092e-02	-3.7084254311064185e-01	-3.6241740430655173e-02	-3.1182845842927097e-02	2.3568472461363753e-02	1.7384259062207277e-02	1.4600682763006936e-01	5.9647152873239288e-02	6.8550681471602187e-03	2.2080041490196420e-02	1.0633983761885841e-03	2.2828133562333538e-02	6.4261984944031750e-02	1.1968954068410021e-02	1.6576003021637531e-02	2.1377414282653048e-01	8.6582167887727463e-02	1.7663694194621195e-02	1.5310930492325797e-02	-1.1347514897481868e-02	-2.7453084799620133e-02	-2.4288119508093380e-02	2.0059671854924996e-01	-2.6292077760611033e-02	1.7985624784713197e-01	2.4634798610280145e-01	-9.8442506333048675e-03	-4.3673077659559009e-02	5.5936144286778609e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2587461191114062e-02	-5.1135483686456103e-02	-6.4052944388691704e-02	-2.9708682196413816e-02	-5.4013175115459132e-02	-5.5025571598663024e-03	-1.6959223284684583e-01	-1.2481875391014580e-01	3.9329912315507101e-02	2.8779273974960346e-02	-3.6906413005287481e-01	-3.5829313884945153e-02	-3.0856906243874781e-02	2.3524674491360632e-02	1.7427706350515267e-02	1.4536470449888550e-01	5.9226297961226894e-02	6.7029173245949118e-03	2.1885878650408148e-02	9.8751288792005070e-04	2.2716438461671942e-02	6.3956046665621963e-02	1.1803614395052356e-02	1.6481520572227026e-02	2.1299026434818755e-01	8.6183997204155025e-02	1.7514960407595589e-02	1.5194018741864672e-02	-1.1308654896643839e-02	-2.7511182323758345e-02	-2.4216443106052230e-02	1.9978865152377556e-01	-2.6198546743278043e-02	1.7894924172854221e-01	2.4527406330503401e-01	-9.8249986387977054e-03	-4.3539624518262363e-02	5.6087666218466863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2551946382818037e-02	-5.0852412404150664e-02	-6.3608485433383322e-02	-2.9375006682350831e-02	-5.3499763757845632e-02	-5.4136140720120922e-03	-1.6872205498050899e-01	-1.2407631540875827e-01	3.9145489713050756e-02	2.8650815157978082e-02	-3.6729156051592221e-01	-3.5425216717415789e-02	-3.0537254785359163e-02	2.3478776042350918e-02	1.7467180513702600e-02	1.4472324418573215e-01	5.8810468949987142e-02	6.5546403798345922e-03	2.1694800384583740e-02	9.1376479239261199e-04	2.2605250819178458e-02	6.3651187704211798e-02	1.1641745104049590e-02	1.6387819200119374e-02	2.1220219127175288e-01	8.5786572423091789e-02	1.7368546218952570e-02	1.5078729288755146e-02	-1.1269413658099598e-02	-2.7563604478673204e-02	-2.4143609742641445e-02	1.9897868803350582e-01	-2.6104277063587120e-02	1.7804644897740438e-01	2.4420038829856328e-01	-9.8049496725599195e-03	-4.3404263865485043e-02	5.6239428552941018e+00
