# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8924432060200264e-01	-6.3249720264326806e-02	-1.2175449645062696e-01	-2.8186939864964333e-01	1.3954817374185014e-02	-2.1706737046019794e-01	-1.7243460441559630e-01	-2.6636682813659512e-01	-3.3235078604750688e-02	-4.4467537368219207e-01	-2.2134959327281067e-01	-2.7817412869061514e-01	-4.6011029795093757e-02	4.3614960985545591e-02	2.9639095594020415e-01	-2.1522996942072829e-02	-9.7895243170898802e-02	-2.0592690358472093e-02	5.7847998176304372e-02	-1.2638389388475247e-02	-1.2893339190254809e-02	-2.1163574852101266e-02	-1.2219841549295988e-03	-4.4843304019673874e-02	-9.8943719729437437e-03	-2.2006894864306657e-02	-4.1851416907021197e-02	-4.7248371208319324e-02	-2.2209181510805972e-02	2.5846188363047466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8837628901796349e-01	-6.2785352689836690e-02	-1.2104959591414639e-01	-2.8040443012686794e-01	1.4562881582176199e-02	-2.1590930612861431e-01	-1.7145124089561325e-01	-2.6494149019973334e-01	-3.2465586180080379e-02	-4.4271062801523964e-01	-2.2021004215130918e-01	-2.7674723698975767e-01	-4.6063075665688680e-02	4.3441060911131285e-02	2.9582176447641140e-01	-2.1454681825767007e-02	-9.7864880282270514e-02	-2.0504374852115002e-02	5.7588838270810523e-02	-1.2579142518634869e-02	-1.2822428130746693e-02	-2.1065864586721484e-02	-1.2063225937924804e-03	-4.4657702194764608e-02	-9.8311914992068733e-03	-2.1895034109718770e-02	-4.1730904254966915e-02	-4.7038423534963958e-02	-2.2101119375367736e-02	2.5912927660802509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8751059144829380e-01	-6.2327912606250625e-02	-1.2035139474841115e-01	-2.7894802602314767e-01	1.5148767879141919e-02	-2.1475915524898689e-01	-1.7047646397081723e-01	-2.6352579577728980e-01	-3.1716941122031106e-02	-4.4074854331640112e-01	-2.1907714609193665e-01	-2.7532837555532724e-01	-4.6107148268775530e-02	4.3266967535938013e-02	2.9523010567619656e-01	-2.1385571544180849e-02	-9.7822028891588184e-02	-2.0415978701546895e-02	5.7329624506445097e-02	-1.2520037661532060e-02	-1.2752037588368672e-02	-2.0968331761732992e-02	-1.1910511628955309e-03	-4.4471632148502027e-02	-9.7687603215366632e-03	-2.1783730867064942e-02	-4.1608272912741780e-02	-4.6828534743370460e-02	-2.1993417079793257e-02	2.5979823731787155e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8664720297555912e-01	-6.1877296246314592e-02	-1.1965979533610216e-01	-2.7750014486203262e-01	1.5712722204459476e-02	-2.1361684565861297e-01	-1.6951017539014829e-01	-2.6211967397318431e-01	-3.0988919561347295e-02	-4.3878912298824901e-01	-2.1795084918052607e-01	-2.7391749133462479e-01	-4.6143320197374230e-02	4.3092673841400780e-02	2.9461621932494908e-01	-2.1315679224912166e-02	-9.7766810670211285e-02	-2.0327513409151354e-02	5.7070400707628754e-02	-1.2461078010276766e-02	-1.2682164559279308e-02	-2.0870983181436344e-02	-1.1761622198356355e-03	-4.4285127476425108e-02	-9.7070674287470515e-03	-2.1672985546817215e-02	-4.1483566592337456e-02	-4.6618728723023688e-02	-2.1886080696707094e-02	2.6046875255640018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8578610160227541e-01	-6.1433400734597181e-02	-1.1897470173609440e-01	-2.7606074546282688e-01	1.6254995837524905e-02	-2.1248230642995744e-01	-1.6855227818228741e-01	-2.6072305450928979e-01	-3.0281293024836953e-02	-4.3683237583650403e-01	-2.1683109711917342e-01	-2.7251453258441000e-01	-4.6171667478964909e-02	4.2918173941093263e-02	2.9398035611012940e-01	-2.1245018319008414e-02	-9.7699352741848502e-02	-2.0238990310658376e-02	5.6811209751888199e-02	-1.2402266684246748e-02	-1.2612805975372010e-02	-2.0773825504960784e-02	-1.1616482381750016e-03	-4.4098221228511952e-02	-9.6461019533926017e-03	-2.1562798453145900e-02	-4.1356829283207754e-02	-4.6409028884915292e-02	-2.1779116055850544e-02	2.6114080926731402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8492726816576044e-01	-6.0996124095494465e-02	-1.1829601967869498e-01	-2.7462978692090068e-01	1.6775845210045801e-02	-2.1135546784635154e-01	-1.6760267663864623e-01	-2.5933586771375083e-01	-2.9593828600140495e-02	-4.3487831593354770e-01	-2.1571783717609691e-01	-2.7111944882843808e-01	-4.6192269479080228e-02	4.2743463068977541e-02	2.9332277729125866e-01	-2.1173602590301703e-02	-9.7619787523305440e-02	-2.0150420574179855e-02	5.6552093550297111e-02	-1.2343606730689257e-02	-1.2543958708619449e-02	-2.0676865248479410e-02	-1.1475018059231301e-03	-4.3910945906237765e-02	-9.5858531710071044e-03	-2.1453169787227350e-02	-4.1228105222161034e-02	-4.6199458164708551e-02	-2.1672528749204806e-02	2.6181439453961506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8407068625195916e-01	-6.0565365261133743e-02	-1.1762365655943678e-01	-2.7320722858888064e-01	1.7275531711907557e-02	-2.1023626137774662e-01	-1.6666127629662725e-01	-2.5795804450965804e-01	-2.8926289105918664e-02	-4.3292696247669693e-01	-2.1461101813592084e-01	-2.6973219081529953e-01	-4.6205208801242591e-02	4.2568537565819450e-02	2.9264375435931872e-01	-2.1101446104270963e-02	-9.7528252559597017e-02	-2.0061815199336440e-02	5.6293093030256279e-02	-1.2285101126239513e-02	-1.2475619575323345e-02	-2.0580108787335499e-02	-1.1337156240463859e-03	-4.3723333460086715e-02	-9.5263104992979568e-03	-2.1344099650443486e-02	-4.1097438863328277e-02	-4.5990039026003980e-02	-2.1566324136084367e-02	2.6248949560562380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8321634210836715e-01	-6.0141024079103121e-02	-1.1695752143143040e-01	-2.7179303005878691e-01	1.7754321491117397e-02	-2.0912461965638346e-01	-1.6572798392302099e-01	-2.5658951640411987e-01	-2.8278433267060754e-02	-4.3097833964159515e-01	-2.1351059025047550e-01	-2.6835271047664550e-01	-4.6210571183493990e-02	4.2393394863839411e-02	2.9194356868634480e-01	-2.1028563216447728e-02	-9.7424890353826898e-02	-1.9973185016456261e-02	5.6034248120598061e-02	-1.2226752778356595e-02	-1.2407785340153873e-02	-2.0483562358088011e-02	-1.1202825049777233e-03	-4.3535415287548944e-02	-9.4674634972991972e-03	-2.1235588047488020e-02	-4.0964874848303294e-02	-4.5780793463749102e-02	-2.1460507348188818e-02	2.6316609983902355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8236422455620915e-01	-5.9723001320032672e-02	-1.1629752499634693e-01	-2.7038715114507939e-01	1.8212485248273586e-02	-2.0802047645250690e-01	-1.6480270749767556e-01	-2.5523021547775709e-01	-2.7650015894517658e-02	-4.2903247643108527e-01	-2.1241650519010236e-01	-2.6698096088579587e-01	-4.6208445391759632e-02	4.2218033469651126e-02	2.9122251116598202e-01	-2.0954968560411784e-02	-9.7309848192227238e-02	-1.9884540685863619e-02	5.5775597738948447e-02	-1.2168564526681641e-02	-1.2340452720061445e-02	-2.0387232060479411e-02	-1.1071953711647151e-03	-4.3347222231577158e-02	-9.4093018644997427e-03	-2.1127634889395633e-02	-4.0830457976438174e-02	-4.5571743007786915e-02	-2.1355083294635438e-02	2.6384419475293970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8151432490198954e-01	-5.9311198684979798e-02	-1.1564357959403601e-01	-2.6898955186855883e-01	1.8650298026053995e-02	-2.0692376665009779e-01	-1.6388535619731656e-01	-2.5388007437452242e-01	-2.7040788069335211e-02	-4.2708940651994304e-01	-2.1132871599552092e-01	-2.6561689621678947e-01	-4.6198923110311770e-02	4.2042452945585618e-02	2.9048088184581977e-01	-2.0880677035406348e-02	-9.7183277964778478e-02	-1.9795892697252876e-02	5.5517179781289012e-02	-1.2110539144327389e-02	-1.2273618388022600e-02	-2.0291123859324581e-02	-1.0944472536207374e-03	-4.3158784579492140e-02	-9.3518154399188768e-03	-2.1020239996478743e-02	-4.0694233175392835e-02	-4.5362908726502317e-02	-2.1250056666934674e-02	2.6452376799804456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8066663684858028e-01	-5.8905518812610337e-02	-1.1499559919084447e-01	-2.6760019244115285e-01	1.9068038994209429e-02	-2.0583442622267703e-01	-1.6297584037961305e-01	-2.5253902629188829e-01	-2.6450497330482260e-02	-4.2514916809581343e-01	-2.1024717703030826e-01	-2.6426047170392042e-01	-4.6182098829581707e-02	4.1866653889444112e-02	2.8971898955228970e-01	-2.0805703793603907e-02	-9.7045335981799971e-02	-1.9707251369146413e-02	5.5259031113678685e-02	-1.2052679339090577e-02	-1.2207278976670797e-02	-2.0195243586333771e-02	-1.0820312905095383e-03	-4.2970132062344971e-02	-9.2949942011660951e-03	-2.0913403101164629e-02	-4.0556245471954196e-02	-4.5154311230597675e-02	-2.1145431943939096e-02	2.6520480736069754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7982115640597757e-01	-5.8505865286144203e-02	-1.1435349936664618e-01	-2.6621903325154594e-01	1.9465991230557970e-02	-2.0475239220914085e-01	-1.6207407156743012e-01	-2.5120700497141679e-01	-2.5878887866048715e-02	-4.2321180369674949e-01	-2.0917184393397528e-01	-2.6291164360175695e-01	-4.6158069731577801e-02	4.1690637912761980e-02	2.8893715150895383e-01	-2.0730064227057598e-02	-9.6896182786943855e-02	-1.9618626848441956e-02	5.5001187566087906e-02	-1.1994987754601987e-02	-1.2141431081741457e-02	-2.0099596941862086e-02	-1.0699407257549476e-03	-4.2781293854715075e-02	-9.2388282634579596e-03	-2.0807123850791410e-02	-4.0416539963154835e-02	-4.4945970676977601e-02	-2.1041213396741275e-02	2.6588730076110667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7897788180183843e-01	-5.8112142640070925e-02	-1.1371719730067376e-01	-2.6484603485162711e-01	1.9844441498458695e-02	-2.0367760268973942e-01	-1.6117996243329608e-01	-2.4988394468962158e-01	-2.5325700707405273e-02	-4.2127736004572441e-01	-2.0810267357576107e-01	-2.6157036914575055e-01	-4.6126935573176361e-02	4.1514407617693289e-02	2.8813569294897912e-01	-2.0653773954373171e-02	-9.6735982967000061e-02	-1.9530029110050546e-02	5.4743683928228613e-02	-1.1937466971410370e-02	-1.2076071265428999e-02	-2.0004189496603569e-02	-1.0581689076637891e-03	-4.2592298574936363e-02	-9.1833078786192016e-03	-2.0701401810284403e-02	-4.0275161787785237e-02	-4.4737906772734454e-02	-2.0937405093530613e-02	2.6657123625152517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7813681339196974e-01	-5.7724256366587096e-02	-1.1308661175616518e-01	-2.6348115794374993e-01	2.0203680021266608e-02	-2.0260999676212171e-01	-1.6029342678403768e-01	-2.4856978024917492e-01	-2.4790673925887338e-02	-4.1934588788247124e-01	-2.0703962400905981e-01	-2.6023660651338093e-01	-4.6088798567546038e-02	4.1337966572562022e-02	2.8731494672263280e-01	-2.0576848807136821e-02	-9.6564904958929706e-02	-1.9441467956617622e-02	5.4486553947372257e-02	-1.1880119508008585e-02	-1.2011196059567705e-02	-1.9909026693215041e-02	-1.0467092875892736e-03	-4.2403174285741349e-02	-9.1284234340368985e-03	-2.0596236464770813e-02	-4.0132156098265453e-02	-4.4530138779241613e-02	-2.0834010904398535e-02	2.6725660201447177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7729795357087352e-01	-5.7342112921778640e-02	-1.1246166306389756e-01	-2.6212436336876244e-01	2.0544000254253129e-02	-2.0154951451754455e-01	-1.5941437954567719e-01	-2.4726444697043962e-01	-2.4273542831602987e-02	-4.1741744179304302e-01	-2.0598265442662403e-01	-2.5891031478593313e-01	-4.6043763263951973e-02	4.1161319286178513e-02	2.8647525290057840e-01	-2.0499304816126298e-02	-9.6383120854530352e-02	-1.9352953018334337e-02	5.4229830328040567e-02	-1.1822947821798574e-02	-1.1946801968718005e-02	-1.9814113847893982e-02	-1.0355554186114717e-03	-4.2213948495310412e-02	-9.0741654516135594e-03	-2.0491627222136644e-02	-3.9987568032968560e-02	-4.4322685516329612e-02	-2.0731034506098308e-02	2.6794338636098081e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7646130668249457e-01	-5.6965619731489212e-02	-1.1184227310464714e-01	-2.6077561209482220e-01	2.0865698654480985e-02	-2.0049609701723139e-01	-1.5854273674847341e-01	-2.4596788068328379e-01	-2.3774040173937437e-02	-4.1549208003745913e-01	-2.0493172511648158e-01	-2.5759145391089183e-01	-4.5991936426222561e-02	4.0984471181013817e-02	2.8561695837381101e-01	-2.0421158197347238e-02	-9.6190806203170429e-02	-1.9264493752844423e-02	5.3973544733534953e-02	-1.1765954310006772e-02	-1.1882885473110784e-02	-1.9719456151896991e-02	-1.0247009542474587e-03	-4.2024648158726551e-02	-9.0205245866787943e-03	-2.0387573415485485e-02	-3.9841442688995872e-02	-4.4115565366565822e-02	-2.0628479386746935e-02	2.6863157772887822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7562687893127821e-01	-5.6594685196899128e-02	-1.1122836529064936e-01	-2.5943486520693015e-01	2.1169074449106273e-02	-1.9944968626887355e-01	-1.5767841551217646e-01	-2.4468001771921238e-01	-2.3291896343346483e-02	-4.1356986437578741e-01	-2.0388679741863122e-01	-2.5627998466500151e-01	-4.5933426910113047e-02	4.0807428565314295e-02	2.8474041645099823e-01	-2.0342425337919263e-02	-9.5988139812965639e-02	-1.9176099445226569e-02	5.3717727789183815e-02	-1.1709141310545717e-02	-1.1819443031459069e-02	-1.9625058673009291e-02	-1.0141396471899959e-03	-4.1835299679797891e-02	-8.9674916268842764e-03	-2.0284074305550719e-02	-3.9693825095443475e-02	-4.3908796279611938e-02	-2.0526348850480401e-02	2.6932116468108438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7479467829367679e-01	-5.6229218699771523e-02	-1.1061986454609035e-01	-2.5810208389719014e-01	2.1454429402596002e-02	-1.9841022520337240e-01	-1.5682133403149925e-01	-2.4340079490375890e-01	-2.2826839574036535e-02	-4.1165085989305300e-01	-2.0284783368257428e-01	-2.5497586861803190e-01	-4.5868345539830019e-02	4.0630198604243557e-02	2.8384598645403680e-01	-2.0263122781852293e-02	-9.5775303550837645e-02	-1.9087779208072326e-02	5.3462409087274725e-02	-1.1652511102828556e-02	-1.1756471083688999e-02	-1.9530926356973878e-02	-1.0038653480688490e-03	-4.1645928913261625e-02	-8.9150574910835025e-03	-2.0181129083024458e-02	-3.9544760187224422e-02	-4.3702395776661247e-02	-2.0424646022045103e-02	2.7001213590394473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7396471443021733e-01	-5.5869130607386061e-02	-1.1001669728672378e-01	-2.5677722945576215e-01	2.1722067583310280e-02	-1.9737765765175147e-01	-1.5597141156174626e-01	-2.4213014954917178e-01	-2.2378596147121788e-02	-4.0973513482330032e-01	-2.0181479722560519e-01	-2.5367906809721463e-01	-4.5796804983970825e-02	4.0452789290145189e-02	2.8293403331258216e-01	-2.0183267215738585e-02	-9.5552482141815304e-02	-1.8999541981650488e-02	5.3207617193551882e-02	-1.1596065908541384e-02	-1.1693966053516922e-02	-1.9437064028871867e-02	-9.9387200424608593e-04	-4.1456561167334760e-02	-8.8632132281816576e-03	-2.0078736870829290e-02	-3.9394292779397669e-02	-4.3496380954957559e-02	-2.0323373851340649e-02	2.7070448020558220e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7313699859824372e-01	-5.5514332277112922e-02	-1.0941879139864115e-01	-2.5546026326249310e-01	2.1972295129930274e-02	-1.9635192832231049e-01	-1.5512856840465944e-01	-2.4086801944734665e-01	-2.1946890593871709e-02	-4.0782276037317905e-01	-2.0078765229198850e-01	-2.5238954615243397e-01	-4.5718919631114158e-02	4.0275209412014019e-02	2.8200492715833209e-01	-2.0102875454395101e-02	-9.5319862968002794e-02	-1.8911396534150460e-02	5.2953379655230552e-02	-1.1539807892370602e-02	-1.1631924350939115e-02	-1.9343476394466659e-02	-9.8415365863085556e-04	-4.1267221206622968e-02	-8.8119500159783287e-03	-1.9976896726326385e-02	-3.9242467542108486e-02	-4.3290768492374843e-02	-2.0222535117895048e-02	2.7139818651428063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7231154356544937e-01	-5.5164736060658311e-02	-1.0882607621626210e-01	-2.5415114677917938e-01	2.2205420018142241e-02	-1.9533298277803540e-01	-1.5429272589444271e-01	-2.3961434286303357e-01	-2.1531445898672806e-02	-4.0591381054537623e-01	-1.9976636401298173e-01	-2.5110726652216719e-01	-4.5634805465308695e-02	4.0097468524263907e-02	2.8105904291977180e-01	-2.0021964426488525e-02	-9.5077635867560073e-02	-1.8823351462019921e-02	5.2699723010420883e-02	-1.1483739162694571e-02	-1.1570342374608975e-02	-1.9250168041513201e-02	-9.7470444852257754e-04	-4.1077933255332197e-02	-8.7612591599874438e-03	-1.9875607643462127e-02	-3.9089328976127061e-02	-4.3085574652074812e-02	-2.0122132435287078e-02	2.7209324387688705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7148836352429836e-01	-5.4820255307920451e-02	-1.0823848249963164e-01	-2.5284984154248219e-01	2.2421751828068895e-02	-1.9432076741424562e-01	-1.5346380638396764e-01	-2.3836905852726056e-01	-2.1131983701303966e-02	-4.0400836196224738e-01	-1.9875089836772122e-01	-2.4983219360017195e-01	-4.5544579941696084e-02	3.9919576914889135e-02	2.8009675991816196e-01	-1.9940551160168962e-02	-9.4825992934103334e-02	-1.8735415190371897e-02	5.2446672798901806e-02	-1.1427861772236876e-02	-1.1509216514104626e-02	-1.9157143441030606e-02	-9.6551860448507729e-04	-4.0888721000828118e-02	-8.7111320922441827e-03	-1.9774868554849060e-02	-3.8934921388999025e-02	-4.2880815287215025e-02	-2.0022168255500291e-02	2.7278964145724318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7066747400745860e-01	-5.4480804370510463e-02	-1.0765594241103824e-01	-2.5155630915741406e-01	2.2621601512804668e-02	-1.9331522943655594e-01	-1.5264173323118435e-01	-2.3713210563102483e-01	-2.0748224498201136e-02	-4.0210649368995938e-01	-1.9774122214500775e-01	-2.4856429240296710e-01	-4.5448361862496789e-02	3.9741545573092729e-02	2.7911846146541008e-01	-1.9858652768744253e-02	-9.4565128316857747e-02	-1.8647595973487988e-02	5.2194253574141217e-02	-1.1372177718690438e-02	-1.1448543152110415e-02	-1.9064406948548662e-02	-9.5659044923795489e-04	-4.0699607597462502e-02	-8.6615603700984228e-03	-1.9674678333804277e-02	-3.8779288871849095e-02	-4.2676505845720088e-02	-1.9922644873217987e-02	2.7348736853463986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6984889180430413e-01	-5.4146298604875770e-02	-1.0707838949106115e-01	-2.5027051129142641e-01	2.2805281168535269e-02	-1.9231631683908573e-01	-1.5182643078567276e-01	-2.3590342381918378e-01	-2.0379887842313500e-02	-4.0020828706345773e-01	-1.9673730290599151e-01	-2.4730352853810553e-01	-4.5346271253575689e-02	3.9563386156494608e-02	2.7812453446456731e-01	-1.9776286436421216e-02	-9.4295238021931585e-02	-1.8559901895386182e-02	5.1942488916483412e-02	-1.1316688945307175e-02	-1.1388318666476500e-02	-1.8971962805325027e-02	-9.4791439657471415e-04	-4.0510615670702674e-02	-8.6125356749945023e-03	-1.9575035796311827e-02	-3.8622475276848492e-02	-4.2472661375106371e-02	-1.9823564430051292e-02	2.7418641450229235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6903263487863246e-01	-5.3816654375053223e-02	-1.0650575863407859e-01	-2.4899240966905106e-01	2.2973103806582393e-02	-1.9132397838303286e-01	-1.5101782437543321e-01	-2.3468295318458937e-01	-2.0026692541251518e-02	-3.9831382551256478e-01	-1.9573910894777183e-01	-2.4604986817326110e-01	-4.5238429241809208e-02	3.9385110957969774e-02	2.7711536901356670e-01	-1.9693469404143828e-02	-9.4016519715039576e-02	-1.8472340870479404e-02	5.1691401447447119e-02	-1.1261397341462863e-02	-1.1328539432219630e-02	-1.8879815139537248e-02	-9.3948495030892767e-04	-4.0321767321537992e-02	-8.5640498112393784e-03	-1.9475939702956000e-02	-3.8464524195361678e-02	-4.2269296527347303e-02	-1.9724928918707224e-02	2.7488676886584398e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6821872228763776e-01	-5.3491789055042885e-02	-1.0593798606330519e-01	-2.4772196606705868e-01	2.3125383127780078e-02	-1.9033816357552064e-01	-1.5021584029377888e-01	-2.3347063426239650e-01	-1.9688356853366850e-02	-3.9642319438950685e-01	-1.9474660926789053e-01	-2.4480327800608895e-01	-4.5124957933463189e-02	3.9206732872242980e-02	2.7609135801286672e-01	-1.9610218955552580e-02	-9.3729172526009846e-02	-1.8384920644301493e-02	5.1441012844995831e-02	-1.1206304743196937e-02	-1.1269201823394808e-02	-1.8787967967455695e-02	-9.3129670323433857e-04	-4.0133084131115632e-02	-8.5160947047608106e-03	-1.9377388760768471e-02	-3.8305478936756371e-02	-4.2066425563791296e-02	-1.9626740187079526e-02	2.7558842124188794e+00
