# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8524240627221986e-01	-2.2991662686602787e-01	-1.9620658564976454e-01	-1.4285030376902805e-01	-1.7896833420913744e-01	-1.6134353458397507e-01	-1.0418135641316288e-01	-1.4131192347012861e-01	-1.6006720773706334e-01	-1.6311345929115614e-01	-2.2733825073172059e-01	-1.4032022283833009e-01	-1.3250364031491046e-01	-1.9836610048252484e-01	-2.4511236914011891e-01	1.6427978868642608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8369326546996404e-01	-2.2865118854757960e-01	-1.9512278662100541e-01	-1.4205290517842334e-01	-1.7798313663805448e-01	-1.6044501667521668e-01	-1.0359848818984295e-01	-1.4052312078490994e-01	-1.5917510291389547e-01	-1.6220573063120181e-01	-2.2609111486125116e-01	-1.3953911039715755e-01	-1.3176456447769991e-01	-1.9726696955824116e-01	-2.4377209222611734e-01	1.6466332577179419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8215580702714099e-01	-2.2739589235916841e-01	-1.9404781371980709e-01	-1.4126229479724661e-01	-1.7700584268249195e-01	-1.5955407315911047e-01	-1.0302062963849648e-01	-1.3974103408733363e-01	-1.5829054422823077e-01	-1.6130563102902692e-01	-2.2485383037345222e-01	-1.3876457263332578e-01	-1.3103176154256474e-01	-1.9617690831385010e-01	-2.4244224681148277e-01	1.6504887928686900e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8062992434198064e-01	-2.2615063353914944e-01	-1.9298157289710585e-01	-1.4047839458093322e-01	-1.7603637043914797e-01	-1.5867061840261609e-01	-1.0244772215041695e-01	-1.3896558603963841e-01	-1.5741344576158406e-01	-1.6041307469210322e-01	-2.2362629819675464e-01	-1.3799653527948783e-01	-1.3030515965130091e-01	-1.9509581794117739e-01	-2.4112273112169852e-01	1.6543643310559371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7911551186312511e-01	-2.2491530861829229e-01	-1.9192397132799835e-01	-1.3970112761180822e-01	-1.7507463902591325e-01	-1.5779456797991129e-01	-1.0187970798745859e-01	-1.3819670042804066e-01	-1.5654372282358187e-01	-1.5952797702759042e-01	-2.2240842043494088e-01	-1.3723492512005986e-01	-1.2958468798272996e-01	-1.9402360095361509e-01	-2.3981344452428791e-01	1.6582597125708090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7761246508047766e-01	-2.2368981540194133e-01	-1.9087491739320783e-01	-1.3893041807967804e-01	-1.7412056856734862e-01	-1.5692583865226553e-01	-1.0131653026636855e-01	-1.3743430214306282e-01	-1.5568129193096122e-01	-1.5865025462257232e-01	-2.2120010035173465e-01	-1.3647966997338237e-01	-1.2887027673470403e-01	-1.9296016116559053e-01	-2.3851428751538528e-01	1.6621747792401040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7612068051606192e-01	-2.2247405295242811e-01	-1.8983432066086084e-01	-1.3816619126280785e-01	-1.7317408018038641e-01	-1.5606434834828986e-01	-1.0075813294345014e-01	-1.3667831716026310e-01	-1.5482607078697871e-01	-1.5777982522466252e-01	-2.2000124235560151e-01	-1.3573069867424051e-01	-1.2816185710647537e-01	-1.9190540367238795e-01	-2.3722516170644087e-01	1.6661093744103199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7464005571488603e-01	-2.2126792157173394e-01	-1.8880209186856978e-01	-1.3740837350927015e-01	-1.7223509596025374e-01	-1.5521001614455959e-01	-1.0020446079954708e-01	-1.3592867252135540e-01	-1.5397797826122700e-01	-1.5691660772296606e-01	-2.1881175198474606e-01	-1.3498794105671655e-01	-1.2745936128141708e-01	-1.9085923483031206e-01	-2.3594596981106175e-01	1.6700633429318927e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7317048923582160e-01	-2.2007132278440281e-01	-1.8777814290582290e-01	-1.3665689221866376e-01	-1.7130353896660874e-01	-1.5436276224660436e-01	-9.9655459425342777e-02	-1.3518529631571205e-01	-1.5313693436984588e-01	-1.5606052212939520e-01	-2.1763153589231207e-01	-1.3425132793738470e-01	-1.2676272241009381e-01	-1.8982156223719496e-01	-2.3467661563198780e-01	1.6740365311435570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7171188064250323e-01	-2.1888415932069560e-01	-1.8676238679666352e-01	-1.3591167582418620e-01	-1.7037933320989293e-01	-1.5352250797025033e-01	-9.9111075206967547e-02	-1.3444811766223916e-01	-1.5230286025612200e-01	-1.5521148956032790e-01	-2.1646050183177856e-01	-1.3352079109882808e-01	-1.2607187459366700e-01	-1.8879229471323314e-01	-2.3341700404820592e-01	1.6780287868568460e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7026413049424219e-01	-2.1770633509998666e-01	-1.8575473768266532e-01	-1.3517265377506155e-01	-1.6946240363788975e-01	-1.5268917572331867e-01	-9.8571255311902972e-02	-1.3371706669161745e-01	-1.5147567817146645e-01	-1.5436943221860647e-01	-2.1529855864255387e-01	-1.3279626327347824e-01	-1.2538675286763404e-01	-1.8777134228215142e-01	-2.3216704100219529e-01	1.6820399593407405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6882714033696670e-01	-2.1653775521439964e-01	-1.8475511080619056e-01	-1.3443975651930704e-01	-1.6855267612249483e-01	-1.5186268898765989e-01	-9.8035947675180951e-02	-1.3299207452889808e-01	-1.5065531145676306e-01	-1.5353427337586395e-01	-2.1414561623576170e-01	-1.3207767812776733e-01	-1.2470729318588866e-01	-1.8675861615269154e-01	-2.3092663348731077e-01	1.6860698993064753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6740081269418786e-01	-2.1537832591267717e-01	-1.8376342249393096e-01	-1.3371291548683836e-01	-1.6765007744668353e-01	-1.5104297230152930e-01	-9.7505100985868023e-02	-1.3227307327645019e-01	-1.4984168452407953e-01	-1.5270593735517971e-01	-2.1300158558021726e-01	-1.3136497024658522e-01	-1.2403343240509851e-01	-1.8575402870041388e-01	-2.2969568953530012e-01	1.6901184588924658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6598505105798953e-01	-2.1422795458428362e-01	-1.8277959014072226e-01	-1.3299206307290112e-01	-1.6675453529168358e-01	-1.5022995124228863e-01	-9.6978664673827056e-02	-1.3155999599724405e-01	-1.4903472283873428e-01	-1.5188434951404969e-01	-2.1186637868859673e-01	-1.3065807511803840e-01	-1.2336510826939039e-01	-1.8475749344980838e-01	-2.2847411820395394e-01	1.6941854916494155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6457975988005344e-01	-2.1308654974373664e-01	-1.8180353219363016e-01	-1.3227713262182414e-01	-1.6586597822434182e-01	-1.4942355240943003e-01	-9.6456588896753528e-02	-1.3085277669847120e-01	-1.4823435290170681e-01	-1.5106943622766875e-01	-2.1073990860378666e-01	-1.2995692911849982e-01	-1.2270225939533892e-01	-1.8376892505671338e-01	-2.2726182956489230e-01	1.6982708525255219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6318484456271385e-01	-2.1195402101516536e-01	-1.8083516813630340e-01	-1.3156805841108785e-01	-1.6498433568468582e-01	-1.4862370340791667e-01	-9.5938824527475278e-02	-1.3015135031548916e-01	-1.4744050223239241e-01	-1.5026112487252130e-01	-2.0962208938542606e-01	-1.2926146949794706e-01	-1.2204482525725029e-01	-1.8278823929103064e-01	-2.2605873469148147e-01	1.7023743978518640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6180021145004911e-01	-2.1083027911709223e-01	-1.7987441847358640e-01	-1.3086477563569859e-01	-1.6410953797367564e-01	-1.4783033283183117e-01	-9.5425323141513738e-02	-1.2945565269608053e-01	-1.4665309935168425e-01	-1.4945934381026851e-01	-2.0851283609662435e-01	-1.2857163436557947e-01	-1.2139274617273416e-01	-1.8181535301973534e-01	-2.2486474564688785e-01	1.7064959853279027e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6042576781900945e-01	-2.0971523584743262e-01	-1.7892120471638684e-01	-1.3016722039286582e-01	-1.6324151624114519e-01	-1.4704337024832762e-01	-9.4916037004898438e-02	-1.2876562058502908e-01	-1.4587207376538311e-01	-1.4866402237193060e-01	-2.0741206479086244e-01	-1.2788736267571066e-01	-1.2074596328855720e-01	-1.8085018419017471e-01	-2.2367977547225734e-01	1.7106354740071588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5906142187058351e-01	-2.0860880406871438e-01	-1.7797544936679971e-01	-1.2947532966697062e-01	-1.6238020247392709e-01	-1.4626274618187993e-01	-9.4410919062227622e-02	-1.2808119160899353e-01	-1.4509735594792475e-01	-1.4787509084235770e-01	-2.0631969249907159e-01	-1.2720859421393019e-01	-1.2010441856677498e-01	-1.7989265181365008e-01	-2.2250373817503424e-01	1.7147927242829939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5770708272100706e-01	-2.0751089769351200e-01	-1.7703707590347284e-01	-1.2878904131482685e-01	-1.6152552948415966e-01	-1.4548839209882214e-01	-9.3909922924974076e-02	-1.2740230426168392e-01	-1.4432887732641769e-01	-1.4709248044498102e-01	-2.0523563721688934e-01	-1.2653526958352634e-01	-1.1946805477113169e-01	-1.7894267594927668e-01	-2.2133654871740355e-01	1.7189675978745531e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5636266039301397e-01	-2.0642143167008994e-01	-1.7610600876722002e-01	-1.2810829405122018e-01	-1.6067743089777228e-01	-1.4472024039217032e-01	-9.3413002860023395e-02	-1.2672889788932301e-01	-1.4356657026498526e-01	-1.4631612332684266e-01	-2.0415981789208515e-01	-1.2586733019216742e-01	-1.1883681545372501e-01	-1.7800017768811643e-01	-2.2017812300486964e-01	1.7231599578128671e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5502806580713011e-01	-2.0534032196825525e-01	-1.7518217334686945e-01	-1.2743302743472504e-01	-1.5983584114314991e-01	-1.4395822436672814e-01	-9.2920113778446750e-02	-1.2606091267639699e-01	-1.4281036804940600e-01	-1.4554595254389430e-01	-2.0309215441216283e-01	-1.2520471823883436e-01	-1.1821064494192786e-01	-1.7706507913758210e-01	-2.1902837787495941e-01	1.7273696684270425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5370321077301589e-01	-2.0426748556541699e-01	-1.7426549596534818e-01	-1.2676318185379215e-01	-1.5900069543996836e-01	-1.4320227822446085e-01	-9.2431211224495699e-02	-1.2539828963167995e-01	-1.4206020487204571e-01	-1.4478190204656427e-01	-2.0203256759212804e-01	-1.2454737670099912e-01	-1.1758948832556532e-01	-1.7613730340609995e-01	-2.1788723108605854e-01	1.7315965953306323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5238800798085381e-01	-2.0320284043284936e-01	-1.7335590386599528e-01	-1.2609869851309818e-01	-1.5817192978820038e-01	-1.4245233705014226e-01	-9.1946251364821527e-02	-1.2474097057453253e-01	-1.4131601581707434e-01	-1.4402390666558285e-01	-2.0098097916242780e-01	-1.2389524932204490e-01	-1.1697329144433560e-01	-1.7521677458803650e-01	-2.1675460130636950e-01	1.7358406054081337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5108237099278752e-01	-2.0214630552214993e-01	-1.7245332519910253e-01	-1.2543951942015766e-01	-1.5734948095729201e-01	-1.4170833679725811e-01	-9.1465190977905536e-02	-1.2408889812146429e-01	-1.4057773684596275e-01	-1.4327190209806390e-01	-1.9993731175704677e-01	-1.2324828059892150e-01	-1.1636200087547433e-01	-1.7430341774887634e-01	-2.1563040810300430e-01	1.7401015668016611e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4978621423440603e-01	-2.0109780075190231e-01	-1.7155768900867532e-01	-1.2478558737218425e-01	-1.5653328647550266e-01	-1.4097021427417319e-01	-9.0987987443703761e-02	-1.2344201567295691e-01	-1.3984530478325063e-01	-1.4252582489383786e-01	-1.9890148890177764e-01	-1.2260641577003256e-01	-1.1575556392165512e-01	-1.7339715891065013e-01	-2.1451457193119627e-01	1.7443793488976349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4849945298628656e-01	-2.0005724699452623e-01	-1.7066892521941221e-01	-1.2413684594320372e-01	-1.5572328461940629e-01	-1.4023790713054438e-01	-9.0514598733494475e-02	-1.2280026740054145e-01	-1.3911865730258569e-01	-1.4178561244202770e-01	-1.9787343500264434e-01	-1.2196960080334769e-01	-1.1515392859912074e-01	-1.7249792503760902e-01	-2.1340701412364121e-01	1.7486738223137763e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4722200337558395e-01	-1.9902456606332555e-01	-1.6978696462389772e-01	-1.2349323947140617e-01	-1.5491941440355780e-01	-1.3951135384398605e-01	-9.0044983399927586e-02	-1.2216359823412404e-01	-1.3839773291302099e-01	-1.4105120295786755e-01	-1.9685307533448726e-01	-1.2133778238473629e-01	-1.1455704362604117e-01	-1.7160564402213838e-01	-2.1230765687996095e-01	1.7529848588860990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4595378236767595e-01	-1.9799968069971927e-01	-1.6891173887000779e-01	-1.2285471304673883e-01	-1.5412161557031129e-01	-1.3879049370697252e-01	-8.9579100567271780e-02	-1.2153195384955404e-01	-1.3768247094557079e-01	-1.4032253546975773e-01	-1.9584033602970402e-01	-1.2071090790651959e-01	-1.1396485841109233e-01	-1.7072024467090913e-01	-2.1121642325629231e-01	1.7573123316561077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4469470775786137e-01	-1.9698251456066573e-01	-1.6804318044851807e-01	-1.2222121249872950e-01	-1.5332982857979804e-01	-1.3807526681398088e-01	-8.9116909921851256e-02	-1.2090528065643029e-01	-1.3697281154001625e-01	-1.3959954980654821e-01	-1.9483514406714586e-01	-1.2008892545623116e-01	-1.1337732304225201e-01	-1.6984165669125958e-01	-2.1013323715499402e-01	1.7616561148581009e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4344469816311978e-01	-1.9597299220626266e-01	-1.6718122268091723e-01	-1.2159268438453814e-01	-1.5254399460005230e-01	-1.3736561404886555e-01	-8.8658371702672212e-02	-1.2028352578614122e-01	-1.3626869563195751e-01	-1.3888218658505130e-01	-1.9383742726116729e-01	-1.1947178380558900e-01	-1.1279438827580741e-01	-1.6896981067780908e-01	-2.0905802331448051e-01	1.7660160839066181e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4220367301391682e-01	-1.9497103908753557e-01	-1.6632579970741881e-01	-1.2096907597723318e-01	-1.5176405549729338e-01	-1.3666147707245935e-01	-8.8203446692231693e-02	-1.1966663708013009e-01	-1.3557006494010548e-01	-1.3817038719777591e-01	-1.9284711425082587e-01	-1.1885943239966856e-01	-1.1221600552556965e-01	-1.6810463809929010e-01	-2.0799070729917224e-01	1.7703921153840219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4097155254607613e-01	-1.9397658153439912e-01	-1.6547684647516941e-01	-1.2035033525428250e-01	-1.5098995382634878e-01	-1.3596279831039917e-01	-8.7752096207505917e-02	-1.1905456307838476e-01	-1.3487686195380907e-01	-1.3746409380087951e-01	-1.9186413448922893e-01	-1.1825182134627485e-01	-1.1164212685229197e-01	-1.6724607128560456e-01	-2.0693121548956755e-01	1.7747840870281832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3974825779270720e-01	-1.9298954674379840e-01	-1.6463429872664750e-01	-1.1973641088626141e-01	-1.5022163282122936e-01	-1.3526952094116981e-01	-8.7304282091114710e-02	-1.1844725300814520e-01	-1.3418902992081388e-01	-1.3676324930233419e-01	-1.9088841823303127e-01	-1.1764890140551061e-01	-1.1107270495328625e-01	-1.6639404341509662e-01	-2.0587947507243048e-01	1.7791918777203517e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3853371057618614e-01	-1.9200986276801971e-01	-1.6379809298825102e-01	-1.1912725222576945e-01	-1.4945903638584124e-01	-1.3458158888436136e-01	-8.6859966702656194e-02	-1.1784465677282314e-01	-1.3350651283524648e-01	-1.3606779735030156e-01	-1.8991989653207444e-01	-1.1705062397953474e-01	-1.1050769315223262e-01	-1.6554848850203108e-01	-2.0483541403109862e-01	1.7836153674730644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3732783350020367e-01	-1.9103745850317516e-01	-1.6296816655907292e-01	-1.1852280929655025e-01	-1.4870210908484374e-01	-1.3389894678913866e-01	-8.6419112910210191e-02	-1.1724672494113100e-01	-1.3282925542581758e-01	-1.3537768232171354e-01	-1.8895850121916721e-01	-1.1645694110250712e-01	-1.0994704538918203e-01	-1.6470934138428961e-01	-2.0379896113590495e-01	1.7880544374183256e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3613054994186705e-01	-1.9007226367785346e-01	-1.6214445749985582e-01	-1.1792303278281419e-01	-1.4795079613464238e-01	-1.3322154002291486e-01	-8.5981684082005058e-02	-1.1665340873641461e-01	-1.3215720314424448e-01	-1.3469284931105485e-01	-1.8800416490001318e-01	-1.1586780543071730e-01	-1.0939071621074183e-01	-1.6387653771126293e-01	-2.0277004593471759e-01	1.7925089697957257e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3494178404386465e-01	-1.8911420884193972e-01	-1.6132690462212584e-01	-1.1732787401875680e-01	-1.4720504339452023e-01	-1.3254931466022743e-01	-8.5547644078244653e-02	-1.1606466002618700e-01	-1.3149030215388435e-01	-1.3401324411934298e-01	-1.8705682094327120e-01	-1.1528317023289222e-01	-1.0883866076044653e-01	-1.6305001393195015e-01	-2.0174859874359008e-01	1.7969788479408519e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3376146070669090e-01	-1.8816322535559291e-01	-1.6051544747750310e-01	-1.1673728497826880e-01	-1.4646479735790199e-01	-1.3188221747181250e-01	-8.5116957243092692e-02	-1.1548043131185468e-01	-1.3082849931857429e-01	-1.3333881324329983e-01	-1.8611640347075539e-01	-1.1470298938067884e-01	-1.0829083476930373e-01	-1.6222970728325106e-01	-2.0073455063752776e-01	1.8014639562737411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3258950558093169e-01	-1.8721924537839033e-01	-1.5971002634718576e-01	-1.1615121826483660e-01	-1.4573000514375078e-01	-1.3122019591387235e-01	-8.4689588396810067e-02	-1.1490067571863874e-01	-1.3017174219167546e-01	-1.3266950386471707e-01	-1.8518284734777180e-01	-1.1412721733930010e-01	-1.0774719454651832e-01	-1.6141555577845404e-01	-1.9972783344136449e-01	1.8059641802874624e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3142584505961197e-01	-1.8628220185862746e-01	-1.5891058223159918e-01	-1.1556962710162588e-01	-1.4500061448809448e-01	-1.3056319811753392e-01	-8.4265502828041836e-02	-1.1432534698568145e-01	-1.2951997900531637e-01	-1.3200526384000455e-01	-1.8425608817358602e-01	-1.1355580915837797e-01	-1.0720769697038454e-01	-1.6060749819591488e-01	-1.9872837972075177e-01	1.8104794065368417e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3027040627060663e-01	-1.8535202852277449e-01	-1.5811705684021815e-01	-1.1499246532174630e-01	-1.4427657373568073e-01	-1.2991117287849269e-01	-8.3844666286251535e-02	-1.1375439945633559e-01	-1.2887315865983137e-01	-1.3134604168992250e-01	-1.8333606227202384e-01	-1.1298872046292181e-01	-1.0667229947934739e-01	-1.5980547406792064e-01	-1.9773612277325528e-01	1.8150095226272964e+00
