# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9215120183584253e-01	-2.4796281053952693e-01	-2.0426533014425291e-01	-1.4845996355464397e-01	-1.4327677419942003e-01	-1.6337674379195571e-01	-1.1769365277521654e-01	-1.5816644049386505e-01	-1.7849614817914980e-01	-1.6175316570650383e-01	-2.2850794773257579e-01	-1.4557730468690902e-01	-1.4165587770259988e-01	-2.0467205307014935e-01	-2.4325891384909790e-01	3.5607080686784061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9057756389034206e-01	-2.4660251682527953e-01	-2.0314197353379101e-01	-1.4763409939841396e-01	-1.4249204164785065e-01	-1.6246923664454377e-01	-1.1703410162344503e-01	-1.5728519775100128e-01	-1.7750493472469950e-01	-1.6085767789862240e-01	-2.2726178494405330e-01	-1.4476754766309238e-01	-1.4086724008485660e-01	-2.0354515847657392e-01	-2.4193906558911005e-01	3.5698654167889079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8901523589963762e-01	-2.4525287343180410e-01	-2.0202751054158380e-01	-1.4681510299335454e-01	-1.4171341018743705e-01	-1.6156922872133780e-01	-1.1638020415691910e-01	-1.5641133128528131e-01	-1.7652190377579421e-01	-1.5996948604658531e-01	-2.2602512080404696e-01	-1.4396452249967712e-01	-1.4008518296645506e-01	-2.0242722911441077e-01	-2.4062904157036583e-01	3.5790437928904169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8746412626796991e-01	-2.4391377564868830e-01	-2.0092185168431773e-01	-1.4600289867651600e-01	-1.4094082057395690e-01	-1.6067663839971394e-01	-1.1573189475111666e-01	-1.5554475890791861e-01	-1.7554696633694944e-01	-1.5908851272062513e-01	-2.2479786698333135e-01	-1.4316815502483179e-01	-1.3930963336519647e-01	-2.0131817407143998e-01	-2.3932875511136176e-01	3.5882430271180747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8592414405460942e-01	-2.4258511994540410e-01	-1.9982490853290058e-01	-1.4519741181120022e-01	-1.4017421422099430e-01	-1.5979138514085528e-01	-1.1508910874049047e-01	-1.5468539956280292e-01	-1.7458003459766297e-01	-1.5821468148156945e-01	-2.2357993604812315e-01	-1.4237837207489706e-01	-1.3854051930074543e-01	-2.0021790351352980e-01	-2.3803812031535551e-01	3.5974629512962379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8439519897436727e-01	-2.4126680395767156e-01	-1.9873659369905569e-01	-1.4439856877075893e-01	-1.3941353319238506e-01	-1.5891338947326888e-01	-1.1445178240171454e-01	-1.5383317330823709e-01	-1.7362102191417941e-01	-1.5734791686655478e-01	-2.2237124145195625e-01	-1.4159510147835627e-01	-1.3777776977846759e-01	-1.9912632867101596e-01	-2.3675705206545380e-01	3.6067033989197714e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8287720139786610e-01	-2.3995872647393404e-01	-1.9765682082207131e-01	-1.4360629692267510e-01	-1.3865872019473022e-01	-1.5804257297656948e-01	-1.1381985293726504e-01	-1.5298800129899917e-01	-1.7266984279155556e-01	-1.5648814437495343e-01	-2.2117169752756297e-01	-1.4081827204008943e-01	-1.3702131477356175e-01	-1.9804336182522922e-01	-2.3548546601962725e-01	3.6159642051355614e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8137006235160500e-01	-2.3866078742196348e-01	-1.9658550455571389e-01	-1.4282052461292016e-01	-1.3790971856998155e-01	-1.5717885826552822e-01	-1.1319325845933222e-01	-1.5214980576872852e-01	-1.7172641286603157e-01	-1.5563529045451224e-01	-2.1998121947877089e-01	-1.4004781352590709e-01	-1.3627108521547915e-01	-1.9696891629517771e-01	-2.3422327860565983e-01	3.6252452067242036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7987369351781388e-01	-2.3737288785558169e-01	-1.9552256055529477e-01	-1.4204118115058392e-01	-1.3716647228809933e-01	-1.5632216897438050e-01	-1.1257193797405063e-01	-1.5131851001262567e-01	-1.7079064888769419e-01	-1.5478928248769752e-01	-2.1879972337241035e-01	-1.3928365664735598e-01	-1.3552701297262387e-01	-1.9590290642437891e-01	-2.3297040701603558e-01	3.6345462420818802e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7838800723410922e-01	-2.3609492994150935e-01	-1.9446790546489581e-01	-1.4126819679277364e-01	-1.3642892593977884e-01	-1.5547242974139025e-01	-1.1195583136604606e-01	-1.5049403837046119e-01	-1.6986246870343258e-01	-1.5395004877824794e-01	-2.1762712613024210e-01	-1.3852573304679547e-01	-1.3478903083732935e-01	-1.9484524756784272e-01	-2.3172676920277011e-01	3.6438671512024574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7691291649296157e-01	-2.3482681694633517e-01	-1.9342145690475027e-01	-1.4050150272977163e-01	-1.3569702472925135e-01	-1.5462956619366464e-01	-1.1134487938328799e-01	-1.4967631620988969e-01	-1.6894179124018088e-01	-1.5311751853792788e-01	-2.1646334552090304e-01	-1.3777397528273566e-01	-1.3405707251110638e-01	-1.9379585607920555e-01	-2.3049228387218718e-01	3.6532077756597303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7544833494097432e-01	-2.3356845322361361e-01	-1.9238313345877861e-01	-1.3974103107045538e-01	-1.3497071446715400e-01	-1.5379350493221805e-01	-1.1073902362224332e-01	-1.4886526991006108e-01	-1.6802853648843952e-01	-1.5229162187348111e-01	-2.1530830015187835e-01	-1.3702831681543548e-01	-1.3333107259015584e-01	-1.9275464929801411e-01	-2.2926687047964900e-01	3.6625679585898987e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7399417687799593e-01	-2.3231974420108276e-01	-1.9135285466227600e-01	-1.3898671482796646e-01	-1.3424994156347314e-01	-1.5296417351727862e-01	-1.1013820651332328e-01	-1.4806082684552230e-01	-1.6712262548607526e-01	-1.5147228977378258e-01	-2.1416190946149724e-01	-1.3628869199275329e-01	-1.3261096655114249e-01	-1.9172154553715884e-01	-2.2805044922424400e-01	3.6719475446742127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7255035725605670e-01	-2.3108059636801392e-01	-1.9033054098975649e-01	-1.3823848790563095e-01	-1.3353465302055820e-01	-1.5214150045383576e-01	-1.0954237130661852e-01	-1.4726291537040909e-01	-1.6622398030239130e-01	-1.5065945409718337e-01	-2.1302409371095563e-01	-1.3555503603624700e-01	-1.3189669073722410e-01	-1.9069646407045482e-01	-2.2684294104343161e-01	3.6813463801217963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7111679167814634e-01	-2.2985091726267923e-01	-1.8931611384294261e-01	-1.3749628508312225e-01	-1.3282479642620745e-01	-1.5132541517742187e-01	-1.0895146205791449e-01	-1.4647146480291595e-01	-1.6533252402246426e-01	-1.4985304755904844e-01	-2.1189477397637294e-01	-1.3482728502751867e-01	-1.3118818234432988e-01	-1.8967932512037294e-01	-2.2564426760765285e-01	3.6907643126526830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6969339639684548e-01	-2.2863061545995325e-01	-1.8830949553891119e-01	-1.3676004200286432e-01	-1.3212031994682519e-01	-1.5051584804012924e-01	-1.0836542361498147e-01	-1.4568640541004396e-01	-1.6444818073174455e-01	-1.4905300371948255e-01	-2.1077387214087789e-01	-1.3410537589479843e-01	-1.3048537940768612e-01	-1.8867004984591715e-01	-2.2445435131490968e-01	3.7002011914810211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6828008831279615e-01	-2.2741960055903460e-01	-1.8731060929838234e-01	-1.3602969515666852e-01	-1.3142117232064968e-01	-1.4971273029685192e-01	-1.0778420160413417e-01	-1.4490766839261826e-01	-1.6357087550091332e-01	-1.4825925697124370e-01	-2.0966131088673054e-01	-1.3338924639976354e-01	-1.2978822078858115e-01	-1.8766856033064719e-01	-2.2327311528531421e-01	3.7096568672984618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6687678497304718e-01	-2.2621778317129687e-01	-1.8631937923416128e-01	-1.3530518187260404e-01	-1.3072730285105313e-01	-1.4891599409175507e-01	-1.0720774241705425e-01	-1.4413518587057206e-01	-1.6270053437099369e-01	-1.4747174252783932e-01	-2.0855701368748086e-01	-1.3267883512458872e-01	-1.2909664616136748e-01	-1.8667477957084894e-01	-2.2210048335561255e-01	3.7191311922577364e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6548340456924902e-01	-2.2502507490826459e-01	-1.8533573033972170e-01	-1.3458644030209221e-01	-1.3003866139991194e-01	-1.4812557244496388e-01	-1.0663599319786914e-01	-1.4336889086849081e-01	-1.6183708433871025e-01	-1.4669039641180431e-01	-2.0746090480016596e-01	-1.3197408145922240e-01	-1.2841059600069490e-01	-1.8568863146384840e-01	-2.2093638007368877e-01	3.7286240199564200e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6409986593573559e-01	-2.2384138836971509e-01	-1.8435958847793774e-01	-1.3387340940722514e-01	-1.2935519838104811e-01	-1.4734139923947040e-01	-1.0606890183048334e-01	-1.4260871730141117e-01	-1.6098045334209327e-01	-1.4591515544315725e-01	-2.0637290925754456e-01	-1.3127492558888501e-01	-1.2773001156897054e-01	-1.8471004079646916e-01	-2.1978073069304654e-01	3.7381352054208725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6272608854747109e-01	-2.2266663713190690e-01	-1.8339088036995721e-01	-1.3316602894830182e-01	-1.2867686475374018e-01	-1.4656340920825467e-01	-1.0550641692615598e-01	-1.4185459996087277e-01	-1.6013057024632427e-01	-1.4514595722803325e-01	-2.0529295286037874e-01	-1.3058130848178634e-01	-1.2705483490404201e-01	-1.8373893323363280e-01	-2.1863346116727805e-01	3.7476646050903426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6136199251788789e-01	-2.2150073573593393e-01	-1.8242953358421923e-01	-1.3246423947157970e-01	-1.2800361201630608e-01	-1.4579153792161489e-01	-1.0494848781131791e-01	-1.4110647450121433e-01	-1.5928736482981612e-01	-1.4438274014748892e-01	-2.0422096216975205e-01	-1.2989317187705562e-01	-1.2638500880709896e-01	-1.8277523530710121e-01	-2.1749449814451907e-01	3.7572120768012862e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6000749859660954e-01	-2.2034359967620359e-01	-1.8147547652561172e-01	-1.3176798229723594e-01	-1.2733539219975376e-01	-1.4502572177470624e-01	-1.0439506451562630e-01	-1.4036427742611185e-01	-1.5845076777052683e-01	-1.4362544334648028e-01	-2.0315686449943737e-01	-1.2921045827288191e-01	-1.2572047683078844e-01	-1.8181887440435979e-01	-2.1636376896189111e-01	3.7667774797718212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5866252816706392e-01	-2.1919514538904120e-01	-1.8052863842476713e-01	-1.3107719950753535e-01	-1.2667215786150290e-01	-1.4426589797528155e-01	-1.0384609776024809e-01	-1.3962794607535367e-01	-1.5762071063250060e-01	-1.4287400672300724e-01	-2.0210058790830804e-01	-1.2853311091486078e-01	-1.2506118326754029e-01	-1.8086977875763888e-01	-2.1524120163994001e-01	3.7763606745863902e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5732700324400459e-01	-2.1805529024141787e-01	-1.7958894932749941e-01	-1.3039183393520248e-01	-1.2601386207917614e-01	-1.4351200453163318e-01	-1.0330153894636981e-01	-1.3889741861184762e-01	-1.5679712585263303e-01	-1.4212837091742483e-01	-2.0105206119279723e-01	-1.2786107378454259e-01	-1.2440707313809860e-01	-1.7992787743307506e-01	-2.1412672487706710e-01	3.7859615231805770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5600084647092708e-01	-2.1692395251980462e-01	-1.7865634008437598e-01	-1.2971182915199098e-01	-1.2536045844445637e-01	-1.4276398024073061e-01	-1.0276134014392775e-01	-1.3817263400885646e-01	-1.5597994672765611e-01	-1.4138847730191795e-01	-2.0001121387940382e-01	-1.2719429158817958e-01	-1.2375809218025577e-01	-1.7899310032000890e-01	-2.1302026804395713e-01	3.7955798888261136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5468398111739593e-01	-2.1580105141914713e-01	-1.7773074234042494e-01	-1.2903712945745102e-01	-1.2471190105701774e-01	-1.4202176467655336e-01	-1.0222545408055439e-01	-1.3745353203745675e-01	-1.5516910740134124e-01	-1.4065426797013664e-01	-1.9897797621725047e-01	-1.2653270974566699e-01	-1.2311418683778327e-01	-1.7806537812041867e-01	-2.1192176117800607e-01	3.8052156361160234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5337633107628627e-01	-2.1468650703196540e-01	-1.7681208852497690e-01	-1.2836767986788555e-01	-1.2406814451851822e-01	-1.4128529817861088e-01	-1.0169383413073542e-01	-1.3674005325421715e-01	-1.5436454285191212e-01	-1.3992568572699060e-01	-1.9795227917068886e-01	-1.2587627437967577e-01	-1.2247530424955827e-01	-1.7714464233848903e-01	-2.1083113497775233e-01	3.8148686309499897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5207782086094194e-01	-2.1358024033757639e-01	-1.7590031184163921e-01	-1.2770342610549820e-01	-1.2342914392666569e-01	-1.4055452184065309e-01	-1.0116643430517469e-01	-1.3603213898909208e-01	-1.5356618887966836e-01	-1.3920267407859988e-01	-1.9693405441195835e-01	-1.2522493230497200e-01	-1.2184139223888003e-01	-1.7623082527031364e-01	-2.0974832079730946e-01	3.8245387405198397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5078837560225425e-01	-2.1248217319143617e-01	-1.7499534625840241e-01	-1.2704431458772408e-01	-1.2279485486934742e-01	-1.3982937749956223e-01	-1.0064320924035998e-01	-1.3532973133352630e-01	-1.5277398209481463e-01	-1.3848517722239861e-01	-1.9592323431389527e-01	-1.2457863101792073e-01	-1.2121239930297295e-01	-1.7532385999372938e-01	-2.0867325064080458e-01	3.8342258332952217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4950792104566735e-01	-2.1139222831460550e-01	-1.7409712649787371e-01	-1.2639029241674282e-01	-1.2216523341882786e-01	-1.3910980772442705e-01	-1.0012411418832841e-01	-1.3463277312876748e-01	-1.5198785990548874e-01	-1.3777314003739152e-01	-1.9491975194269576e-01	-1.2393731868616958e-01	-1.2058827460267356e-01	-1.7442368035828212e-01	-2.0760585715682631e-01	3.8439297790094433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4823638354811295e-01	-2.1031032928333510e-01	-1.7320558802764191e-01	-1.2574130736917036e-01	-1.2154023612601303e-01	-1.3839575580579369e-01	-9.9609105006624010e-02	-1.3394120795438066e-01	-1.5120776050599075e-01	-1.3706650807455831e-01	-1.9392354105073270e-01	-1.2330094413851045e-01	-1.1996896795229704e-01	-1.7353022097532311e-01	-2.0654607363288116e-01	3.8536504486454732e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4697369007487951e-01	-2.0923640051877065e-01	-1.7232066705076746e-01	-1.2509730788592544e-01	-1.2091982001477965e-01	-1.3768716574509204e-01	-9.9098138148446924e-02	-1.3325498011696349e-01	-1.5043362286520490e-01	-1.3636522754740701e-01	-1.9293453606942532e-01	-1.2266945685491344e-01	-1.1935442980968038e-01	-1.7264341720823204e-01	-2.0549383398986112e-01	3.8633877144221049e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4571976819641647e-01	-2.0817036727677507e-01	-1.7144230049639805e-01	-1.2445824306226773e-01	-1.2030394257637005e-01	-1.3698398224423319e-01	-9.8591170652986129e-02	-1.3257403463905626e-01	-1.4966538671521284e-01	-1.3566924532266894e-01	-1.9195267210216491e-01	-1.2204280695673279e-01	-1.1874461126639752e-01	-1.7176320516276866e-01	-2.0444907277652224e-01	3.8731414497802712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4447454608508332e-01	-2.0711215563787252e-01	-1.7057042601050948e-01	-1.2382406263800434e-01	-1.1969256176385321e-01	-1.3628615069537711e-01	-9.8088160135935687e-02	-1.3189831724824524e-01	-1.4890299254009529e-01	-1.3497850891114030e-01	-1.9097788491729509e-01	-1.2142094519707974e-01	-1.1813946403814608e-01	-1.7088952167755050e-01	-2.0341172516398182e-01	3.8829115293695424e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4323795251183569e-01	-2.0606169249730688e-01	-1.6970498194676639e-01	-1.2319471698786380e-01	-1.1908563598664840e-01	-1.3559361717086449e-01	-9.7589064780187806e-02	-1.3122777436645164e-01	-1.4814638156491688e-01	-1.3429296645865954e-01	-1.9001011094114878e-01	-1.2080382295135782e-01	-1.1753894045529831e-01	-1.7002230431465401e-01	-2.0238172694022741e-01	3.8926978290347534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4200991684286935e-01	-2.0501890555521732e-01	-1.6884590735750857e-01	-1.2257015711202975e-01	-1.1848312410511232e-01	-1.3490632841331374e-01	-9.7093843326700846e-02	-1.3056235309940928e-01	-1.4739549574489400e-01	-1.3361256673722691e-01	-1.8904928725114112e-01	-1.2019139220796259e-01	-1.1694299345361715e-01	-1.6916149135034106e-01	-2.0135901450464466e-01	3.9025002258028079e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4079036903620463e-01	-2.0398372330692993e-01	-1.6799314198485185e-01	-1.2195033462683663e-01	-1.1788498542519227e-01	-1.3422423182587659e-01	-9.6602455065536857e-02	-1.2990200122631970e-01	-1.4665027775473885e-01	-1.3293725913625690e-01	-1.8809535156891755e-01	-1.1958360555913639e-01	-1.1635157656513125e-01	-1.6830702176590392e-01	-2.0034352486256454e-01	3.9123185978696209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3957923963823050e-01	-2.0295607503336444e-01	-1.6714662625191209e-01	-1.2133520175562151e-01	-1.1729117969313974e-01	-1.3354727546265333e-01	-9.6114859827067078e-02	-1.2924666718968805e-01	-1.4591067097817934e-01	-1.3226699365396669e-01	-1.8714824225356261e-01	-1.1898041619198005e-01	-1.1576464390916839e-01	-1.6745883523863594e-01	-1.9933519561982929e-01	3.9221528245872328e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3837645978020625e-01	-2.0193589079155347e-01	-1.6630630125414228e-01	-1.2072471131972816e-01	-1.1670166709028591e-01	-1.3287540801926095e-01	-9.5631017973339866e-02	-1.2859630008533260e-01	-1.4517661949765104e-01	-1.3160172088889535e-01	-1.8620789829486167e-01	-1.1838177787961592e-01	-1.1518215018354118e-01	-1.6661687213291587e-01	-1.9833396497737901e-01	3.9320027864510476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3718196117472015e-01	-2.0092310140527569e-01	-1.6547210875078838e-01	-1.2011881672966437e-01	-1.1611640822788188e-01	-1.3220857882355630e-01	-9.5150890389609610e-02	-1.2795084965256490e-01	-1.4444806808415703e-01	-1.3094139203155278e-01	-1.8527425930662364e-01	-1.1778764497250188e-01	-1.1460405065588569e-01	-1.6578107349141530e-01	-1.9733977172586320e-01	3.9418683650872586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3599567611210961e-01	-1.9991763845580093e-01	-1.6464399115645598e-01	-1.1951747197640659e-01	-1.1553536414199643e-01	-1.3154673782650583e-01	-9.4674438476021361e-02	-1.2731026626453840e-01	-1.4372496218729380e-01	-1.3028595885619682e-01	-1.8434726552005948e-01	-1.1719797238988958e-01	-1.1403030115514785e-01	-1.6495138102641857e-01	-1.9635255524027165e-01	3.9517494432403826e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3481753745685074e-01	-1.9891943427274558e-01	-1.6382189153279281e-01	-1.1892063162284996e-01	-1.1495849628847576e-01	-1.3088983559320569e-01	-9.4201624139449436e-02	-1.2667450091876334e-01	-1.4300724792544131e-01	-1.2963537371273581e-01	-1.8342685777722023e-01	-1.1661271561142932e-01	-1.1346085806321470e-01	-1.6412773711126152e-01	-1.9537225547459366e-01	3.9616459047609660e+00
