# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8829866385303005e-01	-2.6123119011111900e-01	-1.9798154344632285e-01	-1.4651611260780864e-01	-1.0533656185379973e-01	-1.5324359506937027e-01	-1.2718561118227628e-01	-1.5874826616236493e-01	-1.8283612682327435e-01	-1.5268637267571047e-01	-2.1550092664018083e-01	-1.4054737951099397e-01	-1.3931418686588096e-01	-1.9348980470940397e-01	-2.3265537137373993e-01	4.8123063301281732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8676709954424956e-01	-2.5981164298691162e-01	-1.9690508986593874e-01	-1.4570830223831263e-01	-1.0476596378075684e-01	-1.5240089435218199e-01	-1.2647835637449445e-01	-1.5787535701746966e-01	-1.8183231803901820e-01	-1.5184968503103832e-01	-2.1434109862847997e-01	-1.3977260864860194e-01	-1.3854621336693512e-01	-1.9243731503565659e-01	-2.3140690207826259e-01	4.8247833739960813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8524586965471393e-01	-2.5840282529585384e-01	-1.9583679587007360e-01	-1.4490701473590203e-01	-1.0419961589727400e-01	-1.5156491924564239e-01	-1.2577702629414739e-01	-1.5700941341946278e-01	-1.8083646401045814e-01	-1.5101957147873657e-01	-2.1318963967099094e-01	-1.3900408927755437e-01	-1.3778443761606513e-01	-1.9139281770645997e-01	-2.3016730959317039e-01	4.8372856163128892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8373490416980418e-01	-2.5700463901995768e-01	-1.9477658630567179e-01	-1.4411218186705796e-01	-1.0363748048656982e-01	-1.5073560102657785e-01	-1.2508155473562865e-01	-1.5615036412850550e-01	-1.7984848449376517e-01	-1.5019596679590347e-01	-2.1204648113114882e-01	-1.3824175608813682e-01	-1.3702879475320773e-01	-1.9035623898053641e-01	-2.2893652384490878e-01	4.8498128603078099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8223413327128738e-01	-2.5561698709116487e-01	-1.9372438676758971e-01	-1.4332373625261774e-01	-1.0307952018128443e-01	-1.4991287179579726e-01	-1.2439187640876970e-01	-1.5529813876432341e-01	-1.7886830018976493e-01	-1.4937880650625585e-01	-2.1091155488244975e-01	-1.3748554458693624e-01	-1.3627922073539919e-01	-1.8932750584536931e-01	-2.2771447521989038e-01	4.8623649109193847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8074348734724230e-01	-2.5423977338408565e-01	-1.9268012359214579e-01	-1.4254161135584889e-01	-1.0252569796098007e-01	-1.4909666446753519e-01	-1.2370792692404682e-01	-1.5445266779493902e-01	-1.7789583273213336e-01	-1.4856802687125573e-01	-2.0978479330825006e-01	-1.3673539108546814e-01	-1.3553565232511547e-01	-1.8830654601131680e-01	-2.2650109456622192e-01	4.8749415747822056e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7926289700157625e-01	-2.5287290270869095e-01	-1.9164372385066791e-01	-1.4176574147069312e-01	-1.0197597714962514e-01	-1.4828691275901798e-01	-1.2302964277805403e-01	-1.5361388252554431e-01	-1.7693100467572218e-01	-1.4776356488132245e-01	-2.0866612930141015e-01	-1.3599123268896612e-01	-1.3479802707878796e-01	-1.8729328790569535e-01	-2.2529631319522808e-01	4.8875426602136356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7779229306315739e-01	-2.5151628080295763e-01	-1.9061511534303474e-01	-1.4099606171017590e-01	-1.0143032141306139e-01	-1.4748355118014930e-01	-1.2235696133923657e-01	-1.5278171508751121e-01	-1.7597373948501122e-01	-1.4696535824713025e-01	-2.0755549626379016e-01	-1.3525300728532802e-01	-1.3406628333549275e-01	-1.8628766066684091e-01	-2.2410006288277401e-01	4.9001679772005664e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7633160659455519e-01	-2.5016981432547614e-01	-1.8959422659122055e-01	-1.4023250799498185e-01	-1.0088869475645783e-01	-1.4668651502331487e-01	-1.2168982083387984e-01	-1.5195609842754026e-01	-1.7502396152269117e-01	-1.4617334539099067e-01	-2.0645282810560450e-01	-1.3452065353422163e-01	-1.3334036020581069e-01	-1.8528959413814833e-01	-2.2291227587039816e-01	4.9128173373861763e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7488076890042545e-01	-2.4883341084802288e-01	-1.8858098683284222e-01	-1.3947501704219270e-01	-1.0035106152175206e-01	-1.4589574035330852e-01	-1.2102816033234909e-01	-1.5113696629694665e-01	-1.7408159603837303e-01	-1.4538746543832073e-01	-2.0535805924463876e-01	-1.3379411085634368e-01	-1.3262019756085536e-01	-1.8429901886209385e-01	-2.2173288486625878e-01	4.9254905540567151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7343971153552277e-01	-2.4750697884810582e-01	-1.8757532601471277e-01	-1.3872352635418603e-01	-9.9817386385079476e-02	-1.4511116399737481e-01	-1.2037191973557537e-01	-1.5032425324108128e-01	-1.7314656915742693e-01	-1.4460765820919866e-01	-2.0427112460533633e-01	-1.3307331942283296e-01	-1.3190573602146805e-01	-1.8331586607424671e-01	-2.2056182304590422e-01	4.9381874421283216e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7200836631237474e-01	-2.4619042770148081e-01	-1.8657717478640387e-01	-1.3797797420769342e-01	-9.9287634354196380e-02	-1.4433272353537255e-01	-1.1972103976178244e-01	-1.4951789458888776e-01	-1.7221880786994739e-01	-1.4383386421000352e-01	-2.0319195961776279e-01	-1.3235822014483498e-01	-1.3119691694757507e-01	-1.8234006769726691e-01	-2.1939902405287245e-01	4.9509078181338522e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7058666530861097e-01	-2.4488366767465364e-01	-1.8558646449381919e-01	-1.3723829964301601e-01	-9.8761770765889267e-02	-1.4356035729005451e-01	-1.1907546193345125e-01	-1.4871782644259168e-01	-1.7129824001984681e-01	-1.4306602462514378e-01	-2.0212050021644648e-01	-1.3164875466321649e-01	-1.3049368242770779e-01	-1.8137155633490074e-01	-2.1824442199912591e-01	4.9636515002097594e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6917454087397141e-01	-2.4358660991736181e-01	-1.8460312717278146e-01	-1.3650444245339446e-01	-9.8239761283384117e-02	-1.4279400431746564e-01	-1.1843512856451595e-01	-1.4792398566752435e-01	-1.7038479429407441e-01	-1.4230408130886962e-01	-2.0105668283910877e-01	-1.3094486533842745e-01	-1.2979597526868070e-01	-1.8041026526596909e-01	-2.1709795146532804e-01	4.9764183080829980e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6777192563698710e-01	-2.4229916645504679e-01	-1.8362709554263518e-01	-1.3577634317453369e-01	-9.7721571893744183e-02	-1.4203360439745721e-01	-1.1779998274778820e-01	-1.4713630988207682e-01	-1.6947840021196245e-01	-1.4154797677717415e-01	-2.0000044442528492e-01	-1.3024649524050894e-01	-1.2910373898542571e-01	-1.7945612843835712e-01	-2.1595954750096941e-01	4.9892080630579674e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6637875251135879e-01	-2.4102125018131595e-01	-1.8265830299986702e-01	-1.3505394307427732e-01	-9.7207168905268274e-02	-1.4127909802431754e-01	-1.1716996834260551e-01	-1.4635473744778429e-01	-1.6857898811469738e-01	-1.4079765419977816e-01	-1.9895172241483702e-01	-1.2955358813924595e-01	-1.2841691779098210e-01	-1.7850908046300590e-01	-2.1482914562434666e-01	5.0020205880034894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6499495470203133e-01	-2.3975277485040414e-01	-1.8169668361174554e-01	-1.3433718414243259e-01	-9.6696518944882598e-02	-1.4053042639751739e-01	-1.1654502996269794e-01	-1.4557920745954092e-01	-1.6768648915491599e-01	-1.4005305739220375e-01	-1.9791045474637339e-01	-1.2886608849446182e-01	-1.2773545658663724e-01	-1.7756905660790720e-01	-2.1370668182240157e-01	5.0148557073398408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6362046571098124e-01	-2.3849365506962950e-01	-1.8074217210998367e-01	-1.3362600908074304e-01	-9.6189588955533215e-02	-1.3978753141257097e-01	-1.1592511296427108e-01	-1.4480965973594109e-01	-1.6680083528642620e-01	-1.3931413080793195e-01	-1.9687657985556853e-01	-1.2818394144645340e-01	-1.2705930095221812e-01	-1.7663599279210715e-01	-2.1259209255042577e-01	5.0277132470258250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6225521934271773e-01	-2.3724380629185521e-01	-1.7979470388442284e-01	-1.3292036129300627e-01	-9.5686346193575786e-02	-1.3905035565200913e-01	-1.1531016343429949e-01	-1.4404603480974909e-01	-1.6592195925404982e-01	-1.3858081953064691e-01	-1.9585003667339401e-01	-1.2750709280656511e-01	-1.2638839713652952e-01	-1.7570982557971926e-01	-2.1148531473163618e-01	5.0405930345458803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6089914970951333e-01	-2.3600314480795623e-01	-1.7885421497674400e-01	-1.3222018487533574e-01	-9.5186758226166582e-02	-1.3831884237646719e-01	-1.1470012817902772e-01	-1.4328827391849297e-01	-1.6504979458359062e-01	-1.3785306926656579e-01	-1.9483076462426369e-01	-1.2683548904789971e-01	-1.2572269204793854e-01	-1.7479049217394788e-01	-2.1038628575662632e-01	5.0534948988972612e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5955219123636697e-01	-2.3477158773929385e-01	-1.7792064207420297e-01	-1.3152542460656430e-01	-9.4690792928655260e-02	-1.3759293551588306e-01	-1.1409495471267411e-01	-1.4253631899518404e-01	-1.6418427557192181e-01	-1.3713082633685345e-01	-1.9381870362409789e-01	-1.2616907729616389e-01	-1.2506213324510143e-01	-1.7387793041112712e-01	-2.0929494348269934e-01	5.0664186705772520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5821427866571123e-01	-2.3354905303020285e-01	-1.7699392250339685e-01	-1.3083602593878824e-01	-9.4198418481977714e-02	-1.3687257966080837e-01	-1.1349459124633457e-01	-1.4179011265915881e-01	-1.6332533727719598e-01	-1.3641403767012236e-01	-1.9281379407830643e-01	-1.2550780532064792e-01	-1.2440666892783221e-01	-1.7297207875477583e-01	-2.0821122623308586e-01	5.0793641815704369e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5688534706187016e-01	-2.3233545944049139e-01	-1.7607399422405648e-01	-1.3015193498804870e-01	-9.3709603370054018e-02	-1.3615772005382848e-01	-1.1289898667708130e-01	-1.4104959820704197e-01	-1.6247291550917450e-01	-1.3570265079501723e-01	-1.9181597687970070e-01	-1.2485162152533602e-01	-1.2375624792810934e-01	-1.7207287628966847e-01	-2.0713507279605303e-01	5.0923312653360391e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5556533181527236e-01	-2.3113072653796085e-01	-1.7516079582287328e-01	-1.2947309852514965e-01	-9.3224316377190211e-02	-1.3544830258109267e-01	-1.1230809057725377e-01	-1.4031471960383265e-01	-1.6162694681967738e-01	-1.3499661383288319e-01	-1.9082519340633392e-01	-1.2420047494014692e-01	-1.2311081970122074e-01	-1.7118026271592865e-01	-2.0606642242390991e-01	5.1053197567953044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5425416864643430e-01	-2.2993477469094120e-01	-1.7425426650735482e-01	-1.2879946396661107e-01	-9.2742526585482432e-02	-1.3474427376395229e-01	-1.1172185318393814e-01	-1.3958542147410657e-01	-1.6078736849315020e-01	-1.3429587549051858e-01	-1.8984138551927385e-01	-1.2355431521230241e-01	-1.2247033431704164e-01	-1.7029417834314170e-01	-2.0500521483191053e-01	5.1183294923189466e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5295179360971387e-01	-2.2874752506085141e-01	-1.7335434609971628e-01	-1.2813097936575329e-01	-9.2264203372230152e-02	-1.3404558075070694e-01	-1.1114022538863079e-01	-1.3886164909333895e-01	-1.5995411853734889e-01	-1.3360038505301081e-01	-1.8886449556031462e-01	-1.2291309259782174e-01	-1.2183474245144651e-01	-1.6941456408449138e-01	-2.0395139019706318e-01	5.1313603097146609e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5165814309684531e-01	-2.2756889959478113e-01	-1.7246097503080479e-01	-1.2746759340391334e-01	-9.1789316407353078e-02	-1.3335217130845672e-01	-1.1056315872708360e-01	-1.3814334837934270e-01	-1.5912713567414183e-01	-1.3291009237665480e-01	-1.8789446634962509e-01	-1.2227675795314111e-01	-1.2120399537785100e-01	-1.6854136145092191e-01	-2.0290488915684599e-01	5.1444120482146882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5037315384025771e-01	-2.2639882101810133e-01	-1.7157409433405962e-01	-1.2680925538178947e-01	-9.1317835650815055e-02	-1.3266399381506019e-01	-1.0999060536932689e-01	-1.3743046588382235e-01	-1.5830635933042622e-01	-1.3222494788195421e-01	-1.8693124118334348e-01	-1.2164526272685547e-01	-1.2057804495888333e-01	-1.6767451254532389e-01	-2.0186565280783578e-01	5.1574845484634535e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4909676291619318e-01	-2.2523721282709971e-01	-1.7069364563950867e-01	-1.2615591521091346e-01	-9.0849731350057958e-02	-1.3198099725119672e-01	-1.0942251810986649e-01	-1.3672294878404292e-01	-1.5749172962915986e-01	-1.3154490254670437e-01	-1.8597476383111669e-01	-1.2101855895158178e-01	-1.1995684363818077e-01	-1.6681396005675081e-01	-2.0083362270425284e-01	5.1705776525052753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4782890774761859e-01	-2.2408399928164874e-01	-1.6981957116780264e-01	-1.2550752340524823e-01	-9.0384974037441015e-02	-1.3130313119253306e-01	-1.0885885035805239e-01	-1.3602074487461038e-01	-1.5668318738050635e-01	-1.3086990789915665e-01	-1.8502497853358993e-01	-1.2039659923594112e-01	-1.1934034443231298e-01	-1.6595964725466097e-01	-1.9980874085642625e-01	5.1836912037721179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4656952610695015e-01	-2.2293910539790393e-01	-1.6895181372428619e-01	-1.2486403107290805e-01	-8.9923534527690863e-02	-1.3063034580199123e-01	-1.0829955612861476e-01	-1.3532380255936452e-01	-1.5588067407309167e-01	-1.3019991601126343e-01	-1.8408182999984699e-01	-1.1977933675665951e-01	-1.1872850092282657e-01	-1.6511151798319215e-01	-1.9879094972918052e-01	5.1968250470714450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4531855611858447e-01	-2.2180245694103665e-01	-1.6809031669310961e-01	-1.2422538990800258e-01	-8.9465383915360491e-02	-1.2996259182211875e-01	-1.0774459003236518e-01	-1.3463207084338180e-01	-1.5508413186537368e-01	-1.2953487949200371e-01	-1.8314526340480847e-01	-1.1916672525078353e-01	-1.1812126724841050e-01	-1.6426951665546607e-01	-1.9778019224015275e-01	5.2099790285741063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4407593626125362e-01	-2.2067398041800010e-01	-1.6723502403137874e-01	-1.2359155218259914e-01	-8.9010493572298094e-02	-1.2929982056755940e-01	-1.0719390726705924e-01	-1.3394549932508751e-01	-1.5429350357712110e-01	-1.2887475148078803e-01	-1.8221522438658458e-01	-1.1855871900801122e-01	-1.1751859809718238e-01	-1.6343358824792445e-01	-1.9677641175803601e-01	5.2231529958023355e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4284160537020283e-01	-2.1955360307033370e-01	-1.6638588026334614e-01	-1.2296247073880509e-01	-8.8558835145126885e-02	-1.2864198391762283e-01	-1.0664746360841761e-01	-1.3326403818847493e-01	-1.5350873268100193e-01	-1.2821948564094240e-01	-1.8129165904379052e-01	-1.1795527286313560e-01	-1.1692044869908946e-01	-1.6260367829470015e-01	-1.9577955210076112e-01	5.2363467976177800e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4161550263919482e-01	-2.1844125286700486e-01	-1.6554283047464202e-01	-1.2233809898096534e-01	-8.8110380552735443e-02	-1.2798903430895259e-01	-1.0610521540130288e-01	-1.3258763819543157e-01	-1.5272976329427976e-01	-1.2756903615327123e-01	-1.8037451393282430e-01	-1.1735634218859943e-01	-1.1632677481842667e-01	-1.6177973288202077e-01	-1.9478955753361155e-01	5.2495602842096307e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4039756762235973e-01	-2.1733685849728906e-01	-1.6470582030654915e-01	-1.2171839086797627e-01	-8.7665101983780802e-02	-1.2734092472829214e-01	-1.0556711955104900e-01	-1.3191625067817031e-01	-1.5195654017061783e-01	-1.2692335770969682e-01	-1.7946373606510949e-01	-1.1676188288715891e-01	-1.1573753274646800e-01	-1.6096169864264775e-01	-1.9380637276728077e-01	5.2627933070828172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3918774023587253e-01	-2.1624034936369149e-01	-1.6387479595031609e-01	-1.2110330090571240e-01	-8.7222971894201043e-02	-1.2669760870534619e-01	-1.0503313351494054e-01	-1.3124982753176359e-01	-1.5118900869198856e-01	-1.2628240550697767e-01	-1.7855927290430540e-01	-1.1617185138465641e-01	-1.1515267929420872e-01	-1.6014952275035163e-01	-1.9282994295587064e-01	5.2760457190462731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3798596075949047e-01	-2.1515165557490928e-01	-1.6304970414151734e-01	-1.2049278413956549e-01	-8.6783963004743087e-02	-1.2605904030573792e-01	-1.0450321529383862e-01	-1.3058832120678165e-01	-1.5042711486068833e-01	-1.2564613524050219e-01	-1.7766107236348849e-01	-1.1558620462289890e-01	-1.1457217178521913e-01	-1.5934315291442369e-01	-1.9186021369483822e-01	5.2893173742012758e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3679216983793205e-01	-2.1407070793883864e-01	-1.6223049215445204e-01	-1.1988679614709222e-01	-8.6348048298501873e-02	-1.2542517412405996e-01	-1.0397732342395134e-01	-1.2993168470203054e-01	-1.4967080529145560e-01	-1.2501450309815787e-01	-1.7676908280230469e-01	-1.1500490005264122e-01	-1.1399596804860480e-01	-1.5854253737422458e-01	-1.9089713101888869e-01	5.3026081279298776e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3560630848211919e-01	-2.1299743795562295e-01	-1.6141710779659021e-01	-1.1928529303077236e-01	-8.5915201018472470e-02	-1.2479596527701824e-01	-1.0345541696874594e-01	-1.2927987155739096e-01	-1.4892002720369246e-01	-1.2438746575427728e-01	-1.7588325302409644e-01	-1.1442789562667360e-01	-1.1342402641207576e-01	-1.5774762489377175e-01	-1.8994064139982197e-01	5.3159178368833881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3442831807027611e-01	-2.1193177781074610e-01	-1.6060949940305938e-01	-1.1868823141087304e-01	-8.5485394665116204e-02	-1.2417136939666876e-01	-1.0293745551099893e-01	-1.2863283584675567e-01	-1.4817472841378676e-01	-1.2376498036365673e-01	-1.7500353227300600e-01	-1.1385514979300961e-01	-1.1285630569511784e-01	-1.5695836475636415e-01	-1.8899069174433106e-01	5.3292463589709600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3325814034889600e-01	-2.1087366036817473e-01	-1.5980761583117797e-01	-1.1809556841841735e-01	-8.5058602993940441e-02	-1.2355134262374397e-01	-1.0242339914498343e-01	-1.2799053217106399e-01	-1.4743485732753586e-01	-1.2314700455565009e-01	-1.7412987023105628e-01	-1.1328662148817556e-01	-1.1229276520226997e-01	-1.5617470675924766e-01	-1.8804722939175858e-01	5.3425935533482329e+00
