# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0295712377977385e-01	-1.1259161599161908e-01	-5.5019918124695373e-03	-2.6040863775658109e-03	-5.2323478036222781e-02	3.6556213897268551e-04	-7.9803412226596093e-02	-1.2727741645041193e-02	-1.4994075911072692e-02	-4.5412051096187667e-03	-2.2780661975237068e-01	-2.0701138880231046e-01	1.0458681863403688e-02	-1.1008180362553542e-01	-2.3924575079264651e-01	8.7567121892607371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0240221131540056e-01	-1.1197697799761679e-01	-5.4751419008927443e-03	-2.5878190745078863e-03	-5.2040948126893659e-02	3.4962639316281965e-04	-7.9375370538414661e-02	-1.2656571301696890e-02	-1.4904697703153891e-02	-4.5294510433347588e-03	-2.2660920740826604e-01	-2.0595534469810886e-01	1.0392815315077953e-02	-1.0948911875460818e-01	-2.3797198256753063e-01	8.7812274992711927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0185130301013136e-01	-1.1136704903906863e-01	-5.4483869651190345e-03	-2.5717486261059301e-03	-5.1760474830384186e-02	3.3429065099813571e-04	-7.8950347053494296e-02	-1.2586006406844374e-02	-1.4816268960442301e-02	-4.5173388676920815e-03	-2.2541937719433244e-01	-2.0490484777383408e-01	1.0327754631596416e-02	-1.0890068624507206e-01	-2.3670685069109296e-01	8.8057413490990406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0130436579843083e-01	-1.1076178465607450e-01	-5.4217282512879581e-03	-2.5558717009193182e-03	-5.1482040827394569e-02	3.1954054891530063e-04	-7.8528318074129203e-02	-1.2516039959992051e-02	-1.4728775338702696e-02	-4.5048802223857749e-03	-2.2423708721690733e-01	-2.0385989244414693e-01	1.0263486680876977e-02	-1.0831647166748780e-01	-2.3545029540668908e-01	8.8302537495556592e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0076136688018351e-01	-1.1016114086222009e-01	-5.3951669522263428e-03	-2.5401850342135408e-03	-5.1205628943192166e-02	3.0536201254875250e-04	-7.8109260077264930e-02	-1.2446665065027175e-02	-1.4642202759773503e-02	-4.4920864888562369e-03	-2.2306229552509443e-01	-2.0282047242296194e-01	1.0199998559389833e-02	-1.0773644084528698e-01	-2.3420225718341220e-01	8.8547647113857622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0022227371945275e-01	-1.0956507413941415e-01	-5.3687042088077942e-03	-2.5246854264839988e-03	-5.0931222146860723e-02	2.9174125186642164e-04	-7.7693149713711787e-02	-1.2377874928281385e-02	-1.4556537405966545e-02	-4.4789687949839847e-03	-2.2189496011950594e-01	-2.0178658074204620e-01	1.0137277588447848e-02	-1.0716055985451428e-01	-2.3296267672182511e-01	8.8792742452669220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9687054043215234e-02	-1.0897354143277237e-01	-5.3423411112840762e-03	-2.5093697420148610e-03	-5.0658803550534245e-02	2.7866475635347283e-04	-7.7279963807353622e-02	-1.2309662856638259e-02	-1.4471765714593786e-02	-4.4655380197282978e-03	-2.2073503896080096e-01	-2.0075820976932751e-01	1.0075311310538170e-02	-1.0658879502350023e-01	-2.3173149495944270e-01	8.9037823618090002e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9155675840072344e-02	-1.0838650014554578e-01	-5.3160787005872108e-03	-2.4942349074716171e-03	-5.0388356408617475e-02	2.6611929024543190e-04	-7.6869679354349879e-02	-1.2242022255682128e-02	-1.4387874372619765e-02	-4.4518047977084524e-03	-2.1958248997801627e-01	-1.9973535122691705e-01	1.0014087485698172e-02	-1.0602111293247743e-01	-2.3050865307599122e-01	8.9282890715538414e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8628107358936373e-02	-1.0780390813409794e-01	-5.2899179696045745e-03	-2.4792779105270966e-03	-5.0119864116993637e-02	2.5409188781122744e-04	-7.6462273522334090e-02	-1.2174946627887935e-02	-1.4304850311435338e-02	-4.4377795237290655e-03	-2.1843727107669980e-01	-1.9871799620884642e-01	9.9535940879336704e-03	-1.0545748041313703e-01	-2.2929409249843180e-01	8.9527943849748173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8104317107696390e-02	-1.0722572370292556e-01	-5.2638598644257377e-03	-2.4644957985193736e-03	-4.9853310212220205e-02	2.4256984868837027e-04	-7.6057723649604517e-02	-1.2108429570849710e-02	-1.4222680701750185e-02	-4.4234723572455096e-03	-2.1729934014683971e-01	-1.9770613519851754e-01	9.8938193016819310e-03	-1.0489786454812758e-01	-2.2808775490576846e-01	8.9772983124764405e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7584273851862219e-02	-1.0665190559972761e-01	-5.2379052855623959e-03	-2.4498856771415453e-03	-4.9588678370713721e-02	2.3154073326943060e-04	-7.5656007244310736e-02	-1.2042464775548392e-02	-1.4141352948601903e-02	-4.4088932267725084e-03	-2.1616865507060232e-01	-1.9669975808586429e-01	9.8347515183177837e-03	-1.0434223267050106e-01	-2.2688958223363742e-01	9.0018008643942142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7067946613188683e-02	-1.0608241301052107e-01	-5.2120550891419613e-03	-2.4354447091620140e-03	-4.9325952407923750e-02	2.2099235814160189e-04	-7.5257101983635666e-02	-1.1977046024656379e-02	-1.4060854686477662e-02	-4.3940518342331803e-03	-2.1504517372987392e-01	-1.9569885418423560e-01	9.7763793327040969e-03	-1.0379055236310790e-01	-2.2569951667868712e-01	9.0263020509942447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6555304668282160e-02	-1.0551720555480065e-01	-5.1863100880748933e-03	-2.4211701131750000e-03	-4.9065116277497024e-02	2.1091279157995138e-04	-7.4860985712969952e-02	-1.1912167190879432e-02	-1.3981173774547068e-02	-4.3789576592495362e-03	-2.1392885401361289e-01	-1.9470341224698506e-01	9.7186915397864115e-03	-1.0324279145794046e-01	-2.2451750070275545e-01	9.0508018824731309e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6046317547188634e-02	-1.0495624328074860e-01	-5.1606710531963262e-03	-2.4070591623802200e-03	-4.8806154070433642e-02	2.0129034909387216e-04	-7.4467636445085666e-02	-1.1847822235333942e-02	-1.3902298292002653e-02	-4.3636199633736534e-03	-2.1281965382501136e-01	-1.9371342048378717e-01	9.6616771312314567e-03	-1.0269891803543164e-01	-2.2334347703684776e-01	9.0753003689577163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5540955031966107e-02	-1.0439948666048576e-01	-5.1351387143827249e-03	-2.3931091833910307e-03	-4.8549050014233028e-02	1.9211358902956096e-04	-7.4077032359300091e-02	-1.1784005205959144e-02	-1.3824216533505660e-02	-4.3480477942592164e-03	-2.1171753108847402e-01	-1.9272886657666441e-01	9.6053252921105316e-03	-1.0215890042370591e-01	-2.2217738868491801e-01	9.0997975205050086e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5039187155240221e-02	-1.0384689658537516e-01	-5.1097137616433448e-03	-2.3793175550707447e-03	-4.8293788472033611e-02	1.8337130822576058e-04	-7.3689151800639618e-02	-1.1720710235963416e-02	-1.3746917004734885e-02	-4.3322499897743526e-03	-2.1062244375641467e-01	-1.9174973769573619e-01	9.5496253976268541e-03	-1.0162270719778820e-01	-2.2101917892747194e-01	9.1242933471020233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4540984198747638e-02	-1.0329843436136663e-01	-5.0843968461882771e-03	-2.3656817073959067e-03	-4.8040353941744662e-02	1.7505253772586143e-04	-7.3303973278995196e-02	-1.1657931542303986e-02	-1.3670388418035870e-02	-4.3162351820542743e-03	-2.0953434981586921e-01	-1.9077602051469292e-01	9.4945670098867761e-03	-1.0109030717877179e-01	-2.1986879132497364e-01	9.1487878586657647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4046316691862489e-02	-1.0275406170438839e-01	-5.0591885814710016e-03	-2.3521991203460284e-03	-4.7788731055171695e-02	1.6714653854561825e-04	-7.2921475468276722e-02	-1.1595663424198733e-02	-1.3594619688167763e-02	-4.3000118014947745e-03	-2.0845320729493455e-01	-1.8980770122598573e-01	9.4401398747161226e-03	-1.0056166943294417e-01	-2.1872616972108802e-01	9.1732810650431631e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3555155410113014e-02	-1.0221374073578797e-01	-5.0340895442097496e-03	-2.3388673228196067e-03	-4.7538904577135922e-02	1.5964279749591220e-04	-7.2541637205560033e-02	-1.1533900261670055e-02	-1.3519599928146681e-02	-4.2835880806866011e-03	-2.0737897426903454e-01	-1.8884476555574722e-01	9.3863339185196945e-03	-1.0003676327087851e-01	-2.1759125824573777e-01	9.1977729760110645e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3067471373685207e-02	-1.0167743397781358e-01	-5.0091002753839160e-03	-2.3256838915748377e-03	-4.7290859404587715e-02	1.5253102306255552e-04	-7.2164437490232450e-02	-1.1472636514119167e-02	-1.3445318445181421e-02	-4.2669720582900238e-03	-2.0631160886700667e-01	-1.8788719877843429e-01	9.3331392451853970e-03	-9.9515558246486280e-02	-2.1646400131800350e-01	9.2222636012762340e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2583235845915046e-02	-1.0114510434914566e-01	-4.9842212812091667e-03	-2.3126464501956176e-03	-4.7044580565715859e-02	1.4580114134096479e-04	-7.1789855483133200e-02	-1.1411866718930918e-02	-1.3371764736701083e-02	-4.2501715828511446e-03	-2.0525106927702921e-01	-1.8693498573120321e-01	9.2805461330317408e-03	-9.8998024156036271e-02	-2.1534434364885330e-01	9.2467529504754484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2102420331771365e-02	-1.0061671516047151e-01	-4.9594530340899791e-03	-2.2997526680810180e-03	-4.6800053219051556e-02	1.3944329202842488e-04	-7.1417870505689443e-02	-1.1351585490108028e-02	-1.3298928486471571e-02	-4.2331943165584696e-03	-2.0419731375237718e-01	-1.8598811082801334e-01	9.2285450317995607e-03	-9.8484131037142486e-02	-2.1423223024371532e-01	9.2712410331754800e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1624996576328180e-02	-1.0009223011010482e-01	-4.9347959735502314e-03	-2.2870002594586594e-03	-4.6557262652569119e-02	1.3344782447133295e-04	-7.1048462039049951e-02	-1.1291787516933664e-02	-1.3226799560798752e-02	-4.2160477389415630e-03	-2.0315030061701217e-01	-1.8504655807346368e-01	9.1771265596865877e-03	-9.7973849167717328e-02	-2.1312760640489892e-01	9.2957278588732706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1150936563229853e-02	-9.9571613279652929e-02	-4.9102505071432169e-03	-2.2743869824205956e-03	-4.6316194282781678e-02	1.2780529376950895e-04	-7.0681609723213995e-02	-1.1232467562662694e-02	-1.3155368004816766e-02	-4.1987391505107297e-03	-2.0210998827101964e-01	-1.8411031107636674e-01	9.1262815004257425e-03	-9.7467149064898118e-02	-2.1203041773386153e-01	9.3202134369960472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0680212513146508e-02	-9.9054829129725519e-02	-4.8858170113402271e-03	-2.2619106379819795e-03	-4.6076833653836122e-02	1.2250645693563241e-04	-7.0317293356158342e-02	-1.1173620463239567e-02	-1.3084624038858853e-02	-4.1812756763395598e-03	-2.0107633519587839e-01	-1.8317935306305919e-01	9.0760008004064727e-03	-9.6964001483944851e-02	-2.1094061013333526e-01	9.3446977769013841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0212796882223972e-02	-9.8541842495690063e-02	-4.8614958323988386e-03	-2.2495690691610041e-03	-4.5839166436602866e-02	1.1754226911204220e-04	-6.9955492892959062e-02	-1.1115241126043611e-02	-1.3014558054909059e-02	-4.1636642695885902e-03	-2.0004929995958209e-01	-1.8225366689045172e-01	9.0262755658384909e-03	-9.6464377417109601e-02	-2.0985812980930488e-01	9.3691808878773735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9748662360525963e-02	-9.8032618583470704e-02	-4.8372872872114100e-03	-2.2373601600807085e-03	-4.5603178427764839e-02	1.1290387984163194e-04	-6.9596188444912471e-02	-1.1057324528659948e-02	-1.2945160613133493e-02	-4.1459117149729259e-03	-1.9902884122160264e-01	-1.8133323505882490e-01	8.9770970599580609e-03	-9.5968248092482014e-02	-2.0878292327285891e-01	9.3936627791428950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9287781870470331e-02	-9.7527122965392427e-02	-4.8131916641334736e-03	-2.2252818350906632e-03	-4.5368855548903707e-02	1.0858262939596354e-04	-6.9239360278650713e-02	-1.0999865717675890e-02	-1.2876422438487616e-02	-4.1280246321717586e-03	-1.9801491773770974e-01	-1.8041803972436732e-01	8.9284567002774155e-03	-9.5475584972810515e-02	-2.0771493734189728e-01	9.4181434598477178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8830128565261179e-02	-9.7025321576068357e-02	-4.7892092237932556e-03	-2.2133320579103056e-03	-4.5136183845585161e-02	1.0457004515792605e-04	-6.8884988815257994e-02	-1.0942859807502711e-02	-1.2808334417399819e-02	-4.1100094791827121e-03	-1.9700748836463702e-01	-1.7950806271146311e-01	8.8803460558741967e-03	-9.4986359754299518e-02	-2.0665411914271661e-01	9.4426229390727343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8375675827315356e-02	-9.6527180708329371e-02	-4.7653401998823553e-03	-2.2015088307904599e-03	-4.4905149486442759e-02	1.0085783805948743e-04	-6.8533054629379822e-02	-1.0886301979221007e-02	-1.2740887594527578e-02	-4.0918725556189795e-03	-1.9600651206460507e-01	-1.7860328552473342e-01	8.8327568447246312e-03	-9.4500544365386588e-02	-2.0560041611146737e-01	9.4671012258301950e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7924397266684731e-02	-9.6032667009199948e-02	-4.7415847999274664e-03	-2.1898101936951102e-03	-4.4675738762260338e-02	9.7437899074934831e-05	-6.8183538448333816e-02	-1.0830187479449943e-02	-1.2674073169586053e-02	-4.0736200059512838e-03	-1.9501194790970680e-01	-1.7770368936082623e-01	8.7856809310762948e-03	-9.4018110965499405e-02	-2.0455377599549063e-01	9.4915783290639126e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7476266719475185e-02	-9.5541747475914596e-02	-4.7179432060445005e-03	-2.1782342235017217e-03	-4.4447938085054296e-02	9.4302295768173482e-05	-6.7836421151215701e-02	-1.0774511619240066e-02	-1.2607882494246230e-02	-4.0552578226954088e-03	-1.9402375508614528e-01	-1.7680925511997009e-01	8.7391103228627014e-03	-9.3539031943789985e-02	-2.0351414685453495e-01	9.5160542576496070e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7031258246264176e-02	-9.5054389451978499e-02	-4.6944155756747279e-03	-2.1667790332198737e-03	-4.4221733987156314e-02	9.1443268894329571e-05	-6.7491683768004240e-02	-1.0719269772987941e-02	-1.2542307069101854e-02	-4.0367918495441916e-03	-1.9304189289834325e-01	-1.7591996341727981e-01	8.6930371691582176e-03	-9.3063279917856095e-02	-2.0248147706186112e-01	9.5405290203951001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6589346130512571e-02	-9.4570560623269254e-02	-4.6710020423038397e-03	-2.1554427712280901e-03	-4.3997113120295195e-02	8.8853229055202930e-05	-6.7149307478664391e-02	-1.0664457377373973e-02	-1.2477338540702858e-02	-4.0182277844463812e-03	-1.9206632077291225e-01	-1.7503579459383078e-01	8.6474537576726636e-03	-9.2590827732442038e-02	-2.0145571530523546e-01	9.5650026260405898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6150504876978659e-02	-9.4090229014183804e-02	-4.6477027161631731e-03	-2.1442236205275085e-03	-4.3774062254678572e-02	8.6524753408555853e-05	-6.6809273612246242e-02	-1.0610069930320229e-02	-1.2412968698654055e-02	-3.9995711826312169e-03	-1.9109699826249218e-01	-1.7415672872749702e-01	8.6023525122866113e-03	-9.2121648458124442e-02	-2.0043681058781393e-01	9.5894750832589750e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5714709210127374e-02	-9.3613362983822820e-02	-4.6245176849155278e-03	-2.1331197980134211e-03	-4.3552568278077200e-02	8.4450582429632890e-05	-6.6471563645986997e-02	-1.0556102989970865e-02	-1.2349189472777805e-02	-3.9808274595809698e-03	-1.9013388504946271e-01	-1.7328274564355797e-01	8.5577259906251205e-03	-9.1655715389982934e-02	-1.9942471222892419e-01	9.6139464006562161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5281934072539783e-02	-9.3139931222220876e-02	-4.6014470143235526e-03	-2.1221295537627595e-03	-4.3332618194907871e-02	8.2623616726305860e-05	-6.6136159204406422e-02	-1.0502552173692005e-02	-1.2285992930337995e-02	-3.9620018939503969e-03	-1.8917694094952558e-01	-1.7241382492507429e-01	8.5135668816713923e-03	-9.1193002046256952e-02	-1.9841936986474687e-01	9.6384165867715073e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4852154623323614e-02	-9.2669902746615115e-02	-4.5784907489026909e-03	-2.1112511703382558e-03	-4.3114199125318935e-02	8.1036913905701877e-05	-6.5803042058403705e-02	-1.0449413157092130e-02	-1.2223371273326259e-02	-3.9430996304346388e-03	-1.8822612591516519e-01	-1.7154994592304637e-01	8.4698680034183405e-03	-9.0733482166990384e-02	-1.9742073344889555e-01	9.6628856500777385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4425346236520774e-02	-9.2203246897756247e-02	-4.5556489125586595e-03	-2.1004829621082736e-03	-4.2897298304276875e-02	7.9683685492640654e-05	-6.5472194124352387e-02	-1.0396681673062068e-02	-1.2161316835805826e-02	-3.9241256825863560e-03	-1.8728140003898636e-01	-1.7069108776633951e-01	8.4266223005587046e-03	-9.0277129712662468e-02	-1.9642875325290837e-01	9.6873535989817654e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4001484499518483e-02	-9.1739933336260598e-02	-4.5329215092088848e-03	-2.0898232745822105e-03	-4.2681903080653887e-02	7.8557293899769037e-05	-6.5143597463194633e-02	-1.0344353510834110e-02	-1.2099822081314379e-02	-3.9050849355817220e-03	-1.8634272355693196e-01	-1.6983722937140061e-01	8.3838228422127153e-03	-8.9823918862808341e-02	-1.9544337986664045e-01	9.7118204418248126e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3580545211458579e-02	-9.1279932039000478e-02	-4.5103085233896452e-03	-2.0792704837607201e-03	-4.2468000916317812e-02	7.7651249448148084e-05	-6.4817234279533301e-02	-1.0292424515059521e-02	-1.2038879600322999e-02	-3.8859821489366400e-03	-1.8541005685138456e-01	-1.6898834945175198e-01	8.3414628196934893e-03	-8.9373824014628941e-02	-1.9446456419857383e-01	9.7362861868826869e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3162504381650376e-02	-9.0823213295537095e-02	-4.4878099208490018e-03	-2.0688229955013299e-03	-4.2255579385224680e-02	7.6959207437186900e-05	-6.4493086920725320e-02	-1.0240890584905184e-02	-1.1978482107750989e-02	-3.8668219591743206e-03	-1.8448336045415553e-01	-1.6814442652727568e-01	8.2995355443084666e-03	-8.8926819781592351e-02	-1.9349225747603957e-01	9.7607508423663152e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2747338227982387e-02	-9.0369747704591080e-02	-4.4654256491231349e-03	-2.0584792448973240e-03	-4.2044626172511666e-02	7.6474965266945909e-05	-6.4171137875971757e-02	-1.0189747673166544e-02	-1.1918622440533022e-02	-3.8476088824423139e-03	-1.8356259504935685e-01	-1.6730543893328786e-01	8.2580344451989793e-03	-8.8482880992024421e-02	-1.9252641124535480e-01	9.7852144164219990e+00
