# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2954481434856316e-01	-1.5547174243438719e-01	-5.2380295972421519e-02	-4.0257246330786721e-02	-6.3155627971151845e-02	-6.7781747779936549e-02	-1.3748471478838140e-01	-3.5802748572269803e-02	-6.2515580348848646e-02	-7.1634726084396388e-02	-2.3676330128115466e-01	-2.4829419883849183e-01	-2.1323743283215846e-02	-1.6142851284557719e-01	-2.4512091644243586e-01	8.0314188690796193e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2885293248454779e-01	-1.5463396321309986e-01	-5.2100203297394190e-02	-4.0037685301847946e-02	-6.2821294612196529e-02	-6.7422249479436758e-02	-1.3675226069267568e-01	-3.5607774309403969e-02	-6.2173502636440142e-02	-7.1255098674975023e-02	-2.3551083440919512e-01	-2.4700572214654853e-01	-2.1213632111639912e-02	-1.6057449017240880e-01	-2.4381956878171901e-01	8.0535447330608427e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2816585639121097e-01	-1.5380227073080111e-01	-5.1822068607042311e-02	-3.9819814185798393e-02	-6.2489176721032567e-02	-6.7065160482582487e-02	-1.3602482971935936e-01	-3.5414290812768007e-02	-6.1834097777630902e-02	-7.0878003697494710e-02	-2.3426663627868635e-01	-2.4572485309186759e-01	-2.1104152025100475e-02	-1.5972610684347746e-01	-2.4252697837316001e-01	8.0756774431613216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2748355017403823e-01	-1.5297661381365352e-01	-5.1545876980577637e-02	-3.9603616773842103e-02	-6.2159260002042006e-02	-6.6710464423350671e-02	-1.3530238559000993e-01	-3.5222283940200487e-02	-6.1497339333397329e-02	-7.0503424264807754e-02	-2.3303065402346052e-01	-2.4445156232039170e-01	-2.0995300967520197e-02	-1.5888332690882861e-01	-2.4124308585316714e-01	8.0978169319258342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2680597814355699e-01	-1.5215694171549624e-01	-5.1271613590975200e-02	-3.9389077038083774e-02	-6.1831530189267854e-02	-6.6358145002607796e-02	-1.3458489221071102e-01	-3.5031739706201381e-02	-6.1163201176062561e-02	-7.0131343548118105e-02	-2.3180283488334014e-01	-2.4318582005224024e-01	-2.0887076841252593e-02	-1.5804611448141012e-01	-2.3996783205271599e-01	8.1199631330409616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2613310481660095e-01	-1.5134320411548899e-01	-5.0999263705179460e-02	-3.9176179129266013e-02	-6.1505973048466042e-02	-6.6008185989061982e-02	-1.3387231367379204e-01	-3.4842644279931757e-02	-6.0831657485050233e-02	-6.9761744778380819e-02	-2.3058312621149543e-01	-2.4192759609892850e-01	-2.0779477508441481e-02	-1.5721443374257679e-01	-2.3870115800391969e-01	8.1421159813113881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2546489491748516e-01	-1.5053535111572722e-01	-5.0728812684283975e-02	-3.8964907374538754e-02	-6.1182574379087640e-02	-6.5660571220183761e-02	-1.3316461425947501e-01	-3.4654983983244222e-02	-6.0502682742705052e-02	-6.9394611247655447e-02	-2.2937147548156064e-01	-2.4067685988021370e-01	-2.0672500792359692e-02	-1.5638824894741044e-01	-2.3744300494634468e-01	8.1642754126366803e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2480131337909346e-01	-1.4973333323882695e-01	-5.0460245983683656e-02	-3.8755246275258788e-02	-6.0861320016190969e-02	-6.5315284603096199e-02	-1.3246175843743122e-01	-3.4468745288743559e-02	-6.0176251730179368e-02	-6.9029926310414547e-02	-2.2816783029451312e-01	-2.3943358044057123e-01	-2.0566144478726848e-02	-1.5556752442985822e-01	-2.3619331433307317e-01	8.1864413639886120e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2414232534387930e-01	-1.4893710142548405e-01	-5.0193549153200956e-02	-3.8547180504820575e-02	-6.0542195832286733e-02	-6.4972310115434195e-02	-1.3176371086824823e-01	-3.4283914817876716e-02	-5.9852339523384104e-02	-6.8667673384808101e-02	-2.2697213838532060e-01	-2.3819772646531043e-01	-2.0460406317005901e-02	-1.5475222460769475e-01	-2.3495202783652161e-01	8.2086137733889259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2348789616478410e-01	-1.4814660703200599e-01	-4.9928707837187621e-02	-3.8340694906516301e-02	-6.0225187739116927e-02	-6.4631631806172915e-02	-1.3107043640481322e-01	-3.4100479339051658e-02	-5.9530921489003061e-02	-6.8307835953882526e-02	-2.2578434762936159e-01	-2.3696926629632611e-01	-2.0355284021678462e-02	-1.5394231398731084e-01	-2.3371908735402244e-01	8.2307925798876198e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2283799140607427e-01	-1.4736180182782194e-01	-4.9665707774601213e-02	-3.8135774491425765e-02	-5.9910281689369828e-02	-6.4293233796426652e-02	-1.3038190009360978e-01	-3.3918425765784861e-02	-5.9211973280569499e-02	-6.7950397566758178e-02	-2.2460440604862358e-01	-2.3574816794750181e-01	-2.0250775273499055e-02	-1.5313775716833405e-01	-2.3249443501317188e-01	8.2529777235416777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2219257684410140e-01	-1.4658263799296745e-01	-4.9404534799057133e-02	-3.7932404436335297e-02	-5.9597463678331540e-02	-6.3957100280216964e-02	-1.2969806717593599e-01	-3.3737741154876190e-02	-5.8895470834603829e-02	-6.7595341839762846e-02	-2.2343226181768544e-01	-2.3453439911976057e-01	-2.0146877720727943e-02	-1.5233851884808336e-01	-2.3127801317695235e-01	8.2751691453942655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2155161846798443e-01	-1.4580906811555122e-01	-4.9145174838859024e-02	-3.7730570081685191e-02	-5.9286719745477223e-02	-6.3623215525211746e-02	-1.2901890308903904e-01	-3.3558412704611421e-02	-5.8581390366811051e-02	-6.7242652457524227e-02	-2.2226786326948589e-01	-2.3332792721577453e-01	-2.0043588980342794e-02	-1.5154456382586476e-01	-2.3006976444863500e-01	8.2973667874543686e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2091508248022063e-01	-1.4504104518920008e-01	-4.8887613917005288e-02	-3.7530256929545092e-02	-5.8978035976000980e-02	-6.3291563873434542e-02	-1.2834437346717564e-01	-3.3380427752991215e-02	-5.8269708368337274e-02	-6.6892313174020668e-02	-2.2111115890088684e-01	-2.3212871935433352e-01	-1.9940906639228789e-02	-1.5075585700710822e-01	-2.2886963167646671e-01	8.3195705926768984e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2028293529722268e-01	-1.4427852261048649e-01	-4.8631838151175041e-02	-3.7331450641617567e-02	-5.8671398502289168e-02	-6.2962129741945191e-02	-1.2767444414259513e-01	-3.3203773775986600e-02	-5.7960401602084002e-02	-6.6544307813591677e-02	-2.1996209737803085e-01	-2.3093674238438378e-01	-1.9838828255347871e-02	-1.4997236340735248e-01	-2.2767755795814898e-01	8.3417805049431930e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1965514354978815e-01	-1.4352145417633924e-01	-4.8377833753690945e-02	-3.7134137037268318e-02	-5.8366793505335558e-02	-6.2634897623491212e-02	-1.2700908114644885e-01	-3.3028438385820098e-02	-5.7653447099079033e-02	-6.6198620271908065e-02	-2.1882062754150455e-01	-2.2975196289873306e-01	-1.9737351358886358e-02	-1.4919404815608020e-01	-2.2649348664511340e-01	8.3639964690419664e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1903167408350165e-01	-1.4276979408143894e-01	-4.8125587031464502e-02	-3.6938302091583906e-02	-5.8064207216101338e-02	-6.2309852087131551e-02	-1.2634825070962910e-01	-3.2854409329271937e-02	-5.7348822154903223e-02	-6.5855234516903532e-02	-2.1768669841130547e-01	-2.2857434724743816e-01	-1.9636473453381851e-02	-1.4842087650040620e-01	-2.2531736134659858e-01	8.3862184306506595e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1841249395907104e-01	-1.4202349691559851e-01	-4.7875084385918559e-02	-3.6743931933455300e-02	-5.7763625916821215e-02	-6.1986977778831678e-02	-1.2569191926353634e-01	-3.2681674486011461e-02	-5.7046504326172150e-02	-6.5514134589667261e-02	-2.1656025919162092e-01	-2.2740386155086947e-01	-1.9536192016828574e-02	-1.4765281380862530e-01	-2.2414912593353511e-01	8.4084463363172048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1779757045260199e-01	-1.4128251766113067e-01	-4.7626312312892174e-02	-3.6551012843687891e-02	-5.7465035942256271e-02	-6.1666259422031619e-02	-1.2504005344078123e-01	-3.2510221866952405e-02	-5.6746471427071045e-02	-6.5175304605299175e-02	-2.1544125927542185e-01	-2.2624047171246583e-01	-1.9436504502762186e-02	-1.4688982557361960e-01	-2.2298872454224195e-01	8.4306801334421753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1718687105581005e-01	-1.4054681169020450e-01	-4.7379257402526506e-02	-3.6359531253137088e-02	-5.7168423680896044e-02	-6.1347681818186617e-02	-1.2439262007581740e-01	-3.2340039612632474e-02	-5.6448701525943154e-02	-6.4838728753727398e-02	-2.1432964824887704e-01	-2.2508414343117925e-01	-1.9337408341323293e-02	-1.4613187741613159e-01	-2.2183610157794237e-01	8.4529197702613299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1658036347617456e-01	-1.3981633476219005e-01	-4.7133906339132448e-02	-3.6169473740868756e-02	-5.6873775576109641e-02	-6.1031229847280696e-02	-1.2374958620551313e-01	-3.2171115991616088e-02	-5.6153172941929445e-02	-6.4504391300490183e-02	-2.1322537589559082e-01	-2.2393484221361698e-01	-1.9238900940300504e-02	-1.4537893508790448e-01	-2.2069120171810006e-01	8.4751651958285414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1597801563703536e-01	-1.3909104302099451e-01	-4.6890245901041482e-02	-3.5980827032345376e-02	-5.6581078127248628e-02	-6.0716888468314273e-02	-1.2311091906965822e-01	-3.2003439398920322e-02	-5.5859864241659708e-02	-6.4172276587481494e-02	-2.1212839220066909e-01	-2.2279253338588684e-01	-1.9140979686152776e-02	-1.4463096447469515e-01	-2.1955396991558404e-01	8.4974163599990877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1537979567763412e-01	-1.3837089299238869e-01	-4.6648262960438121e-02	-3.5793577997635571e-02	-5.6290317890702039e-02	-6.0404642719765443e-02	-1.2247658611141171e-01	-3.1836998354463304e-02	-5.5568754235993265e-02	-6.3842369033661694e-02	-2.1103864735461664e-01	-2.2165718210514873e-01	-1.9043641945011083e-02	-1.4388793159915961e-01	-2.1842435140166588e-01	8.5196732134133093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1478567195310149e-01	-1.3765584158132732e-01	-4.6407944483178212e-02	-3.5607713649648917e-02	-5.6001481480905044e-02	-6.0094477720025907e-02	-1.2184655497768992e-01	-3.1671781501534983e-02	-5.5279821976809335e-02	-6.3514653135734386e-02	-2.0995609175707275e-01	-2.2052875337087804e-01	-1.8946885063660122e-02	-1.4314980262361879e-01	-2.1730229168885268e-01	8.5419357074806257e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1419561303439303e-01	-1.3694584606926147e-01	-4.6169277528589389e-02	-3.5423221142393491e-02	-5.5714555571302435e-02	-5.9786378667811564e-02	-1.2122079351949692e-01	-3.1507777605289479e-02	-5.4993046753845150e-02	-6.3189113468788694e-02	-2.0888067602038554e-01	-2.1940721203584543e-01	-1.8850706370499390e-02	-1.4241654385270353e-01	-2.1618773657356266e-01	8.5642037943638982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1360958770817525e-01	-1.3624086411144662e-01	-4.5932249249257491e-02	-3.5240087769257619e-02	-5.5429526895268075e-02	-5.9480330842548473e-02	-1.2059926979220001e-01	-3.1344975551259126e-02	-5.4708408091582179e-02	-6.2865734686909633e-02	-2.0781235097303039e-01	-2.1829252281682174e-01	-1.8755103176484600e-02	-1.4168812173588374e-01	-2.1508063213864548e-01	8.5864774269641320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1302756497666284e-01	-1.3554085373424637e-01	-4.5696846890798039e-02	-3.5058300961314050e-02	-5.5146382246981471e-02	-5.9176319604734483e-02	-1.1998195205575130e-01	-3.1183364343889169e-02	-5.4425885746178439e-02	-6.2544501523755430e-02	-2.0675106766287787e-01	-2.1718465030500603e-01	-1.8660072776049093e-02	-1.4096450286988552e-01	-2.1398092475575370e-01	8.6087565589055224e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1244951405740916e-01	-1.3484577333243061e-01	-4.5463057791612992e-02	-3.4877848285647328e-02	-5.4865108482262899e-02	-5.8874330396277222e-02	-1.1936880877485564e-01	-3.1022933105093572e-02	-5.4145459702447038e-02	-6.2225398793103799e-02	-2.0569677736031172e-01	-2.1608355897618664e-01	-1.8565612448005770e-02	-1.4024565400099739e-01	-2.1288856108756793e-01	8.6310411445208004e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1187540438305259e-01	-1.3415558166647354e-01	-4.5230869382634604e-02	-3.4698717443703203e-02	-5.4585692519367242e-02	-5.8574348740808115e-02	-1.1875980861908896e-01	-3.0863671072830674e-02	-5.3867110170879445e-02	-6.1908411389366702e-02	-2.0464943156120388e-01	-2.1498921320064118e-01	-1.8471719456429347e-02	-1.3953154202726956e-01	-2.1180348808988103e-01	8.6533311388369363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1130520560101692e-01	-1.3347023785984824e-01	-4.5000269187055561e-02	-3.4520896269660227e-02	-5.4308121339739106e-02	-5.8276360243974062e-02	-1.1815492046296641e-01	-3.0705567599699089e-02	-5.3590817584713180e-02	-6.1593524288075907e-02	-2.0360898198974769e-01	-2.1390157725277420e-01	-1.8378391051519574e-02	-1.3882213400060878e-01	-2.1072565301354512e-01	8.6756264975611206e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1073888757317286e-01	-1.3278970139632026e-01	-4.4771244820046241e-02	-3.4344372728823069e-02	-5.4032381988729242e-02	-5.7980350593706154e-02	-1.1755411338596343e-01	-3.0548612151553228e-02	-5.3316562597043121e-02	-6.1280722546337395e-02	-2.0257538060115407e-01	-2.1282061532050445e-01	-1.8285624470445454e-02	-1.3811739712877211e-01	-2.0965500340628462e-01	8.6979271770670721e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1017642037545601e-01	-1.3211393211724159e-01	-4.4543783988460102e-02	-3.4169134916036993e-02	-5.3758461576272787e-02	-5.7686305560466569e-02	-1.1695735667248897e-01	-3.0392794306137661e-02	-5.3044326077975268e-02	-6.0969991303258496e-02	-2.0154857958421424e-01	-2.1174629151439942e-01	-1.8193416938170247e-02	-1.3741729877726094e-01	-2.0859148711438011e-01	8.7202331343816351e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0961777429744773e-01	-1.3144289021884470e-01	-4.4317874490527369e-02	-3.3995171054123773e-02	-5.3486347277532348e-02	-5.7394210997473313e-02	-1.1636461981181508e-01	-3.0238103751741074e-02	-5.2774089111822908e-02	-6.0661315780345795e-02	-2.0052853136373164e-01	-2.1067856987657016e-01	-1.8101765668258572e-02	-1.3672180647111995e-01	-2.0753505228422789e-01	8.7425443271716752e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0906291984191745e-01	-1.3077653624953778e-01	-4.4093504215536448e-02	-3.3822469492338164e-02	-5.3216026333504987e-02	-5.7104052840904640e-02	-1.1577587249796255e-01	-3.0084530285868195e-02	-5.2505832994343714e-02	-6.0354681281875461e-02	-1.9951518860282766e-01	-2.0961741438932258e-01	-1.8010667863664460e-02	-1.3603088789664156e-01	-2.0648564736377534e-01	8.7648607137312524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0851182772432849e-01	-1.3011483110720237e-01	-4.3870661143505754e-02	-3.3651018704844625e-02	-5.2947486051594425e-02	-5.6815817110081462e-02	-1.1519108462954360e-01	-2.9932063813930387e-02	-5.2239539230017486e-02	-6.0050073195237016e-02	-1.9850850420512270e-01	-2.0856278898357372e-01	-1.7920120717501646e-02	-1.3534451090297941e-01	-2.0544322110383853e-01	8.7871822529690906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0796446887230882e-01	-1.2945773603649324e-01	-4.3649333344843791e-02	-3.3480807289214626e-02	-5.2680713806150588e-02	-5.6529489907630848e-02	-1.1461022630956466e-01	-2.9780694347954106e-02	-5.1975189529364495e-02	-5.9747476991250298e-02	-1.9750843131679743e-01	-2.0751465754704071e-01	-1.7830121413795783e-02	-1.3466264350367413e-01	-2.0440772255930797e-01	8.8095089043962957e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0742081442508922e-01	-1.2880521262614203e-01	-4.3429508980000107e-02	-3.3311823964943525e-02	-5.2415697038976167e-02	-5.6245057419628319e-02	-1.1403326784518834e-01	-2.9630412005307090e-02	-5.1712765806301839e-02	-5.9446878224457322e-02	-1.9651492332853754e-01	-2.0647298393219901e-01	-1.7740667128219211e-02	-1.3398525387809171e-01	-2.0337910109023746e-01	8.8318406281143726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0688083573290720e-01	-1.2815722280626426e-01	-4.3211176299105827e-02	-3.3144057571987011e-02	-5.2152423259801253e-02	-5.5962505915721480e-02	-1.1346017974745859e-01	-2.9481207007441841e-02	-5.1452250175539595e-02	-5.9148262533388035e-02	-1.9552793387736253e-01	-2.0543773196402365e-01	-1.7651755028807867e-02	-1.3331231037277902e-01	-2.0235730636283136e-01	8.8541773848034708e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0634450435638113e-01	-1.2751372884567155e-01	-4.2994323641605429e-02	-3.2977497069316970e-02	-5.1890880046728087e-02	-5.5681821749234500e-02	-1.1289093273098769e-01	-2.9333069678656183e-02	-5.1193624950013998e-02	-5.8851615640802664e-02	-1.9454741684834562e-01	-2.0440886544750869e-01	-1.7563382276661453e-02	-1.3264378150273784e-01	-2.0134228835032239e-01	8.8765191357109199e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0581179206585377e-01	-1.2687469334918836e-01	-4.2778939435879369e-02	-3.2812131533496214e-02	-5.1631055046645016e-02	-5.5402991357253656e-02	-1.1232549771360713e-01	-2.9185990444870826e-02	-5.0936872638358617e-02	-5.8556923353909447e-02	-1.9357332637622376e-01	-2.0338634817497644e-01	-1.7475546026626352e-02	-1.3197963595261963e-01	-2.0033399733375062e-01	8.8988658426399816e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0528267084070683e-01	-1.2624007925497577e-01	-4.2565012198858637e-02	-3.2647950157272107e-02	-5.1372935975611989e-02	-5.5126001260695223e-02	-1.1176384581598539e-01	-2.9039959832423273e-02	-5.0681975942411694e-02	-5.8264171564559417e-02	-1.9260561684690430e-01	-2.0237014393317823e-01	-1.7388243427961855e-02	-1.3131984257784310e-01	-1.9933238390264257e-01	8.9212174679388809e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0475711286864875e-01	-1.2560984983185941e-01	-4.2352530535629811e-02	-3.2484942248188486e-02	-5.1116510619217854e-02	-5.4850838064355228e-02	-1.1120594836121045e-01	-2.8894968466878061e-02	-5.0428917754759779e-02	-5.7973346249418259e-02	-1.9164424289886761e-01	-2.0136021651018846e-01	-1.7301471624990173e-02	-1.3066437040563725e-01	-1.9833739895559746e-01	8.9435739744900502e+00
