# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0896397463339952e-01	-1.2799952556338839e-01	-1.5079617353119938e-02	-1.0598809664015309e-02	-5.5485211212444298e-02	-1.6370501428894506e-02	-9.5277603112359222e-02	-1.7693380240034841e-02	-2.8308162589009690e-02	-1.9410437838962021e-02	-2.3158698876217199e-01	-2.2170330768114044e-01	3.5641692855339605e-03	-1.2414865373535665e-01	-2.4263823960655384e-01	8.4275516350034199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0837945824438629e-01	-1.2730543187710447e-01	-1.5001258963587474e-02	-1.0539311269230630e-02	-5.5189080332393198e-02	-1.6294053866134445e-02	-9.4769297966326660e-02	-1.7596391403947212e-02	-2.8147690084147321e-02	-1.9316105521842233e-02	-2.3036926153421503e-01	-2.2056906564669876e-01	3.5359952848128067e-03	-1.2348486652711309e-01	-2.4134871218526893e-01	8.4510748093427832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0779906202095750e-01	-1.2661649426047550e-01	-1.4923363750876713e-02	-1.0480326658494871e-02	-5.4894983265168930e-02	-1.6217749399070124e-02	-9.4264479617390831e-02	-1.7500161048767098e-02	-2.7988655834492213e-02	-1.9222096743022336e-02	-2.2915925921695521e-01	-2.1944089918482979e-01	3.5083359514632316e-03	-1.2282567907375783e-01	-2.4006784627531919e-01	8.4745984740091505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0722275394638775e-01	-1.2593266715089671e-01	-1.4845929951839733e-02	-1.0421849781013117e-02	-5.4602905348916923e-02	-1.6141594707831781e-02	-9.3763122774721430e-02	-1.7404681593243772e-02	-2.7831042022266168e-02	-1.9128415754068789e-02	-2.2795693895314542e-01	-2.1831879917281466e-01	3.4811809899907963e-03	-1.2217105745279883e-01	-2.3879558370058609e-01	8.4981226230338436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0665050221814523e-01	-1.2525390541322484e-01	-1.4768955775471231e-02	-1.0363874676736686e-02	-5.4312831993144919e-02	-1.6065596276874265e-02	-9.3265202286216001e-02	-1.7309945550632637e-02	-2.7674831108496854e-02	-1.9035066644917487e-02	-2.2676225782505530e-01	-2.1720275579380491e-01	3.4545202996684537e-03	-1.2152096791997163e-01	-2.3753186646138730e-01	8.5216472505895577e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0608227524798983e-01	-1.2458016433622968e-01	-1.4692439404043175e-02	-1.0306395474713599e-02	-5.4024748679618047e-02	-1.5989760398624507e-02	-9.2770693139136814e-02	-1.7215945527179897e-02	-2.7520005827861967e-02	-1.8942053347168690e-02	-2.2557517286372245e-01	-2.1609275855608678e-01	3.4283439713338718e-03	-1.2087537691108979e-01	-2.3627663674132293e-01	8.5451723509863360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0551804166201471e-01	-1.2391139962904962e-01	-1.4616378994212333e-02	-1.0249406391473075e-02	-5.3738640963206484e-02	-1.5914093177094517e-02	-9.2279570460706617e-02	-1.7122674220638387e-02	-2.7366549183640003e-02	-1.8849379637344090e-02	-2.2439564105797680e-01	-2.1498879631203621e-01	3.4026422842196600e-03	-1.2023425104378233e-01	-2.3502983691385512e-01	8.5686979186677217e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0495777030063751e-01	-1.2324756741765851e-01	-1.4540772678104327e-02	-1.0192901729444726e-02	-5.3454494472689559e-02	-1.5838600531459586e-02	-9.1791809518664239e-02	-1.7030124418815139e-02	-2.7214444442766158e-02	-1.8757049140107195e-02	-2.2322361936324137e-01	-2.1389085727675694e-01	3.3774057028165085e-03	-1.1959755711912964e-01	-2.3379140954863914e-01	8.5922239482069944e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0440143021853965e-01	-1.2258862424134208e-01	-1.4465618564371908e-02	-1.0136875875410203e-02	-5.3172294911513304e-02	-1.5763288199599351e-02	-9.1307385721780432e-02	-1.6938288998148150e-02	-2.7063675130990214e-02	-1.8665065331445085e-02	-2.2205906471011039e-01	-2.1279892904640829e-01	3.3526248737707999e-03	-1.1896526212319375e-01	-2.3256129741760345e-01	8.6157504343035498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0384899068455561e-01	-1.2193452704918310e-01	-1.4390914739229585e-02	-1.0081323298987739e-02	-5.2892028058508060e-02	-1.5688161741601609e-02	-9.0826274620335032e-02	-1.6847160922313916e-02	-2.6914225028134280e-02	-1.8573431541810945e-02	-2.2090193401270963e-01	-2.1171299861622395e-01	3.3282906228164441e-03	-1.1833733322845186e-01	-2.3133944350079078e-01	8.6392773717793840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0330042118151590e-01	-1.2128523319655765e-01	-1.4316659267463840e-02	-1.0026238551147973e-02	-5.2613679768561648e-02	-1.5613226543228307e-02	-9.0348451906556854e-02	-1.6756733240862468e-02	-2.6766078163448583e-02	-1.8482150959227790e-02	-2.1975218417684209e-01	-2.1063305239821878e-01	3.3043939517414856e-03	-1.1771373779513047e-01	-2.3012579099196218e-01	8.6628047555756762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0275569140604328e-01	-1.2064070044164417e-01	-1.4242850193420201e-02	-9.9716162627609389e-03	-5.2337235973255285e-02	-1.5538487819341805e-02	-8.9873893415025108e-02	-1.6666999087881555e-02	-2.6619218811063026e-02	-1.8391226632351813e-02	-2.1860977210792412e-01	-2.0955907623858944e-01	3.2809260353899822e-03	-1.1709444337245023e-01	-2.2892028330397438e-01	8.6863325807494984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0221477126830425e-01	-1.2000088694194395e-01	-1.4169485541966531e-02	-9.9174511431732136e-03	-5.2062682681457383e-02	-1.5463950617291906e-02	-8.9402575123036676e-02	-1.6577951680687143e-02	-2.6473631485531630e-02	-1.8300661473495093e-02	-2.1747465471870961e-01	-2.0849105543480900e-01	3.2578782186995659e-03	-1.1647941769977606e-01	-2.2772286407393180e-01	8.7098608424706274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0167763089171916e-01	-1.1936575125081354e-01	-1.4096563319433443e-02	-9.8637379788141001e-03	-5.1790005979881398e-02	-1.5389619820262102e-02	-8.8934473150935792e-02	-1.6489584318540938e-02	-2.6329300937469251e-02	-1.8210458261607772e-02	-2.1634678893681458e-01	-2.0742897475241359e-01	3.2352420137746569e-03	-1.1586862870768329e-01	-2.2653347716812083e-01	8.7333895360184535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0114424061262757e-01	-1.1873525231401215e-01	-1.4024081514532641e-02	-9.8104716318314824e-03	-5.1519192033606082e-02	-1.5315500150575466e-02	-8.8469563762408429e-02	-1.6401890381393867e-02	-2.6186212149276748e-02	-1.8120619645219094e-02	-2.1522613171203298e-01	-2.0637281844149030e-01	3.2130090969958542e-03	-1.1526204451893501e-01	-2.2535206668673460e-01	8.7569186567789465e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0061457097991777e-01	-1.1810934946626335e-01	-1.3952038099252627e-02	-9.7576470387550403e-03	-5.1250227086559651e-02	-1.5241596172958508e-02	-8.8007823364745760e-02	-1.6314863328654731e-02	-2.6044350330954501e-02	-1.8031148145336778e-02	-2.1411264002346264e-01	-2.0532257025286418e-01	3.1911713061654919e-03	-1.1465963344938127e-01	-2.2417857696838800e-01	8.7804482002418016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0008859275461431e-01	-1.1748800242782900e-01	-1.3880431029732316e-02	-9.7052592091872829e-03	-5.0983097461970286e-02	-1.5167912297763209e-02	-8.7549228509070251e-02	-1.6228496697983499e-02	-2.5903700916000753e-02	-1.7942046158305060e-02	-2.1300627088642879e-01	-2.0427821345398164e-01	3.1697206376897912e-03	-1.1406136400877509e-01	-2.2301295259443585e-01	8.8039781619975592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9566276909430290e-02	-1.1687117130109989e-01	-1.3809258247114140e-02	-9.6533032245216428e-03	-5.0717789562781161e-02	-1.5094452784147640e-02	-8.7093755890532282e-02	-1.6142784104108448e-02	-2.5764249557393811e-02	-1.7853315958620768e-02	-2.1190698135922076e-01	-2.0323973084450561e-01	3.1486492437973411e-03	-1.1346720490151362e-01	-2.2185513839309187e-01	8.8275085377349409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9047594628281915e-02	-1.1625881656720329e-01	-1.3738517678374694e-02	-9.6017742366863671e-03	-5.0454289872034729e-02	-1.5021221743212868e-02	-8.6641382348472767e-02	-1.6057719237667103e-02	-2.5625982123656119e-02	-1.7764959701707314e-02	-2.1081472854963734e-01	-2.0220710477160914e-01	3.1279494297945737e-03	-1.1287712502730265e-01	-2.2070507944335865e-01	8.8510393232381546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8532517305771075e-02	-1.1565089908262302e-01	-1.3668207237135731e-02	-9.5506674669144555e-03	-5.0192584953223797e-02	-1.4948223141097838e-02	-8.6192084866555621e-02	-1.5973295864069498e-02	-2.5488884694997913e-02	-1.7676979426647171e-02	-2.0972946962134789e-01	-2.0118031714498380e-01	3.1076136513575330e-03	-1.1229109348175044e-01	-2.1956272107877167e-01	8.8745705143843523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8021016546631465e-02	-1.1504738007583963e-01	-1.3598324824454245e-02	-9.4999782045386526e-03	-4.9932661450612870e-02	-1.4875460802031283e-02	-8.5745840572869603e-02	-1.5889507822384200e-02	-2.5352943559539452e-02	-1.7589377058871883e-02	-2.0865116180006990e-01	-2.0015934945155417e-01	3.0876345118606061e-03	-1.1170907955689101e-01	-2.1842800889096486e-01	8.8981021071411206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7513064165145463e-02	-1.1444822114398510e-01	-1.3528868329592358e-02	-9.4497018058105203e-03	-4.9674506089529051e-02	-1.4802938411339709e-02	-8.5302626740000539e-02	-1.5806349024245527e-02	-2.5218145209609692e-02	-1.7502154412810136e-02	-2.0757976237957207e-01	-1.9914418276991161e-01	3.0680047597420506e-03	-1.1113105274163902e-01	-2.1730088873305836e-01	8.9216340975641000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7008632184527641e-02	-1.1385338424951588e-01	-1.3459835630767920e-02	-9.3998336927439922e-03	-4.9418105676624531e-02	-1.4730659518412986e-02	-8.4862420785073445e-02	-1.5723813452782447e-02	-2.5084476338119034e-02	-1.7415313194494068e-02	-2.0651522872749423e-01	-1.9813479778446000e-01	3.0487172859059867e-03	-1.1055698272218073e-01	-2.1618130672287497e-01	8.9451664817946206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6507692836280592e-02	-1.1326283171690375e-01	-1.3391224595885395e-02	-9.3503693519819964e-03	-4.9163447100110565e-02	-1.4658627539626016e-02	-8.4425200269768338e-02	-1.5641895161567783e-02	-2.4951923835006547e-02	-1.7328855004123588e-02	-2.0545751829100120e-01	-1.9713117479928377e-01	3.0297651211611976e-03	-1.0998683938229885e-01	-2.1506920924599549e-01	8.9686992560574463e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6010218559520841e-02	-1.1267652622934363e-01	-1.3323033083248137e-02	-9.3013043336860578e-03	-4.8910517329965021e-02	-1.4586845761217148e-02	-8.3990942900305843e-02	-1.5560588273587479e-02	-2.4820474783757280e-02	-1.7242781338588590e-02	-2.0440658860226460e-01	-1.9613329375173841e-01	3.0111414336964114e-03	-1.0942059280364004e-01	-2.1396454295864489e-01	8.9922324166585614e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5516182000277658e-02	-1.1209443082548165e-01	-1.3255258942251526e-02	-9.2526342504481024e-03	-4.8659303418112768e-02	-1.4515317342123156e-02	-8.3559626527408129e-02	-1.5479886980229949e-02	-2.4690116457990581e-02	-1.7157093593950169e-02	-2.0336239728377720e-01	-1.9514113422576540e-01	2.9928395265921490e-03	-1.0885821326591975e-01	-2.1286725479042828e-01	9.0157659599830389e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5025556010765941e-02	-1.1151650889616009e-01	-1.3187900014058217e-02	-9.2043547762243640e-03	-4.8409792498581634e-02	-1.4444045316771298e-02	-8.3131229146232083e-02	-1.5399785540294244e-02	-2.4560836318116303e-02	-1.7071793067879742e-02	-2.0232490205350639e-01	-1.9415467546493537e-01	2.9748528353685773e-03	-1.0829967124707189e-01	-2.1177729194691000e-01	9.0392998824929851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4538313648632494e-02	-1.1094272418118241e-01	-1.3120954132255223e-02	-9.1564616452902963e-03	-4.8161971787632811e-02	-1.4373032597827060e-02	-8.2705728896277309e-02	-1.5320278279016846e-02	-2.4432622008058319e-02	-1.6986880962057208e-02	-2.0129406072988631e-01	-1.9317389638522650e-01	2.9571749255699821e-03	-1.0774493742334240e-01	-2.1069460191204700e-01	9.0628341807255310e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4054428176179858e-02	-1.1037304076609775e-01	-1.3054419123493539e-02	-9.1089506512167396e-03	-4.7915828583867767e-02	-1.4302281978899713e-02	-8.2283104061268861e-02	-1.5241359587117092e-02	-2.4305461352042812e-02	-1.6902358384528016e-02	-2.0026983123665112e-01	-1.9219877558753298e-01	2.9397994903849747e-03	-1.0719398266932953e-01	-2.0961913245047586e-01	9.0863688512908531e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3573873059564758e-02	-1.0980742307900362e-01	-1.2988292808110332e-02	-9.0618176458660341e-03	-4.7671350268312332e-02	-1.4231796137204619e-02	-8.1863333069016178e-02	-1.5163023919860063e-02	-2.4179342351451617e-02	-1.6818226352019353e-02	-1.9925217160751760e-01	-1.9122929136991398e-01	2.9227203483023954e-03	-1.0664677805797346e-01	-2.0855083160966092e-01	9.1099038908703083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3096621967976217e-02	-1.0924583588737075e-01	-1.2922573000734409e-02	-9.0150585384086504e-03	-4.7428524304478213e-02	-1.4161577636182372e-02	-8.1446394491247964e-02	-1.5085265796137138e-02	-2.4054253181737106e-02	-1.6734485792215949e-02	-1.9824103999071391e-01	-1.9026542173958622e-01	2.9059314408031284e-03	-1.0610329486049490e-01	-2.0748964772190540e-01	9.1334392962145809e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2622648772790486e-02	-1.0868824429488527e-01	-1.2857257510874742e-02	-8.9686692943585656e-03	-4.7187338238402217e-02	-1.4091628928075433e-02	-8.1032267043423381e-02	-1.5008079797563254e-02	-2.3930182189399414e-02	-1.6651137545995388e-02	-1.9723639465336015e-01	-1.8930714442465479e-01	2.8894268300871709e-03	-1.0556350454628645e-01	-2.0643552940623205e-01	9.1569750641419265e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2151927546706744e-02	-1.0813461373831421e-01	-1.2792344143493169e-02	-8.9226459346284214e-03	-4.6947779698666141e-02	-1.4021952356462345e-02	-8.0620929584522549e-02	-1.4931460567590793e-02	-2.3807117889022650e-02	-1.6568182369623700e-02	-1.9623819398570630e-01	-1.8835443688560008e-01	2.8732006968357222e-03	-1.0502737878275800e-01	-2.0538842557013320e-01	9.1805111915364179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1684432562862489e-02	-1.0758490998438858e-01	-1.2727830699560676e-02	-8.8769845346027450e-03	-4.6709836396394783e-02	-1.3952550158749496e-02	-8.0212361116812556e-02	-1.4855402810639908e-02	-2.3685048960370287e-02	-1.6485620936911086e-02	-1.9524639650522427e-01	-1.8740727632650897e-01	2.8572473380085481e-03	-1.0449488943513649e-01	-2.0434828541119746e-01	9.2040476753462652e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1220138293930830e-02	-1.0703909912670856e-01	-1.2663714976598463e-02	-8.8316812232298054e-03	-4.6473496125235429e-02	-1.3883424468621553e-02	-7.9806540785595209e-02	-1.4779901291244249e-02	-2.3563964245537784e-02	-1.6403453841328790e-02	-1.9426096086056185e-01	-1.8646563970606453e-01	2.8415611646755547e-03	-1.0396600856622414e-01	-2.0331505841861564e-01	9.2275845125822045e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0759019411199099e-02	-1.0649714758267070e-01	-1.2599994769203515e-02	-8.7867321821310605e-03	-4.6238746761317888e-02	-1.3814577318449315e-02	-7.9403447878931929e-02	-1.4704950833212495e-02	-2.3443852746161384e-02	-1.6321681598086588e-02	-1.9328184583536179e-01	-1.8552950374829300e-01	2.8261366998828595e-03	-1.0344070843611355e-01	-2.0228869437456767e-01	9.2511217003158936e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0301050783631126e-02	-1.0595902209041347e-01	-1.2536667869559032e-02	-8.7421336447278536e-03	-4.6005576263197206e-02	-1.3746010641656779e-02	-7.9003061827349327e-02	-1.4630546318804533e-02	-2.3324703620681439e-02	-1.6240304646171846e-02	-1.9230901035194334e-01	-1.8459884495307227e-01	2.8109685765534942e-03	-1.0291896150186353e-01	-2.0126914335549703e-01	9.2746592356783779e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9846207476913395e-02	-1.0542468970578578e-01	-1.2473732067930669e-02	-8.6978818953855307e-03	-4.5773972671776852e-02	-1.3677726275047467e-02	-7.8605362203525680e-02	-1.4556682687922774e-02	-2.3206506181660255e-02	-1.6159323350350679e-02	-1.9134241347485687e-01	-1.8367363960640359e-01	2.7960515354208426e-03	-1.0240074041713805e-01	-2.0025635573327458e-01	9.2981971158586223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9394464752484956e-02	-1.0489411779933781e-01	-1.2411185153147613e-02	-8.6539732685740004e-03	-4.5543924110217487e-02	-1.3609725961088689e-02	-7.8210328721957934e-02	-1.4483354937317498e-02	-2.3089249893151441e-02	-1.6078738003131022e-02	-1.9038201441430580e-01	-1.8275386379045561e-01	2.7813804229964798e-03	-1.0188601803180505e-01	-1.9925028217625412e-01	9.3217353381020196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8945798066552964e-02	-1.0436727405332993e-01	-1.2349024913070598e-02	-8.6104041480443427e-03	-4.5315418783826743e-02	-1.3542011350157262e-02	-7.7817941238610772e-02	-1.4410558119806538e-02	-2.2972924368121497e-02	-1.5998548826688427e-02	-1.8942777252944637e-01	-1.8183949339337471e-01	2.7669501895708610e-03	-1.0137476739150246e-01	-1.9825087365022431e-01	9.3452738997090066e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8500183069095045e-02	-1.0384412645876644e-01	-1.2287249135045095e-02	-8.5671709660218535e-03	-4.5088444979934993e-02	-1.3474584002743950e-02	-7.7428179750548012e-02	-1.4338287343508399e-02	-2.2857519365921421e-02	-1.5918755974754940e-02	-1.8847964733156236e-01	-1.8093050411887593e-01	2.7527558872467417e-03	-1.0086696173716829e-01	-1.9725808141926132e-01	9.3688127980336926e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8057595602846706e-02	-1.0332464331244949e-01	-1.2225855606341937e-02	-8.5242702024141519e-03	-4.4862991067754723e-02	-1.3407445391618424e-02	-7.7041024395545776e-02	-1.4266537771088937e-02	-2.2743024789807258e-02	-1.5839359534471357e-02	-1.8753759848712070e-01	-1.8002687149560748e-01	2.7387926680052807e-03	-1.0036257450453882e-01	-1.9627185704648012e-01	9.3923520304825221e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7618011702278509e-02	-1.0280879321405537e-01	-1.2164842114584051e-02	-8.4816983840348970e-03	-4.4639045498226095e-02	-1.3340596903955693e-02	-7.6656455451690697e-02	-1.4195304619021102e-02	-2.2629430684509504e-02	-1.5760359528203625e-02	-1.8660158582070868e-01	-1.7912857088630224e-01	2.7250557818042989e-03	-9.9861579323614114e-02	-1.9529215239469583e-01	9.4158915945129795e+00
