# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7597012177779736e-01	-1.2202300463135614e-01	-8.8837487439851912e-02	-9.4098931291734120e-02	-2.6595162756533824e-01	-1.8745500808647242e-01	-1.6683227925088756e-01	-1.5255775397266691e-01	-1.8989304064840681e-01	-1.5271910245885781e-01	-2.0794770743624993e-01	-1.5550311868578542e-01	-1.7008741156963889e-01	-2.5451894882486159e-01	-2.1132153613199098e-01	4.8650179909049189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7501038296422902e-01	-1.2135123568787221e-01	-8.8351827353338352e-02	-9.3587609576619143e-02	-2.6452947207351440e-01	-1.8642935993202955e-01	-1.6591394641562721e-01	-1.5171339150049060e-01	-1.8884313913478357e-01	-1.5187892111704160e-01	-2.0681300860492444e-01	-1.5466100109341344e-01	-1.6914977044523388e-01	-2.5313283959806476e-01	-2.1017780681127854e-01	4.8776553360938966e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7405796295948486e-01	-1.2068480924494619e-01	-8.7869912673494671e-02	-9.3080121592920451e-02	-2.6311717274322272e-01	-1.8541164508166733e-01	-1.6500291174552326e-01	-1.5087590105828616e-01	-1.8780174314544673e-01	-1.5104539732557723e-01	-2.0568698088496412e-01	-1.5382509437487782e-01	-1.6821963084835703e-01	-2.5175722697121394e-01	-2.0904249009042880e-01	4.8903179718589129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7311279361782414e-01	-1.2002367111195196e-01	-8.7391707535084462e-02	-9.2576432893887728e-02	-2.6171465730768723e-01	-1.8440178764842469e-01	-1.6409910139303657e-01	-1.5004520984045810e-01	-1.8676876341714008e-01	-1.5021846437413505e-01	-2.0456954328760349e-01	-1.5299534501060566e-01	-1.6729691577594538e-01	-2.5039201488293256e-01	-2.0791551387793658e-01	4.9030057012279844e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7217480748716213e-01	-1.1936776774372465e-01	-8.6917176465690207e-02	-9.2076509360647957e-02	-2.6032185384830026e-01	-1.8339971254884824e-01	-1.6320244238298379e-01	-1.4922124597135561e-01	-1.8574411180611966e-01	-1.4939805631465722e-01	-2.0346061564837917e-01	-1.5217169993293952e-01	-1.6638154916209627e-01	-2.4903710820577354e-01	-2.0679680668542733e-01	4.9157183289120736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7124393780266137e-01	-1.1871704623224565e-01	-8.6446284381159283e-02	-9.1580317199624478e-02	-2.5893869080027793e-01	-1.8240534549518883e-01	-1.6231286260158603e-01	-1.4840393849185032e-01	-1.8472770127258203e-01	-1.4858410795279295e-01	-2.0236011861970110e-01	-1.5135410652435163e-01	-1.6547345586548401e-01	-2.4769241273897963e-01	-2.0568629762532598e-01	4.9284556612927730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7032011848033851e-01	-1.1807145429842771e-01	-8.5978996581098241e-02	-9.1087822939949992e-02	-2.5756509695801116e-01	-1.8141861298761328e-01	-1.6143029078563811e-01	-1.4759321734611705e-01	-1.8371944586530747e-01	-1.4777655483938706e-01	-2.0126797366342555e-01	-1.5054251261557505e-01	-1.6457256165694550e-01	-2.4635783520119872e-01	-2.0458391640841775e-01	4.9412175064099602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6940328411068192e-01	-1.1743094028400096e-01	-8.5515278744416404e-02	-9.0598993430872687e-02	-2.5620100148012659e-01	-1.8043944230643646e-01	-1.6055465651179918e-01	-1.4678901336861555e-01	-1.8271926070651875e-01	-1.4697533326202478e-01	-2.0018410304343404e-01	-1.4973686648365633e-01	-1.6367879320723192e-01	-2.4503328322315998e-01	-2.0348959334130085e-01	4.9540036739494662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6849336995229064e-01	-1.1679545314349803e-01	-8.5055096924917528e-02	-9.0113795839157726e-02	-2.5484633389426053e-01	-1.7946776150437529e-01	-1.5968589018600307e-01	-1.4599125827126777e-01	-1.8172706197695127e-01	-1.4618038023663335e-01	-1.9910842981822063e-01	-1.4893711684993019e-01	-1.6279207807492513e-01	-2.4371866534031672e-01	-2.0240325932374290e-01	4.9668139752307194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6759031192552751e-01	-1.1616494243633721e-01	-8.4598417546940391e-02	-8.9632197646485848e-02	-2.5350102410156017e-01	-1.7850349939882856e-01	-1.5882392303298887e-01	-1.4519988463083155e-01	-1.8074276690113203e-01	-1.4539163349914497e-01	-1.9804087783349042e-01	-1.4814321287792434e-01	-1.6191234469451757e-01	-2.4241389098546032e-01	-2.0132484584594096e-01	4.9796482231943973e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6669404660619758e-01	-1.1553935831900433e-01	-8.4145207401046015e-02	-8.9154166646848276e-02	-2.5216500238091688e-01	-1.7754658556418454e-01	-1.5796868708595199e-01	-1.4441482587646537e-01	-1.7976629373286634e-01	-1.4460903149721835e-01	-1.9698137171477378e-01	-1.4735510417119724e-01	-1.6103952236465255e-01	-2.4111887048130834e-01	-2.0025428498569264e-01	4.9925062323900873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6580451121924633e-01	-1.1491865153733259e-01	-8.3695433639754319e-02	-8.8679670943941524e-02	-2.5083819939294416e-01	-1.7659695032415887e-01	-1.5712011517631355e-01	-1.4363601627748171e-01	-1.7879756174092942e-01	-1.4383251338202466e-01	-1.9592983686005647e-01	-1.4657274077111032e-01	-1.6017354123652608e-01	-2.3983351503307462e-01	-1.9919150940548264e-01	5.0053878189639471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6492164363248379e-01	-1.1430277341887735e-01	-8.3249063773326526e-02	-8.8208678948561992e-02	-2.4952054618370292e-01	-1.7565452474416463e-01	-1.5627814092361006e-01	-1.4286339093128836e-01	-1.7783649119495973e-01	-1.4306201900009646e-01	-1.9488619943243085e-01	-1.4579607315454132e-01	-1.5931433230244477e-01	-2.3855773672102118e-01	-1.9813645234949065e-01	5.0182928006463703e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6404538235033386e-01	-1.1369167586538789e-01	-8.2806065665595285e-02	-8.7741159376000535e-02	-2.4821197418818783e-01	-1.7471924062371944e-01	-1.5544269872550048e-01	-1.4209688575151200e-01	-1.7688300335155382e-01	-1.4229748888524188e-01	-1.9385038635276750e-01	-1.4502505223154133e-01	-1.5846182738454068e-01	-2.3729144849300018e-01	-1.9708904764052249e-01	5.0312209967396759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6317566650761273e-01	-1.1308531134537420e-01	-8.2366407529841340e-02	-8.7277081243439358e-02	-2.4691241523357782e-01	-1.7379103048888586e-01	-1.5461372374789123e-01	-1.4133643745630439e-01	-1.7593702044055856e-01	-1.4153886425052467e-01	-1.9282232529241400e-01	-1.4425962934293715e-01	-1.5761595912364126e-01	-2.3603456415698637e-01	-1.9604922967687183e-01	5.0441722281058139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6231243586333524e-01	-1.1248363288676812e-01	-8.1930057924716665e-02	-8.6816413867352657e-02	-2.4562180154226493e-01	-1.7286982758475450e-01	-1.5379115191517959e-01	-1.4058198355682539e-01	-1.7499846565155738e-01	-1.4078608698031239e-01	-1.9180194466591804e-01	-1.4349975625788494e-01	-1.5677666096829074e-01	-2.3478699837360686e-01	-1.9501693342911419e-01	5.0571463171540803e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6145563079455197e-01	-1.1188659406967741e-01	-8.1496985750213066e-02	-8.6359126860908589e-02	-2.4434006573465888e-01	-1.7195556586796501e-01	-1.5297491990061204e-01	-1.3983346234590349e-01	-1.7406726312055301e-01	-1.4003909962239217e-01	-1.9078917362378012e-01	-1.4274538517137564e-01	-1.5594386716392364e-01	-2.3354866664866725e-01	-1.9399209443683940e-01	5.0701430878288729e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6060519229021927e-01	-1.1129414901923312e-01	-8.1067160243676967e-02	-8.5905190131378414e-02	-2.4306714083178330e-01	-1.7104817999927110e-01	-1.5216496511676050e-01	-1.3909081288686959e-01	-1.7314333791683789e-01	-1.3929784538015508e-01	-1.8978394204523769e-01	-1.4199646870169821e-01	-1.5511751274218752e-01	-2.3231948532568283e-01	-1.9297464880532442e-01	5.0831623655974498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5976106194510106e-01	-1.1070625239852883e-01	-8.0640550975869391e-02	-8.5454573877549150e-02	-2.4180296025766915e-01	-1.7014760533614867e-01	-1.5136122570611224e-01	-1.3835397500256011e-01	-1.7222661603005507e-01	-1.3856226810485156e-01	-1.8878618053108068e-01	-1.4125295988785921e-01	-1.5429753351041153e-01	-2.3109937157841423e-01	-1.9196453320215184e-01	5.0962039774377415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5892318195370525e-01	-1.1012285940165009e-01	-8.0217127847070108e-02	-8.5007248587143119e-02	-2.4054745784154619e-01	-1.6925377792544921e-01	-1.5056364053177465e-01	-1.3762288926449015e-01	-1.7131702435744420e-01	-1.3783231228791631e-01	-1.8779582039650214e-01	-1.4051481218696676e-01	-1.5348386604122358e-01	-2.2988824340341060e-01	-1.9096168485377682e-01	5.1092677518261764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5809149510425641e-01	-1.0954392574679531e-01	-7.9796861083227449e-02	-8.4563185034243968e-02	-2.3930056781984879e-01	-1.6836663449610179e-01	-1.4977214916829493e-01	-1.3689749698219164e-01	-1.7041449069127237e-01	-1.3710792305336469e-01	-1.8681279366398404e-01	-1.3978197947157756e-01	-1.5267644766230903e-01	-2.2868601961256613e-01	-1.8996604154204655e-01	5.1223535187255465e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5726594477270350e-01	-1.0896940766948399e-01	-7.9379721232151645e-02	-8.4122354276730524e-02	-2.3806222483803180e-01	-1.6748611245185990e-01	-1.4898669189259078e-01	-1.3617774019271447e-01	-1.6951894370644524e-01	-1.3638904615026043e-01	-1.8583703305622229e-01	-1.3905441602700999e-01	-1.5187521644631230e-01	-2.2749261982568922e-01	-1.8897754160067456e-01	5.1354611095729084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5644647491676589e-01	-1.0839926191585604e-01	-7.8965679159751764e-02	-8.3684727653718691e-02	-2.3683236395221346e-01	-1.6661214986410228e-01	-1.4820720967499534e-01	-1.3546356165028997e-01	-1.6863031294829914e-01	-1.3567562794525584e-01	-1.8486847198908765e-01	-1.3833207654862800e-01	-1.5108011120087997e-01	-2.2630796446308837e-01	-1.8799612391167397e-01	5.1485903572675245e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5563303007001739e-01	-1.0783344573605630e-01	-7.8554706046316355e-02	-8.3250276783012236e-02	-2.3561092063064151e-01	-1.6574468546467827e-01	-1.4743364417041077e-01	-1.3475490481615079e-01	-1.6774852882056798e-01	-1.3496761541520430e-01	-1.8390704456462983e-01	-1.3761491613909638e-01	-1.5029107145884146e-01	-2.2513197473817848e-01	-1.8702172790175275e-01	5.1617410961588490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5482555533600839e-01	-1.0727191687770647e-01	-7.8146773382837459e-02	-8.2818973558563297e-02	-2.3439783075499743e-01	-1.6488365863881110e-01	-1.4666593770957481e-01	-1.3405171384850847e-01	-1.6687352257352644e-01	-1.3426495613984551e-01	-1.8295268556412153e-01	-1.3690289030560987e-01	-1.4950803746852734e-01	-2.2396457265010650e-01	-1.8605429353867459e-01	5.1749131620345388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5402399638242931e-01	-1.0671463357946302e-01	-7.7741852967376429e-02	-8.2390790147942330e-02	-2.3319303062153537e-01	-1.6402900941804791e-01	-1.4590403329043503e-01	-1.3335393359268410e-01	-1.6600522629230435e-01	-1.3356759829456341e-01	-1.8200533044114531e-01	-1.3619595495709758e-01	-1.4873095018422269e-01	-2.2280568097640291e-01	-1.8509376132758401e-01	5.1881063921085397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5322829943531305e-01	-1.0616155456466006e-01	-7.7339916901472794e-02	-8.1965698989818730e-02	-2.3199645694207199e-01	-1.6318067847326737e-01	-1.4514787456963230e-01	-1.3266150957139056e-01	-1.6514357288537204e-01	-1.3287549064321766e-01	-1.8106491531472454e-01	-1.3549406640140735e-01	-1.4795975125675442e-01	-2.2165522326565754e-01	-1.8414007230730686e-01	5.2013206250091892e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5243841127327981e-01	-1.0561263903503486e-01	-7.6940937586594441e-02	-8.1543672791453331e-02	-2.3080804684482109e-01	-1.6233860710773754e-01	-1.4439740585409158e-01	-1.3197438797516353e-01	-1.6428849607319260e-01	-1.3218858253104909e-01	-1.8013137696249995e-01	-1.3479718134246885e-01	-1.4719438302421031e-01	-2.2051312383022306e-01	-1.8319316804661920e-01	5.2145557007673862e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5165427922182323e-01	-1.0506784666453857e-01	-7.6544887720629715e-02	-8.1124684526201626e-02	-2.2962773787508861e-01	-1.6150273725023320e-01	-1.4365257209271956e-01	-1.3129251565293931e-01	-1.6343993037704019e-01	-1.3150682387765750e-01	-1.7920465281394948e-01	-1.3410525687744065e-01	-1.4643478850278818e-01	-2.1937930773894923e-01	-1.8225299064049483e-01	5.2278114608048050e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5087585114763780e-01	-1.0452713759322702e-01	-7.6151740294420261e-02	-8.0708707431029134e-02	-2.2845546799582522e-01	-1.6067301144820378e-01	-1.4291331886820799e-01	-1.3061584010277782e-01	-1.6259781110798074e-01	-1.3083016517005339e-01	-1.7828468094365821e-01	-1.3341825049383874e-01	-1.4568091137777378e-01	-2.1825370080994783e-01	-1.8131948270632883e-01	5.2410877479221663e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5010307545299170e-01	-1.0399047242123365e-01	-7.5761468588334879e-02	-8.0295715004039092e-02	-2.2729117558804754e-01	-1.5984937286100082e-01	-1.4217959238894115e-01	-1.2994430946272703e-01	-1.6176207435601550e-01	-1.3015855745578384e-01	-1.7737140006463303e-01	-1.3273612006665350e-01	-1.4493269599464548e-01	-2.1713622960338963e-01	-1.8039258738014274e-01	5.2543844062875555e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4933590107013944e-01	-1.0345781220282266e-01	-7.5374046168883130e-02	-7.9885681002014056e-02	-2.2613479945112824e-01	-1.5903176525316032e-01	-1.4145133948100755e-01	-1.2927787250182809e-01	-1.6093265697938094e-01	-1.2949195233613087e-01	-1.7646474952166671e-01	-1.3205882385545295e-01	-1.4419008735030395e-01	-2.1602682141433793e-01	-1.7947224831277098e-01	5.2677012814247997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4857427745578161e-01	-1.0292911844052201e-01	-7.4989446885369682e-02	-7.9478579437969252e-02	-2.2498627880296321e-01	-1.5822013298774337e-01	-1.4072850758031444e-01	-1.2861647861125819e-01	-1.6010949659400731e-01	-1.2883030195938378e-01	-1.7556466928475159e-01	-1.3138632050147442e-01	-1.4345303108442625e-01	-2.1492540426561690e-01	-1.7855840966603340e-01	5.2810382202018982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4781815458556630e-01	-1.0240435307933309e-01	-7.4607644866587580e-02	-7.9074384578720125e-02	-2.2384555328001643e-01	-1.5741442101973352e-01	-1.4001104472480314e-01	-1.2796007779560920e-01	-1.5929253156313092e-01	-1.2817355901418456e-01	-1.7467109994254096e-01	-1.3071856902470938e-01	-1.4272147347093969e-01	-2.1383190690071713e-01	-1.7765101610889275e-01	5.2943950708195269e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4706748294863609e-01	-1.0188347850102066e-01	-7.4228614517550584e-02	-7.8673070942465076e-02	-2.2271256293725245e-01	-1.5661457488949221e-01	-1.3929889954676591e-01	-1.2730862066430024e-01	-1.5848170098705827e-01	-1.2752167672294645e-01	-1.7378398269586301e-01	-1.3005552882097809e-01	-1.4199536140961924e-01	-2.1274625877674150e-01	-1.7675001281360295e-01	5.3077716827995696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4632221354221955e-01	-1.0136645751847699e-01	-7.3852330516264900e-02	-7.8274613296379622e-02	-2.2158724824795423e-01	-1.5582054071627277e-01	-1.3859202126526207e-01	-1.2666205842312139e-01	-1.5767694469308099e-01	-1.2687460883534551e-01	-1.7290325935128351e-01	-1.2939715965899845e-01	-1.4127464241780033e-01	-2.1166839005738963e-01	-1.7585534545184633e-01	5.3211679069737459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4558229786626756e-01	-1.0085325337016311e-01	-7.3478767810538179e-02	-7.7878986654228835e-02	-2.2046955010343755e-01	-1.5503226519179211e-01	-1.3789035967863239e-01	-1.2602034286590777e-01	-1.5687820322553853e-01	-1.2623230962188434e-01	-1.7202887231472083e-01	-1.2874342167745140e-01	-1.4055926462221124e-01	-2.1059823160598429e-01	-1.7496696019086397e-01	5.3345835954722798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4484768791813596e-01	-1.0034382971462427e-01	-7.3107901614827747e-02	-7.7486166273990659e-02	-2.1935940981265842e-01	-1.5424969557386345e-01	-1.3719386515711157e-01	-1.2538342636633998e-01	-1.5608541783602725e-01	-1.2559473386752862e-01	-1.7116076458511245e-01	-1.2809427538204038e-01	-1.3984917675091871e-01	-2.0953571497853948e-01	-1.7408480368957976e-01	5.3480186017126368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4411833618731104e-01	-9.9838150625080307e-02	-7.2739707407125390e-02	-7.7096127655498475e-02	-2.1825676910172545e-01	-1.5347277968008396e-01	-1.3650248863553713e-01	-1.2475126186987151e-01	-1.5529853047375217e-01	-1.2496183686541608e-01	-1.7029887974813307e-01	-1.2744968164255052e-01	-1.3914432812539029e-01	-2.0848077241687307e-01	-1.7320882309472149e-01	5.3614727803883184e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4339419565018444e-01	-9.9336180584086692e-02	-7.2374160925879533e-02	-7.6708846538094885e-02	-2.1716157011331341e-01	-1.5270146588158640e-01	-1.3581618160615294e-01	-1.2412380288577823e-01	-1.5451748377602201e-01	-1.2433357441063606e-01	-1.6944316196996570e-01	-1.2680960168990571e-01	-1.3844466865266555e-01	-2.0743333684176180e-01	-1.7233896603693774e-01	5.3749459874577425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4267521976486972e-01	-9.8837884478271590e-02	-7.2011238166954664e-02	-7.6324298898304860e-02	-2.1607375540598786e-01	-1.5193570309684540e-01	-1.3513489611150870e-01	-1.2350100347933070e-01	-1.5374222105888330e-01	-1.2370990279408196e-01	-1.6859355599112527e-01	-1.2617399711322469e-01	-1.3775014881764180e-01	-2.0639334184614350e-01	-1.7147518062691483e-01	5.3884380801331542e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4196136246606897e-01	-9.8343227593139751e-02	-7.1650915380626401e-02	-7.5942460947522175e-02	-2.1499326795344051e-01	-1.5117544078554684e-01	-1.3445858473745120e-01	-1.2288281826408549e-01	-1.5297268630789168e-01	-1.2309077879637365e-01	-1.6775000712033430e-01	-1.2554282985688051e-01	-1.3706071967546560e-01	-2.0536072168836358e-01	-1.7061741545149364e-01	5.4019489168696433e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4125257815998163e-01	-9.7852175607950440e-02	-7.1293169068613285e-02	-7.5563309129712125e-02	-2.1392005114364002e-01	-1.5042062894251412e-01	-1.3378720060620888e-01	-1.2226920239429449e-01	-1.5220882416902054e-01	-1.2247615968185119e-01	-1.6691246122845402e-01	-1.2491606221756053e-01	-1.3637633284403453e-01	-2.0433541128546903e-01	-1.6976561956978889e-01	5.4154783573541989e+00
