# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9177201930513066e-01	-1.4251405297844874e-01	-1.2237421573015964e-01	-1.5627760495357546e-01	-2.6593598075399399e-01	-1.9396351652632093e-01	-1.6335189742746914e-01	-1.4293551633809423e-01	-1.6449635091657916e-01	-1.7516240001395467e-01	-2.0472902566746654e-01	-2.0249101596834157e-01	-1.6591875865660960e-01	-2.3057308024600212e-01	-2.2395729044026105e-01	2.6479347564759990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9071425436282566e-01	-1.4171889327476114e-01	-1.2169195467692123e-01	-1.5541682293449141e-01	-2.6448931903022443e-01	-1.9288733870393593e-01	-1.6244021591898869e-01	-1.4213659031420481e-01	-1.6357762724352157e-01	-1.7418464584814267e-01	-2.0359763944134904e-01	-2.0137559122629187e-01	-1.6499692310731648e-01	-2.2930179142714247e-01	-2.2272796720642515e-01	2.6545448038031076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8966497343278108e-01	-1.4093042853691179e-01	-1.2101541977078502e-01	-1.5456290192264371e-01	-2.6305355831972904e-01	-1.9182001216112621e-01	-1.6153621916048735e-01	-1.4134444098162285e-01	-1.6266667140800609e-01	-1.7321513579423339e-01	-2.0247540198714867e-01	-2.0026906075173015e-01	-1.6408271502280519e-01	-2.2804068190202695e-01	-2.2150829582580397e-01	2.6611758002934107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8862408891571256e-01	-1.4014858340165975e-01	-1.2034454689859614e-01	-1.5371577200630535e-01	-2.6162859971911756e-01	-1.9076144128772729e-01	-1.6063982049608694e-01	-1.4055899102126998e-01	-1.6176339527921960e-01	-1.7225377709090431e-01	-2.0136221745695726e-01	-1.9917133383014313e-01	-1.6317605098071475e-01	-2.2678964691886314e-01	-2.2029818072554766e-01	2.6678275780235672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8759151429277754e-01	-1.3937328355984285e-01	-1.1967927283749652e-01	-1.5287536411357913e-01	-2.6021434527936493e-01	-1.8971153173240873e-01	-1.5975093448409000e-01	-1.3978016421920331e-01	-1.6086771197551025e-01	-1.7130047826119638e-01	-2.0025799120912507e-01	-1.9808232083901250e-01	-1.6227684868429232e-01	-2.2554858301028258e-01	-2.1909752743030089e-01	2.6744999706908716e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8656716411061958e-01	-1.3860445573902891e-01	-1.1901953524040146e-01	-1.5204161000140123e-01	-2.5881069799824291e-01	-1.8867019038365343e-01	-1.5886947687697769e-01	-1.3900788544779594e-01	-1.5997953584337335e-01	-1.7035514909205426e-01	-1.9916262979115645e-01	-1.9700193323345280e-01	-1.6138502694454987e-01	-2.2431738797575393e-01	-2.1790624254881052e-01	2.6811928135964660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8555095396662707e-01	-1.3784202768648618e-01	-1.1836527262174056e-01	-1.5121444224468031e-01	-2.5741756181271530e-01	-1.8763732535104191e-01	-1.5799536460177502e-01	-1.3824208064728621e-01	-1.5909878243683787e-01	-1.6941770061421402e-01	-1.9807604092285655e-01	-1.9593008353202865e-01	-1.6050050566273957e-01	-2.2309596086423755e-01	-2.1672423376067443e-01	2.6879059436286847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8454280049440605e-01	-1.3708592815246806e-01	-1.1771642434345930e-01	-1.5039379422557533e-01	-2.5603484159131545e-01	-1.8661284594684463e-01	-1.5712851574077946e-01	-1.3748267680768567e-01	-1.5822536849724958e-01	-1.6848804508243725e-01	-1.9699813347972864e-01	-1.9486668530275442e-01	-1.5962320581314057e-01	-2.2188420195708874e-01	-2.1555140980324222e-01	2.6946391992465548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8354262134946078e-01	-1.3633608687380727e-01	-1.1707293060127599e-01	-1.4957960012290897e-01	-2.5466244312649799e-01	-1.8559666266790872e-01	-1.5626884951264208e-01	-1.3672960195103662e-01	-1.5735921193343730e-01	-1.6756609595608152e-01	-1.9592881747661586e-01	-1.9381165314927262e-01	-1.5875304942615470e-01	-2.2068201275120128e-01	-2.1438768045865514e-01	2.7013924204634385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8255033519508240e-01	-1.3559243455781034e-01	-1.1643473241118842e-01	-1.4877179490171605e-01	-2.5330027312698011e-01	-1.8458868717784693e-01	-1.5541628625379894e-01	-1.3598278511401546e-01	-1.5650023180225742e-01	-1.6665176788000427e-01	-1.9486800405158650e-01	-1.9276490269720947e-01	-1.5788995957170168e-01	-2.1948929594238770e-01	-2.1323295654103602e-01	2.7081654488308371e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8156586168844155e-01	-1.3485490286644797e-01	-1.1580177159622622e-01	-1.4797031430292520e-01	-2.5194823921006876e-01	-1.8358883228950854e-01	-1.5457074740024140e-01	-1.3524215633087028e-01	-1.5564834828950933e-01	-1.6574497666579271e-01	-1.9381560545005755e-01	-1.9172635058070830e-01	-1.5703386034290870e-01	-2.1830595540899744e-01	-2.1208714988381994e-01	2.7149581274223404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8058912146688288e-01	-1.3412342440083735e-01	-1.1517399077344387e-01	-1.4717509483317545e-01	-2.5060624989397917e-01	-1.8259701194774255e-01	-1.5373215546962143e-01	-1.3450764661668829e-01	-1.5480348269121039e-01	-1.6484563927331744e-01	-1.9277153500915620e-01	-1.9069591442913755e-01	-1.5618467684009163e-01	-2.1713189619576750e-01	-2.1095017332723040e-01	2.7217703008177119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7962003613441829e-01	-1.3339793268600691e-01	-1.1455133334114950e-01	-1.4638607375476165e-01	-2.4927421459015150e-01	-1.8161314121243685e-01	-1.5290043404368453e-01	-1.3377918795098617e-01	-1.5396555739522738e-01	-1.6395367379259915e-01	-1.9173570714231253e-01	-1.8967351285396963e-01	-1.5534233515501691e-01	-2.1596702449790092e-01	-2.0982194070589880e-01	2.7286018150871394e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7865852824841683e-01	-1.3267836215594142e-01	-1.1393374346636415e-01	-1.4560318907571346e-01	-2.4795204359556561e-01	-1.8063713624183567e-01	-1.5207550775102480e-01	-1.3305671326161361e-01	-1.5313449586325426e-01	-1.6306899942598910e-01	-1.9070803732408220e-01	-1.8865906543583630e-01	-1.5450676235544369e-01	-2.1481124764537518e-01	-2.0870236683662502e-01	2.7354525177756148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7770452130648576e-01	-1.3196464813889877e-01	-1.1332116607250979e-01	-1.4482637954000049e-01	-2.4663964808505634e-01	-1.7966891427612977e-01	-1.5125730225015260e-01	-1.3234015640896724e-01	-1.5231022261312915e-01	-1.6219153647065263e-01	-1.8968844207519794e-01	-1.8765249271174955e-01	-1.5367788646993899e-01	-2.1366447408747125e-01	-2.0759136750628163e-01	2.7423222578875008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7675793973354831e-01	-1.3125672684299677e-01	-1.1271354682731768e-01	-1.4405558461786802e-01	-2.4533694010363882e-01	-1.7870839362131230e-01	-1.5044574421287416e-01	-1.3162945217050515e-01	-1.5149266320148588e-01	-1.6132120630135488e-01	-1.8867683894784015e-01	-1.8665371616249463e-01	-1.5285563647295963e-01	-2.1252661337752696e-01	-2.0648885945985646e-01	2.7492108858711908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7581870886910414e-01	-1.3055453534206016e-01	-1.1211083213095634e-01	-1.4329074449629986e-01	-2.4404383255883755e-01	-1.7775549363329857e-01	-1.4964076130797069e-01	-1.3092453622555697e-01	-1.5068174420672914e-01	-1.6045793135353956e-01	-1.8767314651113379e-01	-1.8566265820018749e-01	-1.5203994227019640e-01	-2.1139757615790730e-01	-2.0539476038863813e-01	2.7561182536039572e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7488675495467773e-01	-1.2985801156172735e-01	-1.1151296910437203e-01	-1.4253180006960356e-01	-2.4276023921302906e-01	-1.7681013470230422e-01	-1.4884228218517739e-01	-1.3022534514042419e-01	-1.4987739321233060e-01	-1.5960163510670114e-01	-1.8667728433685679e-01	-1.8467924215599804e-01	-1.5123073468417769e-01	-2.1027727414518854e-01	-2.0430898891853824e-01	2.7630442143769534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7396200512145180e-01	-1.2916709426580805e-01	-1.1091990557784058e-01	-1.4177869293012443e-01	-2.4148607467579980e-01	-1.7587223823747791e-01	-1.4805023645945059e-01	-1.2953181635376271e-01	-1.4907953879043628e-01	-1.5875224206803670e-01	-1.8568917298536639e-01	-1.8370339226803956e-01	-1.5042794544012320e-01	-2.0916562011555914e-01	-2.0323146459855371e-01	2.7699886228803123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7304438737807773e-01	-1.2848172304288930e-01	-1.1033159007972275e-01	-1.4103136535907920e-01	-2.4022125439631764e-01	-1.7494172665178520e-01	-1.4726455469552258e-01	-1.2884388816224185e-01	-1.4828811048578255e-01	-1.5790967775638423e-01	-1.8470873399173535e-01	-1.8273503366941504e-01	-1.4963150715204743e-01	-2.0806252789042534e-01	-2.0216210788936428e-01	2.7769513351884454e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7213383059866877e-01	-1.2780183829318248e-01	-1.0974797182542317e-01	-1.4028976031751397e-01	-2.3896569465572517e-01	-1.7401852334713661e-01	-1.4648516839273398e-01	-1.2816149970647603e-01	-1.4750303879990770e-01	-1.5707386868643161e-01	-1.8373588985209630e-01	-1.8177409237642897e-01	-1.4884135330910434e-01	-2.0696791232222855e-01	-2.0110084015206969e-01	2.7839322087454654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7123026451096521e-01	-1.2712738121561168e-01	-1.0916900070654546e-01	-1.3955382143738135e-01	-2.3771931255955189e-01	-1.7310255269976024e-01	-1.4571200997014200e-01	-1.2748459095722170e-01	-1.4672425517566065e-01	-1.5624474235319796e-01	-1.8277056401019101e-01	-1.8082049527695351e-01	-1.4805741826217234e-01	-2.0588168928046321e-01	-2.0004758363705849e-01	2.7909311023507466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7033361968467367e-01	-1.2645829379513016e-01	-1.0859462728024251e-01	-1.3882349301273725e-01	-2.3648202603015381e-01	-1.7219374004581003e-01	-1.4494501275189717e-01	-1.2681310270183316e-01	-1.4595169198199673e-01	-1.5542222721678053e-01	-1.8181268084412341e-01	-1.7987417011895446e-01	-1.4727963721067100e-01	-2.0480377563789834e-01	-1.9900226147301303e-01	2.7979478761446432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6944382751997991e-01	-1.2579451879026887e-01	-1.0802480275875576e-01	-1.3809871999105594e-01	-2.3525375379917096e-01	-1.7129201166720917e-01	-1.4418411095288280e-01	-1.2614697653097404e-01	-1.4518528249905344e-01	-1.5460625268736233e-01	-1.8086216565330895e-01	-1.7893504549916864e-01	-1.4650794618960858e-01	-2.0373408925699690e-01	-1.9796479765604855e-01	2.8049823915943537e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6856082023622571e-01	-1.2513599972090911e-01	-1.0745947899914161e-01	-1.3737944796466189e-01	-2.3403441540002309e-01	-1.7039729477772528e-01	-1.4342923966461313e-01	-1.2548615482557768e-01	-1.4442496090350412e-01	-1.5379674911047694e-01	-1.7991894464562386e-01	-1.7800305085193927e-01	-1.4574228205685380e-01	-2.0267254897653145e-01	-1.9693511703898209e-01	2.8120345114799052e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6768453086075524e-01	-1.2448268085627257e-01	-1.0689860849317979e-01	-1.3666562316227643e-01	-2.3282393116042632e-01	-1.6950951750926799e-01	-1.4268033484138637e-01	-1.2483058074405048e-01	-1.4367066225418038e-01	-1.5299364775252530e-01	-1.7898294492474415e-01	-1.7707811643819840e-01	-1.4498258248062859e-01	-2.0161907459839284e-01	-1.9591314532073445e-01	2.8191040998803203e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6681489321792242e-01	-1.2383450720312893e-01	-1.0634214435746280e-01	-1.3595719244067939e-01	-2.3162222219494291e-01	-1.6862860889841383e-01	-1.4193733328668362e-01	-1.2418019820971647e-01	-1.4292232247796038e-01	-1.5219688078653945e-01	-1.7805409447767787e-01	-1.7616017333460218e-01	-1.4422878592721683e-01	-2.0057358687459023e-01	-1.9489880903586157e-01	2.8261910221598758e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6595184191826140e-01	-1.2319142449421334e-01	-1.0579004032365835e-01	-1.3525410327648260e-01	-2.3042921039756864e-01	-1.6775449887314520e-01	-1.4120017263981349e-01	-1.2353495189849269e-01	-1.4217987835591533e-01	-1.5140638127819037e-01	-1.7713232216248495e-01	-1.7524915342281244e-01	-1.4348083164888553e-01	-1.9953600749443692e-01	-1.9389203554421269e-01	2.8332951449545680e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6509531234781624e-01	-1.2255337917685090e-01	-1.0524225072894738e-01	-1.3455630375801525e-01	-2.2924481843434516e-01	-1.6688711823980859e-01	-1.4046879136279422e-01	-1.2289478722679609e-01	-1.4144326750971148e-01	-1.5062208317203393e-01	-1.7621755769618011e-01	-1.7434498937892445e-01	-1.4273865967201541e-01	-1.9850625907192532e-01	-1.9289275302072048e-01	2.8404163361586221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6424524065762433e-01	-1.2192031840178531e-01	-1.0469873050662815e-01	-1.3386374257732098e-01	-2.2806896973601862e-01	-1.6602639867028179e-01	-1.3974312872747086e-01	-1.2225965033967398e-01	-1.4071242838825918e-01	-1.4984392127799348e-01	-1.7530973164281988e-01	-1.7344761466304121e-01	-1.4200221078543337e-01	-1.9748426513328085e-01	-1.9190089044531261e-01	2.8475544649112607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6340156375335729e-01	-1.2129219001220569e-01	-1.0415943517688879e-01	-1.3317636902226038e-01	-2.2690158849072919e-01	-1.6517227268934934e-01	-1.3902312480286094e-01	-1.2162948809915274e-01	-1.3998730025460757e-01	-1.4907183125806989e-01	-1.7440877540176852e-01	-1.7255696350898908e-01	-1.4127142652894836e-01	-1.9646995010469875e-01	-1.9091637759295255e-01	2.8547094015835071e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6256421928511200e-01	-1.2066894253296748e-01	-1.0362432083773977e-01	-1.3249413296872459e-01	-2.2574259963673921e-01	-1.6432467366228334e-01	-1.3830872044272713e-01	-1.2100424807280405e-01	-1.3926782317307632e-01	-1.4830574961328122e-01	-1.7351462119614047e-01	-1.7167297091417263e-01	-1.4054624918208170e-01	-1.9546323930025569e-01	-1.8993914502380219e-01	2.8618810177651843e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6173314563735250e-01	-1.2005052516000701e-01	-1.0309334415610864e-01	-1.3181698487295351e-01	-2.2459192885520557e-01	-1.6348353578262423e-01	-1.3759985727336779e-01	-1.2038387852251987e-01	-1.3855393799662311e-01	-1.4754561367082308e-01	-1.7262720206141732e-01	-1.7079557262957379e-01	-1.3982662175299096e-01	-1.9446405890999965e-01	-1.8896912407350783e-01	2.8690691862520268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6090828191899911e-01	-1.1943688774994149e-01	-1.0256646235908867e-01	-1.3114487576395867e-01	-2.2344950256298937e-01	-1.6264879406016047e-01	-1.3689647768162691e-01	-1.1976832839349406e-01	-1.3784558635443900e-01	-1.4679136157144826e-01	-1.7174645183423562e-01	-1.6992470514988403e-01	-1.3911248796758421e-01	-1.9347233598821018e-01	-1.8800624684360928e-01	2.8762737810329475e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6008956795366261e-01	-1.1882798080985395e-01	-1.0204363322534285e-01	-1.3047775723605134e-01	-2.2231524790550727e-01	-1.6182038430909976e-01	-1.3619852480311459e-01	-1.1915754730340658e-01	-1.3714271063976949e-01	-1.4604293225706008e-01	-1.7087230514134480e-01	-1.6906030570377317e-01	-1.3840379225881799e-01	-1.9248799844182962e-01	-1.8705044619206573e-01	2.8834946772774099e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5927694427002240e-01	-1.1822375548725877e-01	-1.0152481507665674e-01	-1.2981558144147093e-01	-2.2118909274962897e-01	-1.6099824313643446e-01	-1.3550594251063597e-01	-1.1855148553180536e-01	-1.3644525399795462e-01	-1.4530026545851787e-01	-1.7000469738872948e-01	-1.6820231224429533e-01	-1.3770047975617949e-01	-1.9151097501906139e-01	-1.8610165572390552e-01	2.8907317513229693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5847035209234517e-01	-1.1762416356024340e-01	-1.0100996676964027e-01	-1.2915830108311724e-01	-2.2007096567661738e-01	-1.6018230793049251e-01	-1.3481867540282411e-01	-1.1795009400968137e-01	-1.3575316031468593e-01	-1.4456330168364959e-01	-1.6914356475089853e-01	-1.6735066343942398e-01	-1.3700249627534605e-01	-1.9054119529813401e-01	-1.8515980978199084e-01	2.8979848806629174e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5766973333114359e-01	-1.1702915742778375e-01	-1.0049904768757272e-01	-1.2850586940737954e-01	-2.1896079597511306e-01	-1.5937251684967380e-01	-1.3413666879297376e-01	-1.1735332430923488e-01	-1.3506637420447354e-01	-1.4383198220546489e-01	-1.6828884416033177e-01	-1.6650529866271910e-01	-1.3630978830802123e-01	-1.8957858967622854e-01	-1.8422484343789969e-01	2.9052539439340705e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5687503057397120e-01	-1.1643869010022984e-01	-9.9992017732391608e-02	-1.2785824019706682e-01	-2.1785851363416447e-01	-1.5856880881136717e-01	-1.3345986869807028e-01	-1.1676112863382600e-01	-1.3438484099932158e-01	-1.4310624905057237e-01	-1.6744047329708803e-01	-1.6566615798412410e-01	-1.3562230301194167e-01	-1.8862308935856431e-01	-1.8329669248292407e-01	2.9125388209046954e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5608618707635183e-01	-1.1585271518995786e-01	-9.9488837316818235e-02	-1.2721536776443412e-01	-2.1676404933630655e-01	-1.5777112348104505e-01	-1.3278822182801200e-01	-1.1617345980810882e-01	-1.3370850673760523e-01	-1.4238604498778965e-01	-1.6659839057856915e-01	-1.6483318216088902e-01	-1.3493998820105471e-01	-1.8767462634764595e-01	-1.8237529341918110e-01	2.9198393924625559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5530314675284346e-01	-1.1527118690218641e-01	-9.8989467356622743e-02	-1.2657720694430463e-01	-2.1567733445068502e-01	-1.5697940126153723e-01	-1.3212167557502083e-01	-1.1559027126834372e-01	-1.3303731815314787e-01	-1.4167131351694742e-01	-1.6576253514943717e-01	-1.6400631262862059e-01	-1.3426279233586022e-01	-1.8673313343266315e-01	-1.8146058345083990e-01	2.9271555406030876e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5452585416823117e-01	-1.1469406002595187e-01	-9.8493869263020450e-02	-1.2594371308728811e-01	-2.1459830102622912e-01	-1.5619358328247004e-01	-1.3146017800323762e-01	-1.1501151705288343e-01	-1.3237122266449203e-01	-1.4096199885788199e-01	-1.6493284687168341e-01	-1.6318549149245573e-01	-1.3359066451391496e-01	-1.8579854417904637e-01	-1.8055250047545676e-01	2.9344871484176940e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5375425452885186e-01	-1.1412128992524286e-01	-9.8002004935201753e-02	-1.2531484205309176e-01	-2.1352688178487331e-01	-1.5541361138988227e-01	-1.3080367783850025e-01	-1.1443715179283238e-01	-1.3171016836436283e-01	-1.4025804593961499e-01	-1.6410926631484832e-01	-1.6237066151835700e-01	-1.3292355446049878e-01	-1.8487079291817229e-01	-1.7965098307542399e-01	2.9418341000822008e+00
