# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8615090255715094e-01	-1.3708350633714342e-01	-1.1166831148427565e-01	-1.3327045910511062e-01	-2.6652695408404475e-01	-1.9282769246038070e-01	-1.6606272976413897e-01	-1.4784742024129605e-01	-1.7436218612897600e-01	-1.6858811824791289e-01	-2.0571669127382758e-01	-1.8796030261989893e-01	-1.6786792552848162e-01	-2.3901093987335059e-01	-2.1937078647765873e-01	3.6240396124099723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8513118123725597e-01	-1.3632479262327882e-01	-1.1105191314212154e-01	-1.3254299346641560e-01	-2.6508979210517020e-01	-1.9176562978539094e-01	-1.6514297012205817e-01	-1.4702587880189918e-01	-1.7339399941481068e-01	-1.6765430858838115e-01	-2.0458775182144981e-01	-1.8693366932090744e-01	-1.6694011805676565e-01	-2.3770103887530072e-01	-2.1817538393461461e-01	3.6333224770717072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8411946161159931e-01	-1.3557230878748522e-01	-1.1044051815103754e-01	-1.3182114398820630e-01	-2.6366309799127563e-01	-1.9071210422295115e-01	-1.6423078545139935e-01	-1.4621119871407773e-01	-1.7243387412592989e-01	-1.6672818889738938e-01	-2.0346774232996259e-01	-1.8591498390676550e-01	-1.6601988463605663e-01	-2.3640143742686689e-01	-2.1698913768267061e-01	3.6426274339346207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8311566436126997e-01	-1.3482598760306561e-01	-1.0983407361242357e-01	-1.3110485687328749e-01	-2.6224678382520922e-01	-1.8966702726002399e-01	-1.6332609360601286e-01	-1.4540330364370038e-01	-1.7148172108357640e-01	-1.6580967604160637e-01	-2.0235657296456888e-01	-1.8490416985918529e-01	-1.6510714428759823e-01	-2.3511203310716980e-01	-2.1581196142753764e-01	3.6519543073776615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8211971108061639e-01	-1.3408576272762823e-01	-1.0923252730352385e-01	-1.3039407890388191e-01	-2.6084076239145049e-01	-1.8863031147438217e-01	-1.6242881352650793e-01	-1.4460211830829917e-01	-1.7053745232621595e-01	-1.6489868797088766e-01	-2.0125415494663024e-01	-1.8390115148908159e-01	-1.6420181708798837e-01	-2.3383272467682689e-01	-2.1464376977671301e-01	3.6613029234275407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8113152426605125e-01	-1.3335156868974279e-01	-1.0863582766761572e-01	-1.2968875743550404e-01	-2.5944494717424782e-01	-1.8760187051984875e-01	-1.6153886522378097e-01	-1.4380756846007772e-01	-1.6960098109017002e-01	-1.6399514370259968e-01	-2.0016040054038914e-01	-1.8290585392779740e-01	-1.6330382415330724e-01	-2.3256341206356912e-01	-2.1348447823057168e-01	3.6706731097427769e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8015102730498225e-01	-1.3262334087581529e-01	-1.0804392380434839e-01	-1.2898884039087036e-01	-2.5805925235560501e-01	-1.8658161911172857e-01	-1.6065616976281299e-01	-1.4301958086922612e-01	-1.6867222179059119e-01	-1.6309896330616747e-01	-1.9907522303984410e-01	-1.8191820311837664e-01	-1.6241308762350831e-01	-2.3130399634800899e-01	-2.1233400317349832e-01	3.6800646955978600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7917814446486316e-01	-1.3190101551717487e-01	-1.0745676546023020e-01	-1.2829427625385365e-01	-2.5668359281311792e-01	-1.8556947301243537e-01	-1.5978064924672700e-01	-1.4223808330753637e-01	-1.6775109000277011e-01	-1.6221006788784492e-01	-1.9799853675577275e-01	-1.8093812580689569e-01	-1.6152953064706357e-01	-2.3005437974956208e-01	-2.1119226186505136e-01	3.6894775118675174e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7821280088237271e-01	-1.3118452967736954e-01	-1.0687430301926480e-01	-1.2760501406347274e-01	-2.5531788411766804e-01	-1.8456534901730370e-01	-1.5891222680110795e-01	-1.4146300453231325e-01	-1.6683750244377279e-01	-1.6132837957570509e-01	-1.9693025700290376e-01	-1.7996554953384511e-01	-1.6065307736586384e-01	-2.2881446561251617e-01	-2.1005917243117445e-01	3.6989113910110945e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7725492255270597e-01	-1.3047382123966908e-01	-1.0629648749372901e-01	-1.2692100340792992e-01	-2.5396204253098109e-01	-1.8356916494059311e-01	-1.5805082655857303e-01	-1.4069427427057490e-01	-1.6593137695439913e-01	-1.6045382150484555e-01	-1.9587030008723802e-01	-1.7900040262557063e-01	-1.5978365290036387e-01	-2.2758415839225116e-01	-2.0893465385544779e-01	3.7083661670570494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7630443631899897e-01	-1.2976882889477126e-01	-1.0572327051509516e-01	-1.2624219441868686e-01	-2.5261598500305882e-01	-1.8258083960167718e-01	-1.5719637364359634e-01	-1.3993182320353745e-01	-1.6503263248145678e-01	-1.5958631780281199e-01	-1.9481858329351820e-01	-1.7804261418577255e-01	-1.5892118333497410e-01	-2.2636336364161180e-01	-2.0781862597038617e-01	3.7178416755875721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7536126986186440e-01	-1.2906949212870716e-01	-1.0515460432509281e-01	-1.2556853776458526e-01	-2.5127962916948393e-01	-1.8160029281141907e-01	-1.5634879415757783e-01	-1.3917558295137761e-01	-1.6414118906034789e-01	-1.5872579357523151e-01	-1.9377502487284490e-01	-1.7709211408706355e-01	-1.5806559570369089e-01	-2.2515198799742719e-01	-2.0671100944878384e-01	3.7273377537233210e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7442535168905438e-01	-1.2837575121094308e-01	-1.0459044176690933e-01	-1.2489998464601264e-01	-2.4995289334861517e-01	-1.8062744535872849e-01	-1.5550801516415591e-01	-1.3842548605826865e-01	-1.6325696779795809e-01	-1.5787217489165814e-01	-1.9273954403043891e-01	-1.7614883296258788e-01	-1.5721681797596238e-01	-2.2394993916718289e-01	-2.0561172579510939e-01	3.7368542401082601e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7349661112523804e-01	-1.2768754718267558e-01	-1.0403073627652594e-01	-1.2423648678911145e-01	-2.4863569653866460e-01	-1.7966221899730347e-01	-1.5467396467475836e-01	-1.3768146597768538e-01	-1.6237989085584584e-01	-1.5702538877162553e-01	-1.9171206091355039e-01	-1.7521270219770405e-01	-1.5637477904278649e-01	-2.2275712591583988e-01	-2.0452069733694969e-01	3.7463909748946325e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7257497830190405e-01	-1.2700482184531883e-01	-1.0347544187418810e-01	-1.2357799644003591e-01	-2.4732795841467625e-01	-1.7870453643254877e-01	-1.5384657163439044e-01	-1.3694345705797034e-01	-1.6150988143372655e-01	-1.5618536317090595e-01	-1.9069249659951204e-01	-1.7428365392172870e-01	-1.5553940870303729e-01	-2.2157345805280354e-01	-2.0343784721650932e-01	3.7559477997280544e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7166038414737464e-01	-1.2632751774917525e-01	-1.0292451315600880e-01	-1.2292446635925179e-01	-2.4602959932540094e-01	-1.7775432130867447e-01	-1.5302576590765063e-01	-1.3621139452815839e-01	-1.6064686375324241e-01	-1.5535202696796965e-01	-1.8968077308393735e-01	-1.7336162099974631e-01	-1.5471063765001386e-01	-2.2039884641904062e-01	-2.0236309938216043e-01	3.7655245577327054e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7075276037694342e-01	-1.2565557818229417e-01	-1.0237790528570065e-01	-1.2227584981588638e-01	-2.4474054029008013e-01	-1.7681149819596986e-01	-1.5221147826497827e-01	-1.3548521448405512e-01	-1.5979076304201834e-01	-1.5452530995064975e-01	-1.8867681326906166e-01	-1.7244653702448354e-01	-1.5388839745821081e-01	-2.1923320287434284e-01	-2.0129637858005167e-01	3.7751210934966779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6985203948312713e-01	-1.2498894715950989e-01	-1.0183557398643722e-01	-1.2163210058212254e-01	-2.4346070299513883e-01	-1.7587599257825315e-01	-1.5140364036912143e-01	-1.3476485387456164e-01	-1.5894150551799305e-01	-1.5370514280299982e-01	-1.8768054095222486e-01	-1.7153833630824997e-01	-1.5307262057030424e-01	-2.1807644028473938e-01	-2.0023761034576898e-01	3.7847372530574077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6895815472603329e-01	-1.2432756941165701e-01	-1.0129747553283963e-01	-1.2099317292764128e-01	-2.4219000979079436e-01	-1.7494773084049223e-01	-1.5060218476182732e-01	-1.3405025048824401e-01	-1.5809901837402496e-01	-1.5289145709235200e-01	-1.8669188081449595e-01	-1.7063695387494585e-01	-1.5226324028435143e-01	-2.1692847251005196e-01	-1.9918672099605975e-01	3.7943728838872612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6807104012384519e-01	-1.2367139037496271e-01	-1.0076356674308866e-01	-1.2035902161411305e-01	-2.4092838368758585e-01	-1.7402664025659773e-01	-1.4980704485074878e-01	-1.3334134294014033e-01	-1.5726322976276433e-01	-1.5208418525656511e-01	-1.8571075840943843e-01	-1.6974232545213602e-01	-1.5146019074119854e-01	-2.1578921439159984e-01	-1.9814363762061118e-01	3.8040278348792125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6719063044341953e-01	-1.2302035618061001e-01	-1.0023380497115750e-01	-1.1972960188973630e-01	-2.3967574835283162e-01	-1.7311264897738340e-01	-1.4901815489656334e-01	-1.3263807065880209e-01	-1.5643406878178953e-01	-1.5128326059146507e-01	-1.8473710015201300e-01	-1.6885438746319484e-01	-1.5066340691209434e-01	-2.1465858174004382e-01	-1.9710828807389119e-01	3.8137019563326722e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6631686119099842e-01	-1.2237441364447214e-01	-9.9708148099166408e-02	-1.1910486948382323e-01	-2.3843202810700950e-01	-1.7220568601869471e-01	-1.4823545000030311e-01	-1.3194037387356541e-01	-1.5561146545899959e-01	-1.5048861723847382e-01	-1.8377083330762092e-01	-1.6797307701951589e-01	-1.4987282458650686e-01	-2.1353649132337904e-01	-1.9608060096704863e-01	3.8233950999394106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6544966860303364e-01	-1.2173351025701097e-01	-9.9186554529855045e-02	-1.1848478060143740e-01	-2.3719714792007726e-01	-1.7130568124970294e-01	-1.4745886609088951e-01	-1.3124819360204715e-01	-1.5479535073826151e-01	-1.4970019017242334e-01	-1.8281188598128181e-01	-1.6709833191279408e-01	-1.4908838036013625e-01	-2.1242286085506656e-01	-1.9506050565987595e-01	3.8331071187696306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6458898963712409e-01	-1.2109759417334179e-01	-9.8668983179172276e-02	-1.1786929191807684e-01	-2.3597103340772868e-01	-1.7041256538136013e-01	-1.4668833991287300e-01	-1.3056147163786180e-01	-1.5398565646530554e-01	-1.4891791518955436e-01	-1.8186018710694851e-01	-1.6623009060737681e-01	-1.4831001162312646e-01	-2.1131760898230859e-01	-1.9404793225283556e-01	3.8428378672581371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6373476196306236e-01	-1.2046661420345821e-01	-9.8155393468980126e-02	-1.1725836057440814e-01	-2.3475361082759053e-01	-1.6952626995501924e-01	-1.4592380901436880e-01	-1.2988015053855445e-01	-1.5318231537386343e-01	-1.4814172889569505e-01	-1.8091566643695706e-01	-1.6536829223268285e-01	-1.4753765654846496e-01	-2.1022065527446393e-01	-1.9304281157914571e-01	3.8525872011906479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6288692395399199e-01	-1.1984051980261558e-01	-9.7645745319871510e-02	-1.1665194417104915e-01	-2.3354480707536357e-01	-1.6864672733120908e-01	-1.4516521173519265e-01	-1.2920417361374820e-01	-1.5238526107204767e-01	-1.4737156869461912e-01	-1.7997825453160857e-01	-1.6451287657569486e-01	-1.4677125408057323e-01	-2.0913192021160187e-01	-1.9204507519693434e-01	3.8623549776902171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6204541467767378e-01	-1.1921926106187029e-01	-9.7139999144098654e-02	-1.1605000076340158e-01	-2.3234454968091764e-01	-1.6777387067857133e-01	-1.4441248719518673e-01	-1.2853348491349684e-01	-1.5159442802896506e-01	-1.4660737277657951e-01	-1.7904788274888517e-01	-1.6366378407351848e-01	-1.4601074392408234e-01	-2.0805132517319733e-01	-1.9105465538145391e-01	3.8721410552037860e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6121017388786085e-01	-1.1860278869877267e-01	-9.6638115838612162e-02	-1.1545248885653139e-01	-2.3115276680433458e-01	-1.6690763396294969e-01	-1.4366557528273621e-01	-1.2786802921684534e-01	-1.5080975156156018e-01	-1.4584908010701636e-01	-1.7812448323429542e-01	-1.6282095580601622e-01	-1.4525606653279080e-01	-2.0697879242696104e-01	-1.9007148511736333e-01	3.8819452934888461e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6038114201577822e-01	-1.1799105404820952e-01	-9.6140056778206515e-02	-1.1485936740009962e-01	-2.2996938723190624e-01	-1.6604795193663496e-01	-1.4292441664347244e-01	-1.2720775202058779e-01	-1.5003116782168668e-01	-1.4509663041543602e-01	-1.7720798891085024e-01	-1.6198433348850846e-01	-1.4450716309879941e-01	-2.0591424511780676e-01	-1.8909549809107454e-01	3.8917675536002436e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5955826016171176e-01	-1.1738400905339617e-01	-9.5645783808773366e-02	-1.1427059578334361e-01	-2.2879434037210070e-01	-1.6519476012775960e-01	-1.4218895266915979e-01	-1.2655259952822465e-01	-1.4925861378339958e-01	-1.4434996418446022e-01	-1.7629833346916801e-01	-1.6115385946454827e-01	-1.4376397554182552e-01	-2.0485760725695437e-01	-1.8812662868316399e-01	3.9016076978770804e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5874147008670025e-01	-1.1678160625701331e-01	-9.5155259240657875e-02	-1.1368613383010512e-01	-2.2762755625147682e-01	-1.6434799482984486e-01	-1.4145912548676151e-01	-1.2590251863911081e-01	-1.4849202723046617e-01	-1.4360902263903980e-01	-1.7539545135770535e-01	-1.6032947669876432e-01	-1.4302644649868740e-01	-2.0380880371116711e-01	-1.8716481196085130e-01	3.9114655899297550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5793071420433072e-01	-1.1618379879248703e-01	-9.4668445842118712e-02	-1.1310594179391011e-01	-2.2646896551057707e-01	-1.6350759309149485e-01	-1.4073487794768466e-01	-1.2525745693779453e-01	-1.4773134674409155e-01	-1.4287374773583447e-01	-1.7449927777311464e-01	-1.5951112876977819e-01	-1.4229451931295947e-01	-2.0276776019212017e-01	-1.8620998367054398e-01	3.9213410946271225e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5712593557263801e-01	-1.1559054037540953e-01	-9.4185306832889337e-02	-1.1252998035309601e-01	-2.2531849939977927e-01	-1.6267349270623466e-01	-1.4001615361719813e-01	-1.2461736268354084e-01	-1.4697651169085260e-01	-1.4214408215275440e-01	-1.7360974865072717e-01	-1.5869875986318924e-01	-1.4156813802479432e-01	-2.0173440324590322e-01	-1.8526208023044805e-01	3.9312340780837580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5632707788610739e-01	-1.1500178529509930e-01	-9.3705805877838305e-02	-1.1195821060598993e-01	-2.2417608977512757e-01	-1.6184563220249618e-01	-1.3930289676402263e-01	-1.2398218480003828e-01	-1.4622746221084046e-01	-1.4141996927866055e-01	-1.7272680065515858e-01	-1.5789231476463211e-01	-1.4084724736090989e-01	-2.0070866024265235e-01	-1.8432103872324737e-01	3.9411444076473687e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5553408546777525e-01	-1.1441748840629597e-01	-9.3229907080728036e-02	-1.1139059406613405e-01	-2.2304166909412632e-01	-1.6102395083374463e-01	-1.3859505235008876e-01	-1.2335187286528290e-01	-1.4548413920600339e-01	-1.4070135320322322e-01	-1.7185037117103655e-01	-1.5709173885290464e-01	-1.4013179272473619e-01	-1.9969045936631100e-01	-1.8338679688884604e-01	3.9510719518862998e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5474690326143165e-01	-1.1383760512098957e-01	-9.2757574978070093e-02	-1.1082709265756199e-01	-2.2191517041152259e-01	-1.6020838856874478e-01	-1.3789256602046113e-01	-1.2272637710163893e-01	-1.4474648432869019e-01	-1.3998817870693459e-01	-1.7098039829384870e-01	-1.5629697809316714e-01	-1.3942172018672178e-01	-1.9867972960452002e-01	-1.8245929311718329e-01	3.9610165805771715e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5396547682392137e-01	-1.1326209140038102e-01	-9.2288774533074908e-02	-1.1026766871012200e-01	-2.2079652737505867e-01	-1.5939888608196706e-01	-1.3719538409342502e-01	-1.2210564836607039e-01	-1.4401443997038671e-01	-1.3928039125127650e-01	-1.7011682082091298e-01	-1.5550797903021055e-01	-1.3871697647479625e-01	-1.9767640073863413e-01	-1.8153846644111096e-01	3.9709781646926401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5318975231754245e-01	-1.1269090374697287e-01	-9.1823471129695217e-02	-1.0971228495485046e-01	-2.1968567422120711e-01	-1.5859538474412990e-01	-1.3650345355073371e-01	-1.2148963814054173e-01	-1.4328794925064559e-01	-1.3857793696903520e-01	-1.6925957824246221e-01	-1.5472468878179599e-01	-1.3801750896498438e-01	-1.9668040333386302e-01	-1.8062425652933975e-01	3.9809565763892616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5241967650254207e-01	-1.1212399919678538e-01	-9.1361630566761637e-02	-1.0916090451939257e-01	-2.1858254577089239e-01	-1.5779782661287745e-01	-1.3581672202801257e-01	-1.2087829852258464e-01	-1.4256695600620237e-01	-1.3788076265476742e-01	-1.6840861073284741e-01	-1.5394705503206402e-01	-1.3732326567217223e-01	-1.9569166872953969e-01	-1.7971660367945394e-01	3.9909516889954859e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5165519672970759e-01	-1.1156133531169916e-01	-9.0903219052208148e-02	-1.0861349092347258e-01	-2.1748707742519496e-01	-1.5700615442359100e-01	-1.3513513780531744e-01	-1.2027158221602542e-01	-1.4185140478027775e-01	-1.3718881575541181e-01	-1.6756385914185809e-01	-1.5317502602501462e-01	-1.3663419524102094e-01	-1.9471012902950760e-01	-1.7881544881099087e-01	4.0009633769997652e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5089626093305220e-01	-1.1100287017191965e-01	-9.0448203197386792e-02	-1.0807000807441038e-01	-2.1639920516104452e-01	-1.5622031158032915e-01	-1.3445864979784700e-01	-1.1966944252187404e-01	-1.4114124081205892e-01	-1.3650204436104280e-01	-1.6672526498615378e-01	-1.5240855055805372e-01	-1.3595024693702437e-01	-1.9373571709263465e-01	-1.7792073345858905e-01	4.0109915160387768e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5014281762259463e-01	-1.1044856236856250e-01	-8.9996550011469806e-02	-1.0753042026268814e-01	-2.1531886552690171e-01	-1.5544024214690139e-01	-1.3378720754680237e-01	-1.1907183332936774e-01	-1.4043641002636079e-01	-1.3582039719576905e-01	-1.6589277044081113e-01	-1.5164757797561351e-01	-1.3527137063771166e-01	-1.9276836652344256e-01	-1.7703239976520360e-01	4.0210359828857616e+00
