# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9281649935638329e-01	-1.4233509849885842e-01	-1.2604578750437287e-01	-1.6831127297616100e-01	-2.6226764032490707e-01	-1.9160374862756410e-01	-1.5881379101886234e-01	-1.3787063444071182e-01	-1.5634881819182470e-01	-1.7662316415767138e-01	-2.0221613964114363e-01	-2.0800195921814404e-01	-1.6295789740271802e-01	-2.2355834338091304e-01	-2.2507342822048998e-01	1.8476692390832659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9174977486077130e-01	-1.4153835028500766e-01	-1.2533999413974736e-01	-1.6738014503847695e-01	-2.6083435423210111e-01	-1.9053741573842986e-01	-1.5792489768761667e-01	-1.3709905668689323e-01	-1.5547431285204830e-01	-1.7563416652995184e-01	-2.0109533940198662e-01	-2.0685195142895432e-01	-1.6205130395768999e-01	-2.2232332948798400e-01	-2.2383399392311398e-01	1.8520821575939903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9069171845115523e-01	-1.4074840087463866e-01	-1.2464023122588130e-01	-1.6645658159549762e-01	-2.5941210062558018e-01	-1.8947996699883565e-01	-1.5704358584815212e-01	-1.3633405767721957e-01	-1.5460724677677321e-01	-1.7465361581263553e-01	-1.9998371809832177e-01	-2.0571126228742184e-01	-1.6115225437561473e-01	-2.2109828906804388e-01	-2.2260443100971611e-01	1.8565150306023459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8964223837406191e-01	-1.3996517194213362e-01	-1.2394642914932119e-01	-1.6554050268037118e-01	-2.5800077460123333e-01	-1.8843130416493967e-01	-1.5616976824505990e-01	-1.3557556164341919e-01	-1.5374753463919855e-01	-1.7368141482025976e-01	-1.9888117724391557e-01	-2.0457979373368099e-01	-1.6026066528502406e-01	-2.1988311775585059e-01	-2.2138463888606422e-01	1.8609676962199235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8860124405497466e-01	-1.3918858629497166e-01	-1.2325851930597435e-01	-1.6463182934835402e-01	-2.5660027237367039e-01	-1.8739133033459582e-01	-1.5530335888266586e-01	-1.3482349391653484e-01	-1.5289509234249726e-01	-1.7271746775833416e-01	-1.9778761964088620e-01	-2.0345744895313583e-01	-1.5937645445817170e-01	-2.1867771250365767e-01	-2.2017451817396635e-01	1.8654399941937998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8756864608088947e-01	-1.3841856785417941e-01	-1.2257643408365874e-01	-1.6373048366191661e-01	-2.5521049126445922e-01	-1.8635994992590954e-01	-1.5444427300337979e-01	-1.3407778090776801e-01	-1.5204983699859617e-01	-1.7176168020006427e-01	-1.9670294936025443e-01	-2.0234413235846777e-01	-1.5849954079243558e-01	-2.1748197156221979e-01	-2.1897397069492591e-01	1.8699317658878953e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8654435618314960e-01	-1.3765504163516754e-01	-1.2190010684499657e-01	-1.6283638867608002e-01	-2.5383132969043559e-01	-1.8533706865617533e-01	-1.5359242706646961e-01	-1.3333835008971096e-01	-1.5121168690737638e-01	-1.7081395906350197e-01	-1.9562707172282101e-01	-2.0123974957191743e-01	-1.5762984429206256e-01	-2.1629579446209002e-01	-2.1778289945401988e-01	1.8744428542645648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8552828722056103e-01	-1.3689793372894513e-01	-1.2122947191064615e-01	-1.6194946842398275e-01	-2.5246268715210091e-01	-1.8432259352118815e-01	-1.5274773872724903e-01	-1.3260512997795529e-01	-1.5038056153628668e-01	-1.6987421258912183e-01	-1.9455989328035511e-01	-2.0014420740784100e-01	-1.5676728605025481e-01	-2.1511908199521271e-01	-2.1660120862399679e-01	1.8789731038663495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8452035316278026e-01	-1.3614717128370435e-01	-1.2056446454286407e-01	-1.6106964790267195e-01	-2.5110446422209398e-01	-1.8331643277492465e-01	-1.5191012681667407e-01	-1.3187805011307036e-01	-1.4955638150036168e-01	-1.6894235031780802e-01	-1.9350132179709403e-01	-1.9905741385553558e-01	-1.5591178823158591e-01	-2.1395173619679769e-01	-2.1542880352960131e-01	1.8835223607979403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8352046907397090e-01	-1.3540268248676457e-01	-1.1990502092939011e-01	-1.6019685305911546e-01	-2.4975656253375242e-01	-1.8231849590958255e-01	-1.5107951132133562e-01	-1.3115704104294160e-01	-1.4873906854263133e-01	-1.6801828306925196e-01	-1.9245126623154885e-01	-1.9797927806232901e-01	-1.5506327405474310e-01	-2.1279366032748259e-01	-2.1426559063210360e-01	1.8880904727083689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8252855109672475e-01	-1.3466439654687098e-01	-1.1925107816764913e-01	-1.5933101077643508e-01	-2.4841888476975332e-01	-1.8132869363597842e-01	-1.5025581336384372e-01	-1.3044203430546331e-01	-1.4792854551491960e-01	-1.6710192292074472e-01	-1.9140963671860720e-01	-1.9690971031693233e-01	-1.5422166777558730e-01	-2.1164475885576808e-01	-2.1311147751405360e-01	1.8926772887733581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8154451643624089e-01	-1.3393224367684065e-01	-1.1860257424926063e-01	-1.5847204886035093e-01	-2.4709133465084282e-01	-1.8034693786428693e-01	-1.4943895518358902e-01	-1.2973296241157453e-01	-1.4712473635901888e-01	-1.6619318318636389e-01	-1.9037634455193317e-01	-1.9584862203304620e-01	-1.5338689467052496e-01	-2.1050493744072901e-01	-2.1196637286424097e-01	1.8972826596779218e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8056828334476427e-01	-1.3320615507654479e-01	-1.1795944804485194e-01	-1.5761989602583892e-01	-2.4577381692465305e-01	-1.7937314168512702e-01	-1.4862886011788087e-01	-1.2902975882863385e-01	-1.4632756608823244e-01	-1.6529197839653967e-01	-1.8935130216665386e-01	-1.9479592573322244e-01	-1.5255888102018508e-01	-2.0937410291499414e-01	-2.1083018646286533e-01	1.9019064375990768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7959977110627112e-01	-1.3248606291622264e-01	-1.1732163928916850e-01	-1.5677448188399978e-01	-2.4446623735460513e-01	-1.7840721935097878e-01	-1.4782545258344815e-01	-1.2833235796412115e-01	-1.4553696076928005e-01	-1.6439822427800127e-01	-1.8833442312233467e-01	-1.9375153503297612e-01	-1.5173755409339684e-01	-2.0825216326799029e-01	-2.0970282916691368e-01	1.9065484761888447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7863890002140437e-01	-1.3177190032012073e-01	-1.1668908856647059e-01	-1.5593573692912807e-01	-2.4316850270890547e-01	-1.7744908625792954e-01	-1.4702865805829807e-01	-1.2764069514966464e-01	-1.4475284750455447e-01	-1.6351183773408917e-01	-1.8732562208623010e-01	-1.9271536462514133e-01	-1.5092284213145762e-01	-2.0713902762944902e-01	-2.0858421289574000e-01	1.9112086305573941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7768559139265119e-01	-1.3106360135044628e-01	-1.1606173729621642e-01	-1.5510359252598849e-01	-2.4188052074962318e-01	-1.7649865892774327e-01	-1.4623840306392330e-01	-1.2695470662537978e-01	-1.4397515441472547e-01	-1.6263273682542889e-01	-1.8632481481681357e-01	-1.9168733026447057e-01	-1.5011467433269043e-01	-2.0603460625316633e-01	-2.0747425061685038e-01	1.9158867572563547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7673976750975834e-01	-1.3036110099163481e-01	-1.1543952771902122e-01	-1.5427798089728631e-01	-2.4060220022187084e-01	-1.7555585499024420e-01	-1.4545461514785193e-01	-1.2627432952451959e-01	-1.4320381062167858e-01	-1.6176084075096137e-01	-1.8533191814757444e-01	-1.9066734875247104e-01	-1.4931298083728287e-01	-2.0493881050102045e-01	-2.0637285633187971e-01	1.9205827142624232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7580135163538438e-01	-1.2966433513491737e-01	-1.1482240288288767e-01	-1.5345883511133820e-01	-2.3933345084306676e-01	-1.7462059316601067e-01	-1.4467722286653295e-01	-1.2559950185842234e-01	-1.4243874623178746e-01	-1.6089606982931898e-01	-1.8434684997108411e-01	-1.8965533792247632e-01	-1.4851769271239881e-01	-2.0385155282723325e-01	-2.0527994506277294e-01	1.9252963609610003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7487026799098060e-01	-1.2897324056318704e-01	-1.1421030662970162e-01	-1.5264608906993232e-01	-2.3807418329229321e-01	-1.7369279324937442e-01	-1.4390615576854748e-01	-1.2493016250175722e-01	-1.4167989231950753e-01	-1.6003834548054308e-01	-1.8336952922332014e-01	-1.8865121662494960e-01	-1.4772874193756463e-01	-2.0277274676287876e-01	-2.0419543283815467e-01	1.9300275581301860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7394644174290036e-01	-1.2828775493615541e-01	-1.1360318358198840e-01	-1.5183967749638017e-01	-2.3682430919974734e-01	-1.7277237609171694e-01	-1.4314134437814216e-01	-1.2426625117805595e-01	-1.4092718091128648e-01	-1.5918759020813633e-01	-1.8239987586825085e-01	-1.8765490471301247e-01	-1.4694606139031441e-01	-2.0170230690063112e-01	-2.0311923667989298e-01	1.9347761679248381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7302979898873186e-01	-1.2760781677579330e-01	-1.1300097912992275e-01	-1.5103953592375544e-01	-2.3558374113628616e-01	-1.7185926358506043e-01	-1.4238272017907536e-01	-1.2360770844552633e-01	-1.4018054496978447e-01	-1.5834372758144200e-01	-1.8143781088266908e-01	-1.8666632302820124e-01	-1.4616958483210005e-01	-2.0064014887975265e-01	-2.0205127458985045e-01	1.9395420538608632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7212026674384698e-01	-1.2693336545205031e-01	-1.1240363941858712e-01	-1.5024560068331447e-01	-2.3435239260306273e-01	-1.7095337864594234e-01	-1.4163021559877223e-01	-1.2295447568314256e-01	-1.3943991837839687e-01	-1.5750668221834568e-01	-1.8048325624127703e-01	-1.8568539338643855e-01	-1.4539924689445172e-01	-1.9958618937130995e-01	-2.0099146553682312e-01	1.9443250807997068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7121777292817264e-01	-1.2626434116884669e-01	-1.1181111133547489e-01	-1.4945780889310040e-01	-2.3313017802125807e-01	-1.7005464519957672e-01	-1.4088376399277863e-01	-1.2230649507700250e-01	-1.3870523592607206e-01	-1.5667637976829074e-01	-1.7953613490201251e-01	-1.8471203856422838e-01	-1.4463498306538819e-01	-1.9854034606362475e-01	-1.9993972944366281e-01	1.9491251149329836e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7032224635316562e-01	-1.2560068495033178e-01	-1.1122334249823000e-01	-1.4867609844672391e-01	-2.3191701272190507e-01	-1.6916298816428813e-01	-1.4014329962951061e-01	-1.2166370960695165e-01	-1.3797643329242160e-01	-1.5585274689560383e-01	-1.7859637079161686e-01	-1.8374618228505785e-01	-1.4387672967607135e-01	-1.9750253764794570e-01	-1.9889598717458060e-01	1.9539420237673428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6943361670900364e-01	-1.2494233862740309e-01	-1.1064028124262189e-01	-1.4790040800231968e-01	-2.3071281293581136e-01	-1.6827833343621951e-01	-1.3940875767529248e-01	-1.2102606303346226e-01	-1.3725344703311157e-01	-1.5503571126312454e-01	-1.7766388879143707e-01	-1.8278774920601645e-01	-1.4312442388769989e-01	-1.9647268380434635e-01	-1.9786016052263031e-01	1.9587756761094381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6855181455197535e-01	-1.2428924482448155e-01	-1.1006187661074716e-01	-1.4713067697167451e-01	-2.2951749578357145e-01	-1.6740060787430394e-01	-1.3868007417967507e-01	-1.2039349988476532e-01	-1.3653621456553294e-01	-1.5422520151612942e-01	-1.7673861472346203e-01	-1.8183666490461584e-01	-1.4237800367863659e-01	-1.9545070518783925e-01	-1.9683217219737009e-01	1.9636259420511619e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6767677129207642e-01	-1.2364134694653645e-01	-1.0948807833945505e-01	-1.4636684550952686e-01	-2.2833097926567630e-01	-1.6652973928549938e-01	-1.3795718606103324e-01	-1.1976596544423034e-01	-1.3582467415474295e-01	-1.5342114726654968e-01	-1.7582047533658240e-01	-1.8089285586581677e-01	-1.4163740783176562e-01	-1.9443652341470549e-01	-1.9581194581269448e-01	1.9684926929550079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6680841918079956e-01	-1.2299858916635537e-01	-1.0891883684899244e-01	-1.4560885450303152e-01	-2.2715318225271772e-01	-1.6566565641028008e-01	-1.3724003109243144e-01	-1.1914340573798562e-01	-1.3511876489967245e-01	-1.5262347907747367e-01	-1.7490939829307803e-01	-1.7995624946925845e-01	-1.4090257592207475e-01	-1.9343006104903704e-01	-1.9479940587484301e-01	1.9733758014395797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6594669129912298e-01	-1.2236091641205279e-01	-1.0835410323186212e-01	-1.4485664556138941e-01	-2.2598402447568564e-01	-1.6480828890837648e-01	-1.3652854788775509e-01	-1.1852576752277376e-01	-1.3441842671959364e-01	-1.5183212844792973e-01	-1.7400531215532247e-01	-1.7902677397667877e-01	-1.4017344830445863e-01	-1.9243124158948438e-01	-1.9379447777057671e-01	1.9782751413653372e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6509152154568787e-01	-1.2172827435481511e-01	-1.0779382924189097e-01	-1.4411016100563995e-01	-2.2482342651636150e-01	-1.6395756734476716e-01	-1.3582267588810087e-01	-1.1791299827403998e-01	-1.3372360034084202e-01	-1.5104702779794396e-01	-1.7310814637270630e-01	-1.7810435851953782e-01	-1.3944996610173735e-01	-1.9143998945621327e-01	-1.9279708775552085e-01	1.9831905878204807e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6424284462516434e-01	-1.2110060939687313e-01	-1.0723796728350375e-01	-1.4336934385861005e-01	-2.2367130979780614e-01	-1.6311342317590599e-01	-1.3512235534842171e-01	-1.1730504617424552e-01	-1.3303422728378844e-01	-1.5026811045386684e-01	-1.7221783126876855e-01	-1.7718893308682276e-01	-1.3873207119288666e-01	-1.9045622997805878e-01	-1.9180716294267486e-01	1.9881220171069882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6340059603680299e-01	-1.2047786865970192e-01	-1.0668647040119675e-01	-1.4263413783502327e-01	-2.2252759657494089e-01	-1.6227578873619269e-01	-1.3442752732441937e-01	-1.1670186010140195e-01	-1.3235024985005325e-01	-1.4949531063396351e-01	-1.7133429802854275e-01	-1.7628042851304945e-01	-1.3801970620147724e-01	-1.8947988937987911e-01	-1.9082463129108504e-01	1.9930693067268537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6256471206316797e-01	-1.1985999997243789e-01	-1.0613929226920964e-01	-1.4190448733175887e-01	-2.2139220992522385e-01	-1.6144459722467469e-01	-1.3373813365968112e-01	-1.1610338961782291e-01	-1.3167161110996276e-01	-1.4872856343426619e-01	-1.7045747868610153e-01	-1.7537877646644390e-01	-1.3731281448431720e-01	-1.8851089477010727e-01	-1.8984942159467655e-01	1.9980323353684781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6173512975904811e-01	-1.1924695186051461e-01	-1.0559638718138806e-01	-1.4118033741826574e-01	-2.2026507373941873e-01	-1.6061978269197541e-01	-1.3305411697305433e-01	-1.1550958495908611e-01	-1.3099825489023509e-01	-1.4796780481467570e-01	-1.6958730611230860e-01	-1.7448390943730782e-01	-1.3661134012029158e-01	-1.8754917412848832e-01	-1.8888146347124418e-01	2.0030109828932270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6091178694054550e-01	-1.1863867353450576e-01	-1.0505771004123718e-01	-1.4046163382712362e-01	-2.1914611271246037e-01	-1.5980128002745042e-01	-1.3237542064625532e-01	-1.1492039702320496e-01	-1.3033012576189826e-01	-1.4721297158531613e-01	-1.6872371400276442e-01	-1.7359576072656246e-01	-1.3591522789940219e-01	-1.8659465629401131e-01	-1.8792068735160139e-01	2.0080051303221085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6009462217433459e-01	-1.1803511487917945e-01	-1.0452321635215715e-01	-1.3974832294475137e-01	-2.1803525233440799e-01	-1.5898902494656203e-01	-1.3170198881170578e-01	-1.1433577736000138e-01	-1.2966716902843237e-01	-1.4646400139313115e-01	-1.6786663686594910e-01	-1.7271426443447127e-01	-1.3522442331199519e-01	-1.8564727095302419e-01	-1.8696702446888011e-01	2.0130146598227032e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5928357476709257e-01	-1.1743622644275106e-01	-1.0399286220786197e-01	-1.3904035180225885e-01	-2.1693241888149997e-01	-1.5818295397847026e-01	-1.3103376634059458e-01	-1.1375567816067654e-01	-1.2900933071412785e-01	-1.4572083270872194e-01	-1.6701601001155528e-01	-1.7183935544953219e-01	-1.3453887253817806e-01	-1.8470694862753126e-01	-1.8602040684798510e-01	2.0180394546961624e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5847858475509585e-01	-1.1684195942633532e-01	-1.0346660428297284e-01	-1.3833766806644265e-01	-2.1583753940729145e-01	-1.5738300445383466e-01	-1.3037069883115654e-01	-1.1318005224757832e-01	-1.2835655755266234e-01	-1.4498340481341790e-01	-1.6617176953900981e-01	-1.7097096943754450e-01	-1.3385852243742091e-01	-1.8377362066367148e-01	-1.8508076729519665e-01	2.0230793993644403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5767959289398178e-01	-1.1625226567359452e-01	-1.0294439982378796e-01	-1.3764022003091894e-01	-2.1475054173389196e-01	-1.5658911449282731e-01	-1.2971273259716878e-01	-1.1260885306415695e-01	-1.2770879697588636e-01	-1.4425165778657917e-01	-1.6533385232617950e-01	-1.7010904283084224e-01	-1.3318332053834001e-01	-1.8284721922037173e-01	-1.8414803938792107e-01	2.0281343793575886e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5688654064866975e-01	-1.1566709766057241e-01	-1.0242620663921854e-01	-1.3694795660739548e-01	-2.1367135444329141e-01	-1.5580122299334678e-01	-1.2905981465665592e-01	-1.1204203466510826e-01	-1.2706599710281427e-01	-1.4352553249312461e-01	-1.6450219601825880e-01	-1.6925351281769105e-01	-1.3251321502865562e-01	-1.8192767725817621e-01	-1.8322215746458825e-01	2.0332042813013076e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5609937018344205e-01	-1.1508640848571960e-01	-1.0191198309189418e-01	-1.3626082731707775e-01	-2.1259990686877792e-01	-1.5501926961943388e-01	-1.2841189272080075e-01	-1.1147955170669877e-01	-1.2642810672881849e-01	-1.4280497057128047e-01	-1.6367673901683516e-01	-1.6840431733185174e-01	-1.3184815474532538e-01	-1.8101492852824544e-01	-1.8230305661468918e-01	2.0382889929045884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5531802435218178e-01	-1.1451015186009696e-01	-1.0140168808942961e-01	-1.3557878228220890e-01	-2.1153612908644634e-01	-1.5424319478988474e-01	-1.2776891518305944e-01	-1.1092135943726841e-01	-1.2579507531501968e-01	-1.4208991442054716e-01	-1.6285742046913196e-01	-1.6756139504230025e-01	-1.3118808916484895e-01	-1.8010890756152367e-01	-1.8139067266895950e-01	2.0433884029475116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5454244668876058e-01	-1.1393828209775940e-01	-1.0089528107585087e-01	-1.3490177221773847e-01	-2.1047995190679966e-01	-1.5347293966705500e-01	-1.2713083110847062e-01	-1.1036741368790985e-01	-1.2516685297787183e-01	-1.4138030718987937e-01	-1.6204418025741926e-01	-1.6672468534310686e-01	-1.3053296839373651e-01	-1.7920954965807159e-01	-1.8048494218969852e-01	2.0485024012692086e+00
