# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7497942790916743e-02	1.8115280489447560e-02	-7.8392397414078163e-02	-3.6959960245687123e-01	-1.2424249803740277e-01	-8.7360187539424289e-02	1.5915928654571219e-02	-2.9334292571210080e-01	-5.8868818157316281e-02	-6.5928883378065739e-02	-2.1789386713651653e-02	-3.4535864878368694e-01	-4.1688914990431571e-02	-1.8989262865376386e-01	-7.8734194646004146e-02	-5.3728956264080301e-02	-1.2277227298693012e-01	-1.9320098100532736e-02	-4.2775253805773628e-02	-3.4655124563096183e-02	-5.3603730606639720e-02	-1.3777506353346337e-02	-4.1817768331501380e-02	-1.0404964491093061e-01	-1.4994860242950658e-01	-2.4267813275955032e-02	2.7508922034528167e-02	-6.4895604663668255e-02	1.7162279664063283e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7586754161558955e-02	1.8174555887378933e-02	-7.7969490783390827e-02	-3.6749756348569873e-01	-1.2355157170516567e-01	-8.6893339408781606e-02	1.5906325036821867e-02	-2.9200227156871489e-01	-5.8438433226863699e-02	-6.5478955754003934e-02	-2.1582063135580257e-02	-3.4358133935445934e-01	-4.1439627015191903e-02	-1.8911843350612156e-01	-7.8360702416113107e-02	-5.3487576298541201e-02	-1.2222606844751031e-01	-1.9159899229769409e-02	-4.2481787862311632e-02	-3.4481698287687046e-02	-5.3286639598918641e-02	-1.3666328976891231e-02	-4.1562527617788149e-02	-1.0375948198993157e-01	-1.4926852456701414e-01	-2.4107842389500530e-02	2.7416645349674220e-02	-6.4672232208190392e-02	1.7175824842597415e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7667770444769691e-02	1.8228613702189270e-02	-7.7549305651410827e-02	-3.6541116756251341e-01	-1.2286619765275592e-01	-8.6429716328545875e-02	1.5894340692661744e-02	-2.9066315293621264e-01	-5.8014549984772970e-02	-6.5035169252017327e-02	-2.1378989153517401e-02	-3.4181397023552856e-01	-4.1192753048767149e-02	-1.8834225528742524e-01	-7.7988196785628919e-02	-5.3246424942510195e-02	-1.2168012776643986e-01	-1.9002440320283032e-02	-4.2191910698984612e-02	-3.4309087580067628e-02	-5.2972589463280761e-02	-1.3557037612877312e-02	-4.1309797644833120e-02	-1.0346467277238859e-01	-1.4858931112656942e-01	-2.3949825651716255e-02	2.7323274655412160e-02	-6.4447440007414869e-02	1.7186213213729807e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7741149372230319e-02	1.8277563238542190e-02	-7.7131841829446574e-02	-3.6334044736497767e-01	-1.2218631909448562e-01	-8.5969288460854304e-02	1.5880038045089247e-02	-2.8932570502472638e-01	-5.7597066980702750e-02	-6.4597426851706649e-02	-2.1180088154212972e-02	-3.4005649799223647e-01	-4.0948271478942908e-02	-1.8756420026967885e-01	-7.7616699370007633e-02	-5.3005520636574266e-02	-1.2113450241799688e-01	-1.8847684623224621e-02	-4.1905600632888722e-02	-3.4137291296880694e-02	-5.2661548812790164e-02	-1.3449603607456791e-02	-4.1059561932347340e-02	-1.0316524338791459e-01	-1.4791101077947891e-01	-2.3793740457376953e-02	2.7228845573911704e-02	-6.4221226275740242e-02	1.7193499845431646e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7807047364130089e-02	1.8321512732105832e-02	-7.6717098380857204e-02	-3.6128542827136684e-01	-1.2151187987397812e-01	-8.5512026519887860e-02	1.5863478422494935e-02	-2.8799006023131141e-01	-5.7185883714519985e-02	-6.4165632771239489e-02	-2.0985284473029268e-02	-3.3830887948331989e-01	-4.0706160520477749e-02	-1.8678437434099568e-01	-7.7246231219354297e-02	-5.2764881657360506e-02	-1.2058924320626510e-01	-1.8695595307521573e-02	-4.1622834860571403e-02	-3.3966308317762525e-02	-5.2353486278568388e-02	-1.3343998474130906e-02	-4.0811803565275410e-02	-1.0286122364868584e-01	-1.4723367164010326e-01	-2.3639564178019917e-02	2.7133393245617230e-02	-6.3993591007032488e-02	1.7197739920032862e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7865619503747056e-02	1.8360569334864570e-02	-7.6305073628095896e-02	-3.5924612844763815e-01	-1.2084282446193355e-01	-8.5057901756568854e-02	1.5844722070087268e-02	-2.8665634812351121e-01	-5.6780900650749047e-02	-6.3739692463361128e-02	-2.0794503391334082e-02	-3.3657107184887231e-01	-4.0466398230065863e-02	-1.8600288295635811e-01	-7.6876812823264515e-02	-5.2524526110069178e-02	-1.2004440025335637e-01	-1.8546135481946339e-02	-4.1343589495623383e-02	-3.3796137542117681e-02	-5.2048370524775359e-02	-1.3240193901165247e-02	-4.0566505205979222e-02	-1.0255264700563192e-01	-1.4655734125326583e-01	-2.3487274172202404e-02	2.7036952328305008e-02	-6.3764535983729886e-02	1.7198988703696641e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7917019512763593e-02	1.8394839101120011e-02	-7.5895765160654424e-02	-3.5722255894251603e-01	-1.2017909795353313e-01	-8.4606885943550328e-02	1.5823828161375869e-02	-2.8532469542597794e-01	-5.6382019232048712e-02	-6.3319512611058504e-02	-2.0607671133747056e-02	-3.3484303249842234e-01	-4.0228962521050300e-02	-1.8521983108945272e-01	-7.6508464115867869e-02	-5.2284471921269157e-02	-1.1950002298837348e-01	-1.8399268216657931e-02	-4.1067839606629936e-02	-3.3626777885982242e-02	-5.1746170263060144e-02	-1.3138161758745387e-02	-4.0323649106778769e-02	-1.0223955049834638e-01	-1.4588206658217698e-01	-2.3336847795509135e-02	2.6939556996351300e-02	-6.3534064781669466e-02	1.7197301516388899e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7961399727326430e-02	1.8424426974195648e-02	-7.5489169843902360e-02	-3.5521472379036856e-01	-1.1952064606550426e-01	-8.4158951360498918e-02	1.5800854809711582e-02	-2.8399522601013882e-01	-5.5989141891736975e-02	-6.2905001122884802e-02	-2.0424714865238971e-02	-3.3312471909915342e-01	-3.9993831177871170e-02	-1.8443532318561107e-01	-7.6141204481064942e-02	-5.2044736831961230e-02	-1.1895616013710249e-01	-1.8254956564211309e-02	-4.0795559255434308e-02	-3.3458228278977216e-02	-5.1446854266483981e-02	-1.3037874105873710e-02	-4.0083217122835170e-02	-1.0192197469890571e-01	-1.4520789399687978e-01	-2.3188262410311432e-02	2.6841240940210377e-02	-6.3302182770670179e-02	1.7192733702364855e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7998911074879940e-02	1.8449436773845574e-02	-7.5085283828793870e-02	-3.5322262012171324e-01	-1.1886741513286744e-01	-8.3714070779673994e-02	1.5775859079876615e-02	-2.8266806088687940e-01	-5.5602172065384370e-02	-6.2496067127948439e-02	-2.0245562688088761e-02	-3.3141608956426588e-01	-3.9760981870247999e-02	-1.8364946311587818e-01	-7.5775052757939595e-02	-5.1805338390909034e-02	-1.1841285971242820e-01	-1.8113163580026379e-02	-4.0526721535666346e-02	-3.3290487661352043e-02	-5.1150391382922968e-02	-1.2939303197010067e-02	-3.9845190725366707e-02	-1.0159996364976982e-01	-1.4453486926320264e-01	-2.3041495395283877e-02	2.6742037366094495e-02	-6.3068897110896027e-02	1.7185340601180831e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8029703051784947e-02	1.8469971184362759e-02	-7.4684102562420571e-02	-3.5124623828108475e-01	-1.1821935210538161e-01	-8.3272217451809016e-02	1.5748896999724409e-02	-2.8134331820219666e-01	-5.5221014201495534e-02	-6.2092620970576017e-02	-2.0070143638696789e-02	-3.2971710204149968e-01	-3.9530392167086578e-02	-1.8286235413223437e-01	-7.5410027246339786e-02	-5.1566293948240964e-02	-1.1787016900545899e-01	-1.7973852342312260e-02	-4.0261298611490290e-02	-3.3123554981121503e-02	-5.0856750547952252e-02	-1.2842421488455887e-02	-3.9609551015179996e-02	-1.0127356479598396e-01	-1.4386303753222210e-01	-2.2896524154680822e-02	2.6641978995853834e-02	-6.2834216745065855e-02	1.7175177519246881e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8053923701736049e-02	1.8486131743392028e-02	-7.4285620799386401e-02	-3.4928556195202576e-01	-1.1757640454370821e-01	-8.2833365092295955e-02	1.5720023571863952e-02	-2.8002111323578399e-01	-5.4845573771302371e-02	-6.1694574204656287e-02	-1.9898387684255094e-02	-3.2802771490182681e-01	-3.9302039550103141e-02	-1.8207409882398964e-01	-7.5046145712613158e-02	-5.1327620649323752e-02	-1.1732813457735008e-01	-1.7836985971442638e-02	-3.9999261756523276e-02	-3.2957429191294685e-02	-5.0565900797216269e-02	-1.2747201644484219e-02	-3.9376278736501659e-02	-1.0094282891189543e-01	-1.4319244333023162e-01	-2.2753326127377054e-02	2.6541098067051561e-02	-6.2598152386569059e-02	1.7162299701931737e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8071719595000981e-02	1.8498018831450771e-02	-7.3889832613972195e-02	-3.4734056828893822e-01	-1.1693852061531389e-01	-8.2397487867675159e-02	1.5689292785387339e-02	-2.7870155840250660e-01	-5.4475757277686464e-02	-6.1301839587672317e-02	-1.9730225719277610e-02	-3.2634788672832432e-01	-3.9075901427161261e-02	-1.8128479907537629e-01	-7.4683425395487793e-02	-5.1089335428907756e-02	-1.1678680225181369e-01	-1.7702527648776500e-02	-3.9740581392878005e-02	-3.2792109247198532e-02	-5.0277811278294199e-02	-1.2653616543217502e-02	-3.9145354291092081e-02	-1.0060781002261980e-01	-1.4252313054921081e-01	-2.2611878795674341e-02	2.6439426333229238e-02	-6.2360716503567802e-02	1.7146762306233222e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8083235808485006e-02	1.8505731662145235e-02	-7.3496731413063759e-02	-3.4541122805547547e-01	-1.1630564909012756e-01	-8.1964560382431939e-02	1.5656757627632627e-02	-2.7738476325668443e-01	-5.4111472263253739e-02	-6.0914331074430422e-02	-1.9565589561990688e-02	-3.2467757630523764e-01	-3.8851955145315517e-02	-1.8049455602434955e-01	-7.4321883012085643e-02	-5.0851455005545186e-02	-1.1624621710830352e-01	-1.7570440634924116e-02	-3.9485227130280055e-02	-3.2627594103895034e-02	-4.9992451262063552e-02	-1.2561639282254941e-02	-3.8916757752623522e-02	-1.0026856532050762e-01	-1.4185514243779027e-01	-2.2472159693878717e-02	2.6336995064358829e-02	-6.2121923299190529e-02	1.7128620374024794e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8088615906639448e-02	1.8509368273091974e-02	-7.3106309949803369e-02	-3.4349750576918292e-01	-1.1567773933596889e-01	-8.1534557666101806e-02	1.5622470095983476e-02	-2.7607083449914921e-01	-5.3752627317583006e-02	-6.0531963810493472e-02	-1.9404411950582973e-02	-3.2301674260724589e-01	-3.8630178003556309e-02	-1.7970347002262155e-01	-7.3961534764059617e-02	-5.0613995876281632e-02	-1.1570642347586191e-01	-1.7440688287453873e-02	-3.9233167805213590e-02	-3.2463882713693513e-02	-4.9709790153569314e-02	-1.2471243184050919e-02	-3.8690468881300275e-02	-9.9925155076872357e-02	-1.4118852159271397e-01	-2.2334146416648857e-02	2.6233835047477245e-02	-6.1881788687911193e-02	1.7107928805889190e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8088001923226098e-02	1.8509025517533088e-02	-7.2718560337937818e-02	-3.4159935985204387e-01	-1.1505474131376828e-01	-8.1107455160682504e-02	1.5586481209696822e-02	-2.7475987598697960e-01	-5.3399132083669337e-02	-6.0154654125328395e-02	-1.9246626539319134e-02	-3.2136534478893147e-01	-3.8410547265253225e-02	-1.7891164059693956e-01	-7.3602396343843163e-02	-5.0376974311617806e-02	-1.1516746492761333e-01	-1.7313234078039089e-02	-3.8984371520046135e-02	-3.2300974023757888e-02	-4.9429797502408536e-02	-1.2382401801047337e-02	-3.8466467138701464e-02	-9.9577642549246115e-02	-1.4052330995078685e-01	-2.2197816627120070e-02	2.6129976587497553e-02	-6.1640330268246106e-02	1.7084742335549317e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8081534343942637e-02	1.8504799056646124e-02	-7.2333474066819531e-02	-3.3971674278659630e-01	-1.1443660557258935e-01	-8.0683228708355884e-02	1.5548841021757923e-02	-2.7345198874585558e-01	-5.3050897263581941e-02	-5.9782319525175071e-02	-1.9092167894514549e-02	-3.1972334217447668e-01	-3.8193040170290800e-02	-1.7811916641162381e-01	-7.3244482941003983e-02	-5.0140406350744175e-02	-1.1462938427589546e-01	-1.7188041609044913e-02	-3.8738805682085452e-02	-3.2138866973808008e-02	-4.9152443012633225e-02	-1.2295088920561865e-02	-3.8244731702822714e-02	-9.9226093884448738e-02	-1.3985954878131229e-01	-2.2063148064804278e-02	2.6025449508196113e-02	-6.1397567291893163e-02	1.7059115504909080e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8069352089925333e-02	1.8496783352544576e-02	-7.1951042017025721e-02	-3.3784960127724528e-01	-1.1382328324447469e-01	-8.0261854539516606e-02	1.5509598630755269e-02	-2.7214727098494090e-01	-5.2707834623360872e-02	-5.9414878685645940e-02	-1.8940971490375668e-02	-3.1809069424758046e-01	-3.7977633946894455e-02	-1.7732614523237750e-01	-7.2887809248690455e-02	-4.9904307797043745e-02	-1.1409222356801010e-01	-1.7065074629553874e-02	-3.8496437042520100e-02	-3.1977560493916056e-02	-4.8877696552185039e-02	-1.2209278569434592e-02	-3.8025241483294253e-02	-9.8870578017756394e-02	-1.3919727867900764e-01	-2.1930118553269151e-02	2.5920283153367796e-02	-6.1153520629460299e-02	1.7031102639710301e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8051592502126001e-02	1.8485071661958404e-02	-7.1571254476552534e-02	-3.3599787641641804e-01	-1.1321472603912607e-01	-7.9843309261106166e-02	1.5468802192775036e-02	-2.7084581811421854e-01	-5.2369856997171685e-02	-5.9052251444066749e-02	-1.8792973704703703e-02	-3.1646736064161002e-01	-3.7764305823143690e-02	-1.7653267389137570e-01	-7.2532389470163619e-02	-4.9668694213864134e-02	-1.1355602408258075e-01	-1.6944297050832922e-02	-3.8257231735199022e-02	-3.1817053502397358e-02	-4.8605528161865974e-02	-1.2124945018435527e-02	-3.7807975136751118e-02	-9.8511166568465106e-02	-1.3853653955739995e-01	-2.1798706007597483e-02	2.5814506388146731e-02	-6.0908212732929928e-02	1.7000757825815310e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8028391326587212e-02	1.8469756030596994e-02	-7.1194101157546194e-02	-3.3416150385515908e-01	-1.1261088623843588e-01	-7.9427569845256299e-02	1.5426498933306648e-02	-2.6954772276416861e-01	-5.2036878290739934e-02	-5.8694358791565510e-02	-1.8648111814464019e-02	-3.1485330112999854e-01	-3.7553033038169273e-02	-1.7573884825365216e-01	-7.2178237325404293e-02	-4.9433580920554283e-02	-1.1302082632650404e-01	-1.6825672961239956e-02	-3.8021155315198951e-02	-3.1657344903794064e-02	-4.8335908063855057e-02	-1.2042062786435702e-02	-3.7592911082330614e-02	-9.8147933732155593e-02	-1.3787737064269365e-01	-2.1668888441628835e-02	2.5708147600489714e-02	-6.0661667595027939e-02	1.6968134886126088e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7999882700599051e-02	1.8450927288177408e-02	-7.0819571213526708e-02	-3.3234041397779046e-01	-1.1201171669088340e-01	-7.9014613618230131e-02	1.5382735159158356e-02	-2.6825307480772570e-01	-5.1708813484087644e-02	-5.8341122864920061e-02	-1.8506323991223043e-02	-3.1324847561688879e-01	-3.7343792853033006e-02	-1.7494476318477720e-01	-7.1825366057787776e-02	-4.9198982988766120e-02	-1.1248667003247899e-01	-1.6709166640576100e-02	-3.7788172797140404e-02	-3.1498433586953124e-02	-4.8068806669782402e-02	-1.1960606644344762e-02	-3.7380027517271895e-02	-9.7780956169957189e-02	-1.3721981046810816e-01	-2.1540643974983925e-02	2.5601234702815751e-02	-6.0413910705660726e-02	1.6933287358145723e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7966199139762549e-02	1.8428675044123894e-02	-7.0447653257060774e-02	-3.3053453208022798e-01	-1.1141717080580790e-01	-7.8604418249669031e-02	1.5337556270375434e-02	-2.6696196138438444e-01	-5.1385578633591070e-02	-5.7992466938174655e-02	-1.8367549296451010e-02	-3.1165284412803096e-01	-3.7136562561287501e-02	-1.7415051251984540e-01	-7.1473788440818475e-02	-4.8964915239016166e-02	-1.1195359415709846e-01	-1.6594742573882500e-02	-3.7558248693201200e-02	-3.1340318423195505e-02	-4.7804194588366190e-02	-1.1880551618817811e-02	-3.7169302432592213e-02	-9.7410312895131621e-02	-1.3656389686867934e-01	-2.1413950839873932e-02	2.5493795133799388e-02	-6.0164969005597792e-02	1.6896268472188260e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7927471525952152e-02	1.8403087683920551e-02	-7.0078335377841153e-02	-3.2874377855155096e-01	-1.1082720254757494e-01	-7.8196961742137208e-02	1.5291006772158805e-02	-2.6567446692637153e-01	-5.1067090873382806e-02	-5.7648315414031821e-02	-1.8231727676695057e-02	-3.1006636680194655e-01	-3.6931319499216374e-02	-1.7335618903377256e-01	-7.1123516784913687e-02	-4.8731392237504979e-02	-1.1142163687949215e-01	-1.6482365464687149e-02	-3.7331347050786681e-02	-3.1182998264577402e-02	-4.7542042632624938e-02	-1.1801872995734153e-02	-3.6960713628813438e-02	-9.7036085157279864e-02	-1.3590966697652207e-01	-2.1288787387695612e-02	2.5385855860313659e-02	-5.9914870837586912e-02	1.6857131130247133e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7883829096178689e-02	1.8374252366108564e-02	-6.9711605161126108e-02	-3.2696806905841885e-01	-1.1024176642964466e-01	-7.7792222420961385e-02	1.5243130286778903e-02	-2.6439067318678322e-01	-5.0753268416118630e-02	-5.7308593815034344e-02	-1.8098799958619648e-02	-3.0848900388135464e-01	-3.6728041055751885e-02	-1.7256188441290080e-01	-7.0774562944234148e-02	-4.8498428293191870e-02	-1.1089083560049816e-01	-1.6372000247704851e-02	-3.7107431489813249e-02	-3.1026471942242041e-02	-4.7282321826673669e-02	-1.1724546323451338e-02	-3.6754238731713233e-02	-9.6658356324488701e-02	-1.3525715721654838e-01	-2.1165132095411977e-02	2.5277443379518150e-02	-5.9663645895084078e-02	1.6815927885525973e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7835399432361803e-02	1.8342255019931430e-02	-6.9347449706498462e-02	-3.2520731473192555e-01	-1.0966081750855435e-01	-7.7390178924363714e-02	1.5193969565479269e-02	-2.6311065926956206e-01	-5.0444030553127468e-02	-5.6973228774540280e-02	-1.7968707843918685e-02	-3.0692071570487384e-01	-3.6526704682071538e-02	-1.7176768922792249e-01	-7.0426938323548849e-02	-4.8266037455120252e-02	-1.1036122694235771e-01	-1.6263612100994296e-02	-3.6886465239562419e-02	-3.0870738264860177e-02	-4.7025003412114734e-02	-1.1648547415838449e-02	-3.6549855208074467e-02	-9.6277211763727694e-02	-1.3460640330263615e-01	-2.1042963571721272e-02	2.5168583721088298e-02	-5.9411325168795041e-02	1.6772710922637053e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7782308452000758e-02	1.8307180343598514e-02	-6.8985855646895175e-02	-3.2346142235648445e-01	-1.0908431137782927e-01	-7.6990810193884915e-02	1.5143566500365866e-02	-2.6183450166123012e-01	-5.0139297653970197e-02	-5.6642148027507583e-02	-1.7841393904099102e-02	-3.0536146269899817e-01	-3.6327287900873154e-02	-1.7097369290811096e-01	-7.0080653885130142e-02	-4.8034233509990316e-02	-1.0983284674890900e-01	-1.6157166457578243e-02	-3.6668411175066210e-02	-3.0715796017159083e-02	-4.6770058854032667e-02	-1.1573852355089878e-02	-3.6347540381407077e-02	-9.5892738719806719e-02	-1.3395744023424397e-01	-2.0922260563013394e-02	2.5059302449582117e-02	-5.9157940891218411e-02	1.6727532038473287e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7724680399753905e-02	1.8269111803177189e-02	-6.8626809167864941e-02	-3.2173029456031549e-01	-1.0851220416183296e-01	-7.6594095465091994e-02	1.5091962136278126e-02	-2.6056227426424994e-01	-4.9838991165422085e-02	-5.6315280401091621e-02	-1.7716801575136578e-02	-3.0381120537035838e-01	-3.6129768315326972e-02	-1.7017998371686899e-01	-6.9735720155672393e-02	-4.7803029979974952e-02	-1.0930573008627119e-01	-1.6052629016530335e-02	-3.6453231852982652e-02	-3.0561643958538474e-02	-4.6517459846603763e-02	-1.1500437494325118e-02	-3.6147271447615655e-02	-9.5505026193207956e-02	-1.3331030229346738e-01	-2.0803001959114827e-02	2.4949624666941308e-02	-5.8903526479398532e-02	1.6680442623758018e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7662637839916227e-02	1.8228131632089879e-02	-6.8270296027009014e-02	-3.2001383000716194e-01	-1.0794445250956047e-01	-7.6200014258569523e-02	1.5039196682637064e-02	-2.5929404843191411e-01	-4.9543033609902934e-02	-5.5992555805070503e-02	-1.7594875152005168e-02	-3.0226990429826300e-01	-3.5934123617709243e-02	-1.6938664872858092e-01	-6.9392147233226426e-02	-4.7572440120774502e-02	-1.0877991124399888e-01	-1.5949965753536393e-02	-3.6240889546925892e-02	-3.0408280821771001e-02	-4.6267178318330653e-02	-1.1428279459976284e-02	-3.5949025490588760e-02	-9.5114164817083860e-02	-1.3266502304253103e-01	-2.0685166798823255e-02	2.4839575015120734e-02	-5.8648116476074014e-02	1.6631493645274754e-02	0
