# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9494688187385623e-02	6.3485779289840080e-03	6.5546229212399457e-02	2.9474780488193120e-02	-4.9948933087755160e-01	4.8205390717740000e-02	1.4509679422231568e-02	4.6093463349689799e-02	-3.8247259377650537e-03	-9.2830388129624113e-03	-5.0903647546082986e-01	2.9537474169294680e-02	2.2495849148583408e-02	-7.7228901490833557e-02	2.7822864020533727e-02	-2.5322337328266425e-01	-3.8655767349034583e-03	-1.0337261755943032e-03	-4.0046081275856460e-04	9.5570466689582391e-03	-2.5361216043328522e-01	2.0873006545010790e-03	1.7245823110315292e-02	-5.6090291197073774e-03	-2.5310251516543769e-01	-2.4596501538624685e-01	9.3420895441978201e-03	3.2998032290493334e-02	8.7804744838938069e-03	2.5411162355877201e-04	-2.3982648496022851e-01	-2.6533466776861733e-02	-2.6689197798779467e-02	5.2861423678798817e-03	-1.3839013631929367e-01	-2.8016561403062055e-02	-1.9077827997752453e-01	6.6169077798198348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9376316957257999e-02	6.4647494680384818e-03	6.5313142057434700e-02	2.9632292024652535e-02	-4.9831746411830474e-01	4.8082137625007050e-02	1.4502275940702088e-02	4.6164566463631033e-02	-3.7936200025182605e-03	-9.2538944843856899e-03	-5.0733428191450447e-01	2.9453431537702857e-02	2.2462026631445892e-02	-7.6774816526599912e-02	2.7729376981129043e-02	-2.5251939547829222e-01	-3.2121642634187360e-03	-9.4761079887607195e-04	3.7177510502240936e-04	9.8061866039954523e-03	-2.5319012515673933e-01	2.5144291676838368e-03	1.7282756703547900e-02	-5.4443944028366191e-03	-2.5195389480433478e-01	-2.4508785310156192e-01	9.4646177156771597e-03	3.3023586156937984e-02	8.7753452804044344e-03	4.2232713769593463e-04	-2.3900159791443695e-01	-2.6123080954359123e-02	-2.6508078369226435e-02	5.7760259332739752e-03	-1.3765227954071002e-01	-2.7800201159622492e-02	-1.9005041533491601e-01	6.6374815491318646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9256144325790646e-02	6.5770640082924905e-03	6.5079209859404005e-02	2.9782705133019366e-02	-4.9712624347464540e-01	4.7956851687161343e-02	1.4493449808866771e-02	4.6228457947834235e-02	-3.7628435205977412e-03	-9.2249233212230667e-03	-5.0562117862960609e-01	2.9368299879207301e-02	2.2426514661016510e-02	-7.6324997003670306e-02	2.7635316742688442e-02	-2.5181065513499878e-01	-2.5713535450567356e-03	-8.6363246797888907e-04	1.1285392798650162e-03	1.0048117543534242e-02	-2.5275677623797449e-01	2.9312095955044328e-03	1.7316533400651358e-02	-5.2832669563776758e-03	-2.5080755944554251e-01	-2.4420729642336400e-01	9.5829823411324195e-03	3.3044664859462405e-02	8.7693285477871506e-03	5.8555460720443936e-04	-2.3817338040362310e-01	-2.5718627502415006e-02	-2.6329215124066892e-02	6.2536961373547226e-03	-1.3691694466979293e-01	-2.7585994284480608e-02	-1.8932218201825143e-01	6.6580570646928203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9134191151985591e-02	6.6855868682611438e-03	6.4844452880434070e-02	2.9926116296426483e-02	-4.9591587174918977e-01	4.7829580940999171e-02	1.4483227151090808e-02	4.6285267503071853e-02	-3.7323973483325140e-03	-9.1961014614223482e-03	-5.0389744648232337e-01	2.9282105192397299e-02	2.2389347469977061e-02	-7.5879369090542576e-02	2.7540701300944100e-02	-2.5109710448309308e-01	-1.9431475563407657e-03	-7.8176398804389766e-04	1.8698397634816567e-03	1.0282915788179869e-02	-2.5231211124692843e-01	3.3377295768380758e-03	1.7347215984627146e-02	-5.1256099481564888e-03	-2.4966355757696340e-01	-2.4332343924562377e-01	9.6972382344135254e-03	3.3061348763194227e-02	8.7624427237258176e-03	7.4388468959786535e-04	-2.3734188972057740e-01	-2.5320124831913437e-02	-2.6152566726025717e-02	6.7192665320289641e-03	-1.3618421216201193e-01	-2.7373941050062574e-02	-1.8859358167983142e-01	6.6786343043855920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9010478462858054e-02	6.7903824513062963e-03	6.4608891749626376e-02	3.0062621888687475e-02	-4.9468655796448197e-01	4.7700372610437997e-02	1.4471633879400873e-02	4.6335123681503484e-02	-3.7022820999726971e-03	-9.1674062800714638e-03	-5.0216336718671306e-01	2.9194873364432966e-02	2.2350559136629550e-02	-7.5437860445102978e-02	2.7445548318025845e-02	-2.5037870063112683e-01	-1.3275446009664452e-03	-7.0197805357793985e-04	2.5956902539457805e-03	1.0510658924790632e-02	-2.5185613428692738e-01	3.7340787445641495e-03	1.7374866587253991e-02	-4.9713862740277687e-03	-2.4852193750948393e-01	-2.4243637618059630e-01	9.8074403929033372e-03	3.3073717713971315e-02	8.7547060120778761e-03	8.9740735435762345e-04	-2.3650718497227469e-01	-2.4927588101622905e-02	-2.5978092420939465e-02	7.1728522012267414e-03	-1.3545416013513495e-01	-2.7164040986841335e-02	-1.8786461746912231e-01	6.6992132465432279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8885027469368639e-02	6.8915142705699628e-03	6.4372547446094122e-02	3.0192318167860673e-02	-4.9343851724437315e-01	4.7569273137653724e-02	1.4458695694166168e-02	4.6378153891600660e-02	-3.6724981583665332e-03	-9.1388163511868358e-03	-5.0041922314501164e-01	2.9106630164463711e-02	2.2310183573039832e-02	-7.5000400204833562e-02	2.7349875136892014e-02	-2.4965540558942678e-01	-7.2453830325338198e-04	-6.2424726362957778e-04	3.3061100863464128e-03	1.0731425754066439e-02	-2.5138885596910310e-01	4.1203486558550979e-03	1.7399546683367136e-02	-4.8205585715880772e-03	-2.4738274734851989e-01	-2.4154620250953471e-01	9.9136439718819254e-03	3.3081851027471902e-02	8.7461363861771179e-03	1.0462118538780054e-03	-2.3566932703273530e-01	-2.4541029259006624e-02	-2.5805752046267099e-02	7.6145697182241276e-03	-1.3472686435194767e-01	-2.6956292892098836e-02	-1.8713529403565105e-01	6.7197938699370887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8757859581091953e-02	6.9890449730554407e-03	6.4135441282015329e-02	3.0315301268929108e-02	-4.9217197068868507e-01	4.7436328213042694e-02	1.4444438084731719e-02	4.6414484402416453e-02	-3.6430456852748587e-03	-9.1103114102097111e-03	-4.9866529729916526e-01	2.9017401237037770e-02	2.2268254513540045e-02	-7.4566918976222640e-02	2.7253698795185764e-02	-2.4892718628685859e-01	-1.3411760716900721e-04	-5.4854413666553597e-04	4.0011242171463755e-03	1.0945296218808987e-02	-2.5091029337966375e-01	4.4966327221864387e-03	1.7421317085603651e-02	-4.6730892340114110e-03	-2.4624603496605776e-01	-2.4065301413324972e-01	1.0015904259344141e-02	3.3085827478522060e-02	8.7367515920257852e-03	1.1903866957010624e-03	-2.3482837849464860e-01	-2.4160457083508804e-02	-2.5635506038823527e-02	8.0445371018017225e-03	-1.3400239820572590e-01	-2.6750694839230954e-02	-1.8640561752938820e-01	6.7403761537654390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8628996419619645e-02	7.0830363628467344e-03	6.3897594885700973e-02	3.0431667195634692e-02	-4.9088714524137622e-01	4.7301582804013496e-02	1.4428886330001289e-02	4.6444240347232470e-02	-3.6139246313369303e-03	-9.0818723172138502e-03	-4.9690187298372240e-01	2.8927212095523794e-02	2.2224805503593414e-02	-7.4137348823398980e-02	2.7157036038529335e-02	-2.4819401458082235e-01	4.4373321904512967e-04	-4.7484112514167522e-04	4.6807632022377891e-03	1.1152351332919997e-02	-2.5042047004004209e-01	4.8630261391052997e-03	1.7440237939602438e-02	-4.5289404240072880e-03	-2.4511184797322397e-01	-2.3975690752255488e-01	1.0114276651277492e-02	3.3085725290580834e-02	8.7265691513783092e-03	1.3300196160560308e-03	-2.3398440361983061e-01	-2.3785877232223512e-02	-2.5467315441759536e-02	8.4628737712903693e-03	-1.3328083270845625e-01	-2.6547244187586146e-02	-1.8567559559866714e-01	6.7609600776422987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8498459830702924e-02	7.1735494234706002e-03	6.3659030184697485e-02	3.0541511811480522e-02	-4.8958427355253947e-01	4.7165081182613651e-02	1.4412065498962888e-02	4.6467545726610382e-02	-3.5851347456979854e-03	-9.0534810208153793e-03	-4.9512923378028001e-01	2.8836088115554867e-02	2.2179869889018114e-02	-7.3711623256014658e-02	2.7059903333249417e-02	-2.4745586726054825e-01	1.0090345726790910e-03	-4.0311062976678222e-04	5.3450631687635471e-03	1.1352673111191898e-02	-2.4991941586004773e-01	5.2196258158204627e-03	1.7456368719644604e-02	-4.3880740878810606e-03	-2.4398023369340993e-01	-2.3885797966864242e-01	1.0208816627388071e-02	3.3081622125412838e-02	8.7156063647142318e-03	1.4651975546890697e-03	-2.3313746828854304e-01	-2.3417292287855235e-02	-2.5301141910776773e-02	8.8697005004866516e-03	-1.3256223648178592e-01	-2.6345937592820334e-02	-1.8494523738564467e-01	6.7815456215866377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8366271895132588e-02	7.2606443393994332e-03	6.3419769388923741e-02	3.0644930829943309e-02	-4.8826359383436213e-01	4.7026866951990376e-02	1.4394000451158372e-02	4.6484523410898607e-02	-3.5566755853101723e-03	-9.0251205227848217e-03	-4.9334766337360669e-01	2.8744054528514872e-02	2.2133480805576904e-02	-7.3289677216403282e-02	2.6962316878538714e-02	-2.4671272604367320e-01	1.5618115007549971e-03	-3.3332501345497925e-04	5.9940657806856514e-03	1.1546344499953997e-02	-2.4940716708404220e-01	5.5665303046576395e-03	1.7469768224723646e-02	-4.2504519696900901e-03	-2.4285123913598217e-01	-2.3795632803344693e-01	1.0299579727293621e-02	3.3073595072955923e-02	8.7038803141046787e-03	1.5960066309865836e-03	-2.3228763994776441e-01	-2.3054701808877733e-02	-2.5136947719607713e-02	9.2651393705209719e-03	-1.3184667575065931e-01	-2.6146771017755411e-02	-1.8421455351938917e-01	6.8021327660120230e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8232454938377745e-02	7.3443805167033478e-03	6.3179834973866561e-02	3.0742019803919735e-02	-4.8692534971142043e-01	4.6886983071702110e-02	1.4374715837089359e-02	4.6495295142211047e-02	-3.5285465239160152e-03	-8.9967748433602123e-03	-4.9155744540960400e-01	2.8651136415077015e-02	2.2085671168927290e-02	-7.2871447066039055e-02	2.6864292618057270e-02	-2.4596457756622972e-01	2.1020936787077751e-03	-2.6545661496548073e-04	6.6278181982265425e-03	1.1733449308622060e-02	-2.4888376623030914e-01	5.9038397304319919e-03	1.7480494575031799e-02	-4.1160356254835847e-03	-2.4172491097059351e-01	-2.3705205050003245e-01	1.0386621527166023e-02	3.3061720641389222e-02	8.6914078659727206e-03	1.7225321213771975e-03	-2.3143498755844447e-01	-2.2698102381792554e-02	-2.4974695764749998e-02	9.6493137216668561e-03	-1.3113421433963091e-01	-2.5949739743725858e-02	-1.8348355610659628e-01	6.8227214917164423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8097031538978693e-02	7.4248166028502852e-03	6.2939249663836169e-02	3.0832874114432165e-02	-4.8556979006547757e-01	4.6745471881880295e-02	1.4354236098557941e-02	4.6499981535931670e-02	-3.5007467607271262e-03	-8.9684289872508458e-03	-4.8975886335525898e-01	2.8557358698812894e-02	2.2036473664937890e-02	-7.2456870571319512e-02	2.6765846250977016e-02	-2.4521141336605645e-01	2.6299153835391358e-03	-1.9947776222594362e-04	7.2463730311988894e-03	1.1914072142213919e-02	-2.4834926202368690e-01	6.2316557198002593e-03	1.7488605208853123e-02	-3.9847864376113991e-03	-2.4060129550213802e-01	-2.3614524532306597e-01	1.0469997616837739e-02	3.3046074747411412e-02	8.6782056737489208e-03	1.8448584380186660e-03	-2.3057958154181582e-01	-2.2347487675393466e-02	-2.4814349569481940e-02	1.0022348104153898e-02	-1.3042491367180900e-01	-2.5754838382396256e-02	-1.8275225872001150e-01	6.8433117798724954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7960024535720729e-02	7.5020105056665363e-03	6.2698036415299252e-02	3.0917588958637190e-02	-4.8419716887515674e-01	4.6602375126261107e-02	1.4332585468948689e-02	4.6498702081756535e-02	-3.4732753288057557e-03	-8.9400689103336581e-03	-4.8795220036069747e-01	2.8462746139880712e-02	2.1985920740367860e-02	-7.2045886888700464e-02	2.6666993242478190e-02	-2.4445322985976362e-01	3.1453154615384837e-03	-1.3536078533867384e-04	7.8497882863504172e-03	1.2088298334866462e-02	-2.4780370932162391e-01	6.5500813306292628e-03	1.7494156879849707e-02	-3.8566656290901042e-03	-2.3948043864635030e-01	-2.3523601107940154e-01	1.0549763577362320e-02	3.3026732706733057e-02	8.6642901804242327e-03	1.9630691087459406e-03	-2.2972149372481609e-01	-2.2002848496929947e-02	-2.4655873287166750e-02	1.0384368228018710e-02	-1.2971883277038576e-01	-2.5562060888030702e-02	-1.8202067638460082e-01	6.8639036120179062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7821457033591946e-02	7.5760194114607307e-03	6.2456218400293993e-02	3.0996259337165998e-02	-4.8280774505067420e-01	4.6457733974092356e-02	1.4309787973435916e-02	4.6491575144323935e-02	-3.4461311031606066e-03	-8.9116814870369796e-03	-4.8613773912349539e-01	2.8367323328807981e-02	2.1934044593909612e-02	-7.1638436549212786e-02	2.6567748833698952e-02	-2.4369002831331815e-01	3.6483372906124809e-03	-7.3078029266679907e-05	8.4381273087927623e-03	1.2256213884414360e-02	-2.4724716903377653e-01	6.8592209814425358e-03	1.7497205654732052e-02	-3.7316342780185901e-03	-2.3836238590608383e-01	-2.3432444661883617e-01	1.0625974959039493e-02	3.3003769224791889e-02	8.6496776210037551e-03	2.0772467582799272e-03	-2.2886079728470377e-01	-2.1664172850072591e-02	-2.4499231703850488e-02	1.0735500912039963e-02	-1.2901602826271649e-01	-2.5371400570199713e-02	-1.8128882556152923e-01	6.8844969700462553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7681352408553423e-02	7.6468998023230374e-03	6.2213818989945380e-02	3.1068980040821936e-02	-4.8140178226402880e-01	4.6311589040934402e-02	1.4285867429128966e-02	4.6478717963462625e-02	-3.4193128085655330e-03	-8.8832544784039867e-03	-4.8431576175534091e-01	2.8271114680377744e-02	2.1880877167592933e-02	-7.1234461442380756e-02	2.6468128051151445e-02	-2.4292181480638519e-01	4.1390287373173212e-03	-1.2601866198923076e-05	9.0114587176479063e-03	1.2417905388061765e-02	-2.4667970803532779e-01	7.1591803810010209e-03	1.7497806911300394e-02	-3.6096533320231976e-03	-2.3724718234828054e-01	-2.3341065101508893e-01	1.0698687259895119e-02	3.2977258387697231e-02	8.6343840248610942e-03	2.1874730906777636e-03	-2.2799756669289858e-01	-2.1331445994576554e-02	-2.4344390240184446e-02	1.1075874031799262e-02	-1.2831655438689218e-01	-2.5182850106898771e-02	-1.8055672413001342e-01	6.9050918361980749e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7539734311134826e-02	7.7147074726140888e-03	6.1970861738089168e-02	3.1135845636686404e-02	-4.7997954877485777e-01	4.6163980408365612e-02	1.4260847445149188e-02	4.6460246654075291e-02	-3.3928190271108865e-03	-8.8547765008360306e-03	-4.8248654965116872e-01	2.8174144427630755e-02	2.1826450138552726e-02	-7.0833904799579059e-02	2.6368145715605983e-02	-2.4214860019053250e-01	4.6174421086826742e-03	4.6095292405730981e-05	9.5698563360239602e-03	1.2573459979195824e-02	-2.4610139907417447e-01	7.4500664580581964e-03	1.7496015336848612e-02	-3.4906836227241549e-03	-2.3613487258164942e-01	-2.3249472351702274e-01	1.0767955904625903e-02	3.2947273653413114e-02	8.6184252179984499e-03	2.2938288730160500e-03	-2.2713187765815204e-01	-2.1004650507533130e-02	-2.4191314952664932e-02	1.1405616466925192e-02	-1.2762046300075952e-01	-2.4996401558064863e-02	-1.7982439136710110e-01	6.9256881930521246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7396626668878235e-02	7.7794975446457302e-03	6.1727370365008034e-02	3.1196950453652228e-02	-4.7854131725231286e-01	4.6014947642618050e-02	1.4234751422642286e-02	4.6436276205710857e-02	-3.3666482054944195e-03	-8.8262369955069263e-03	-4.8065038336090271e-01	2.8076436615994189e-02	2.1770794911152535e-02	-7.0436711176845204e-02	2.6267816450459874e-02	-2.4137040004145452e-01	5.0836340989444838e-03	1.0304098409965646e-04	1.0113399115469355e-02	1.2722965265377225e-02	-2.4551232067218598e-01	7.7319872913505167e-03	1.7491884926918267e-02	-3.3746858802093140e-03	-2.3502550073506837e-01	-2.3157676350017814e-01	1.0833836224002340e-02	3.2913887843178405e-02	8.6018168252128772e-03	2.3963939202845353e-03	-2.2626380706908361e-01	-2.0683766346112461e-02	-2.4039972534227849e-02	1.1724858047571651e-02	-1.2692780359331882e-01	-2.4812046379466251e-02	-1.7909184792546529e-01	6.9462860235170032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7252053687661437e-02	7.8413244835783182e-03	6.1483368741305486e-02	3.1252388567436791e-02	-4.7708736459324302e-01	4.5864529812153304e-02	1.4207602554719806e-02	4.6406920481839420e-02	-3.3407986620625531e-03	-8.7976261984460263e-03	-4.7880754246385099e-01	2.7978015097541682e-02	2.1713942609468476e-02	-7.0042826437187400e-02	2.6167154689594990e-02	-2.4058723460534073e-01	5.5376657312766649e-03	1.5826268404934735e-04	1.0642171055038247e-02	1.2866509267539745e-02	-2.4491255702069323e-01	8.0050520398712750e-03	1.7485468984392800e-02	-3.2616207475030766e-03	-2.3391911043671923e-01	-2.3065687041864813e-01	1.0896383434735642e-02	3.2877173133178408e-02	8.5845742721743536e-03	2.4952470814794681e-03	-2.2539343293617431e-01	-2.0368770911681593e-02	-2.3890330314195754e-02	1.2033729500185723e-02	-1.2623862329844546e-01	-2.4629775436944147e-02	-1.7835911580926880e-01	6.9668853108229385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7106039851914319e-02	7.9002421115433614e-03	6.1238880871914897e-02	3.1302253785095116e-02	-4.7561797173701709e-01	4.5712765504200122e-02	1.4179423826341311e-02	4.6372292218869807e-02	-3.3152685936099682e-03	-8.7689351112819735e-03	-4.7695830544590773e-01	2.7878903525402871e-02	2.1655924070126131e-02	-6.9652197732407120e-02	2.6066174684735013e-02	-2.3979912873957060e-01	5.9796022946833312e-03	2.1178779396276973e-04	1.1156261115150074e-02	1.3004180360438064e-02	-2.4430219787045557e-01	8.2693708734872095e-03	1.7476820118923247e-02	-3.1514487950130119e-03	-2.3281574479397868e-01	-2.2973514375734436e-01	1.0955652619803635e-02	3.2837201046472489e-02	8.5667127874142698e-03	2.5904662268765974e-03	-2.2452083433326667e-01	-2.0059639115199018e-02	-2.3742356257604860e-02	1.2332362392615240e-02	-1.2555296691087772e-01	-2.4449579020986458e-02	-1.7762621834817438e-01	6.9874860385138966e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6958609923770427e-02	7.9563036210048982e-03	6.0993930880261879e-02	3.1346639629086702e-02	-4.7413342347724508e-01	4.5559692840280795e-02	1.4150238014128819e-02	4.6332503024933400e-02	-3.2900560819425998e-03	-8.7401554726462983e-03	-4.7510294957959559e-01	2.7779125348315947e-02	2.1596769835490661e-02	-6.9264773484469092e-02	2.5964890512318796e-02	-2.3900611184789014e-01	6.4095132761621274e-03	2.6364363134165933e-04	1.1655763126387575e-02	1.3136067214365268e-02	-2.4368133841626285e-01	8.5250549039300738e-03	1.7465990246672544e-02	-3.0441305349488334e-03	-2.3171544637405417e-01	-2.2881168298468835e-01	1.1011698709244320e-02	3.2794042445178230e-02	8.5482474042327793e-03	2.6821282364583058e-03	-2.2364609133866423e-01	-1.9756343443773763e-02	-2.3596018963929651e-02	1.2620889078640301e-02	-1.2487087690437731e-01	-2.4271446861610219e-02	-1.7689318016959776e-01	7.0080881904398113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6809788941172534e-02	8.0095615873836505e-03	6.0748542992587112e-02	3.1385639320923468e-02	-4.7263400827079449e-01	4.5405349490743138e-02	1.4120067686123150e-02	4.6287663378467549e-02	-3.2651591002158045e-03	-8.7112797302261839e-03	-4.7324175080705766e-01	2.7678703805346403e-02	2.1536510147204795e-02	-6.8880503366445259e-02	2.5863316079895001e-02	-2.3820821781025944e-01	6.8274722883058785e-03	3.1385741905647400e-04	1.2140775693440109e-02	1.3262258738169247e-02	-2.4305007917644941e-01	8.7722161162380949e-03	1.7453030590373529e-02	-2.9396264356924147e-03	-2.3061825718539380e-01	-2.2788658750577551e-01	1.1064576461408161e-02	3.2747767522923223e-02	8.5291929625240185e-03	2.7703089894828828e-03	-2.2276928497588197e-01	-1.9458854028281063e-02	-2.3451287665214052e-02	1.2899442641959458e-02	-1.2419239345202396e-01	-2.4095368143527553e-02	-1.7616002716925394e-01	7.0286917507492053e+00
