# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.5411860310566534e-02	-5.0002652742500132e-02	6.5554927797576754e-02	-3.4279692516794670e-02	-5.5198962378230387e-01	2.6853822074445474e-02	-9.3550442071592983e-03	-3.6977196207107023e-02	-4.5787040746938521e-03	-3.0245311087190974e-02	-6.1187443871742764e-01	3.1263379184459622e-02	1.5165298788627865e-02	-1.6429356148316560e-01	9.7730917969661539e-03	-3.2161488525614329e-01	-1.0905042967148175e-01	-1.9933611271464181e-02	-1.3172490858549271e-01	-4.6094620856697598e-02	-2.5797209040121410e-01	-9.3395332438423337e-02	-1.4660493641152657e-02	-4.1086504416360622e-02	-3.7321808242552040e-01	-3.0521789296530838e-01	-2.7012194006068510e-02	-5.2165735241077116e-03	-1.4718596100233712e-04	-5.5489993022175901e-02	-3.0833127928529597e-01	-7.3265251538077100e-02	-5.7727320076861786e-02	-1.1276868010610740e-01	-1.9769140513805819e-01	-5.0529898756551506e-02	-2.6331234686901883e-01	4.5218788664904430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5847546523581832e-02	-4.8977408989202338e-02	6.5641803509894056e-02	-3.2908499484766006e-02	-5.5310784629044729e-01	2.7572094642227814e-02	-8.9686083076517785e-03	-3.5182181433013902e-02	-4.5792908875948845e-03	-2.9650922117331127e-02	-6.1220896736106434e-01	3.1433527299711654e-02	1.5480184040133320e-02	-1.6295327133322562e-01	1.0221704032348705e-02	-3.2088956925593903e-01	-1.0773669590545618e-01	-1.9609731608450417e-02	-1.3011838913128043e-01	-4.5202197919499212e-02	-2.5796976371259805e-01	-9.2162253609295641e-02	-1.4049326816034116e-02	-4.0552314599618063e-02	-3.7205466086807493e-01	-3.0487268388792177e-01	-2.6416038001170462e-02	-4.3593427306856634e-03	4.3009605630710236e-05	-5.4509676038405820e-02	-3.0778676496287810e-01	-7.2803193756208473e-02	-5.7169234432669913e-02	-1.1093027998286716e-01	-1.9727619118934436e-01	-5.0226436127357589e-02	-2.6264737388191667e-01	4.5407257437073643e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6273348680493964e-02	-4.7967342962066582e-02	6.5725744485225099e-02	-3.1555641693282080e-02	-5.5420880292576047e-01	2.8272000099537939e-02	-8.5873858702620910e-03	-3.3417457116425409e-02	-4.5771846030742075e-03	-2.9072905646555933e-02	-6.1252073604879342e-01	3.1598620303986066e-02	1.5789982284595997e-02	-1.6162553398751950e-01	1.0661508366786490e-02	-3.2016633000361455e-01	-1.0642230706884738e-01	-1.9286891616834178e-02	-1.2851143114955252e-01	-4.4310479598570582e-02	-2.5796983003542273e-01	-9.0929998486702676e-02	-1.3444870191808253e-02	-4.0021522825283207e-02	-3.7088938358202783e-01	-3.0452242623228037e-01	-2.5822399051347884e-02	-3.5136905845265100e-03	2.2990379503989861e-04	-5.3537399296363704e-02	-3.0724251548388126e-01	-7.2334548393309592e-02	-5.6615441581322173e-02	-1.0910095350544821e-01	-1.9685322608931782e-01	-4.9921672629778917e-02	-2.6198114527561805e-01	4.5595957528655982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6689414398154235e-02	-4.6972338909205290e-02	6.5806749104294196e-02	-3.0220964536069931e-02	-5.5529231611235930e-01	2.8953870298869745e-02	-8.2113751150669281e-03	-3.1682618065441266e-02	-4.5724901116083730e-03	-2.8510897452854071e-02	-6.1280965776457796e-01	3.1758739850199807e-02	1.6094716760158365e-02	-1.6031036247128938e-01	1.1092598318318431e-02	-3.1944524933702290e-01	-1.0510747101423536e-01	-1.8965162600518042e-02	-1.2690426594983556e-01	-4.3419674521490086e-02	-2.5797224931470264e-01	-8.9698829081679601e-02	-1.2847187102217465e-02	-3.9494181015169098e-02	-3.6972231408688561e-01	-3.0416707089956868e-01	-2.5231399803805947e-02	-2.6796027393610885e-03	4.1351339763552071e-04	-5.2573273339194315e-02	-3.0669847918188436e-01	-7.1859418993933902e-02	-5.6066000917267496e-02	-1.0728092319365837e-01	-1.9642255211760704e-01	-4.9615675588737612e-02	-2.6131374853326428e-01	4.5784883971461667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7095890221165745e-02	-4.5992277069865882e-02	6.5884815209955955e-02	-2.8904313734556906e-02	-5.5635820754506793e-01	2.9618033213594873e-02	-7.8405719504902605e-03	-2.9977264583458271e-02	-4.5653102931084407e-03	-2.7964537975275223e-02	-6.1307564658776781e-01	3.1913965885270949e-02	1.6394410434373313e-02	-1.5900776362795210e-01	1.1515068137965361e-02	-3.1872640360779508e-01	-1.0379239325452111e-01	-1.8644614551748592e-02	-1.2529712315290090e-01	-4.2529990390868321e-02	-2.5797697512578766e-01	-8.8469004804167028e-02	-1.2256336374992485e-02	-3.8970338911000928e-02	-3.6855351339711589e-01	-3.0380656934379929e-01	-2.4643160467640084e-02	-1.8570616302838502e-03	5.9385651689166405e-04	-5.1617404309153660e-02	-3.0615460167541669e-01	-7.1377912355042067e-02	-5.5520968426416760e-02	-1.0547040606758788e-01	-1.9598421312369749e-01	-4.9308511908403317e-02	-2.6064526826787454e-01	4.5974031932152775e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7492921557374215e-02	-4.5027033955217295e-02	6.5959940171314069e-02	-2.7605535442510609e-02	-5.5740629819724830e-01	3.0264812881490695e-02	-7.4749700484033708e-03	-2.8301002460507294e-02	-4.5557459833396275e-03	-2.7433472368116382e-02	-6.1331861780172525e-01	3.2064376666821201e-02	1.6689086056299627e-02	-1.5771773832151867e-01	1.1929012731363760e-02	-3.1800986369201290e-01	-1.0247727702150178e-01	-1.8325316134099056e-02	-1.2369023075452353e-01	-4.1641633883636682e-02	-2.5798395477230834e-01	-8.7240782403190581e-02	-1.1672372418837656e-02	-3.8450044129193214e-02	-3.6738304012253742e-01	-3.0344087360983168e-01	-2.4057798787950255e-02	-1.0460465795178052e-03	7.7095249976199176e-04	-5.0669893981177508e-02	-3.0561082599480360e-01	-7.0890138490075513e-02	-5.4980396749764002e-02	-1.0366961371052102e-01	-1.9553825457218299e-01	-4.9000248060274441e-02	-2.5997578621869583e-01	4.6163396708478102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7880652615672195e-02	-4.4076482620349966e-02	6.6032120944609946e-02	-2.6324476343300391e-02	-5.5843640833332153e-01	3.0894529353475801e-02	-7.1145609195119291e-03	-2.6653442957955135e-02	-4.5438959460982224e-03	-2.6917350548924347e-02	-6.1353848800607436e-01	3.2210048781904616e-02	1.6978766205534655e-02	-1.5644028163563950e-01	1.2334527581629387e-02	-3.1729569500366023e-01	-1.0116232332577274e-01	-1.8007334666670219e-02	-1.2208381518864357e-01	-4.0754810550459819e-02	-2.5799312938706609e-01	-8.6014415908398506e-02	-1.1095345311503267e-02	-3.7933342214893251e-02	-3.6621095056816272e-01	-3.0306993637159479e-01	-2.3475430022032957e-02	-2.4653390028248398e-04	9.4482186865049494e-04	-4.9730839797149172e-02	-3.0506709270812654e-01	-7.0396210589803318e-02	-5.4444335247271457e-02	-1.0187875233299440e-01	-1.9508472358646164e-01	-4.8690950071875405e-02	-2.5930538124933156e-01	4.6352973725594966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8259226346144155e-02	-4.3140492927510848e-02	6.6101354131081980e-02	-2.5060983740095258e-02	-5.5944835752599820e-01	3.1507498647383392e-02	-6.7593339888392390e-03	-2.5034202787001698e-02	-4.5298568507948327e-03	-2.6415827240581408e-02	-6.1373517523235199e-01	3.2351057167621974e-02	1.7263473338323999e-02	-1.5517538306924647e-01	1.2731708673545701e-02	-3.1658395751086699e-01	-9.9847731017719502e-02	-1.7690736109489017e-02	-1.2047810138970583e-01	-3.9869724715367809e-02	-2.5800443403577905e-01	-8.4790156572923062e-02	-1.0525300888779385e-02	-3.7420276695212258e-02	-3.6503729883338709e-01	-3.0269371097047365e-01	-2.2896166917625523e-02	5.4150300129495105e-04	1.1154862549744224e-03	-4.8800334900834560e-02	-3.0452334004621590e-01	-6.9896244979951741e-02	-5.3912830061922032e-02	-1.0009802283784590e-01	-1.9462366899078354e-01	-4.8380683516038213e-02	-2.5863412934764501e-01	4.6542758532477180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8628784382593283e-02	-4.2218931800628717e-02	6.6167636031925908e-02	-2.3814905639274082e-02	-5.6044196467829799e-01	3.2104032706559760e-02	-6.4092766711174960e-03	-2.3442904081363892e-02	-4.5137232551061487e-03	-2.5928562007766606e-02	-6.1390859906281681e-01	3.2487475133489901e-02	1.7543229830884570e-02	-1.5392302672873043e-01	1.3120652419171595e-02	-3.1587470575490773e-01	-9.8533696849371744e-02	-1.7375585050086247e-02	-1.1887331285399032e-01	-3.8986579375698362e-02	-2.5801779782356427e-01	-8.3568252817544139e-02	-9.9622808342458465e-03	-3.6910889131582601e-02	-3.6386213691044400e-01	-3.0231215145382778e-01	-2.2320119693177508e-02	1.3180935262800256e-03	1.2829683343584415e-03	-4.7878468173450858e-02	-3.0397950402658375e-01	-6.9390361075624088e-02	-5.3385924183859554e-02	-9.8327620886098172e-02	-1.9415514135056364e-01	-4.8069513500739597e-02	-2.5796210362742378e-01	4.6732746798408940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.8989466987475609e-02	-4.1311663471192007e-02	6.6230962700529694e-02	-2.2586090827327161e-02	-5.6141704805037418e-01	3.2684439363100136e-02	-6.0643744459163464e-03	-2.1879174364541749e-02	-4.4955875923567050e-03	-2.5455219288037269e-02	-6.1405868075220571e-01	3.2619374385435676e-02	1.7818058020070211e-02	-1.5268319151662393e-01	1.3501455584950245e-02	-3.1516798887197395e-01	-9.7220415536886526e-02	-1.7061944691232449e-02	-1.1726967169970352e-01	-3.8105576102444021e-02	-2.5803314400409166e-01	-8.2348950176114280e-02	-9.4063227696292752e-03	-3.6405219171179164e-02	-3.6268551478203537e-01	-3.0192521261360838e-01	-2.1747396020119852e-02	2.0832697850989251e-03	1.4472917634949923e-03	-4.6965324269850804e-02	-3.0343551857623580e-01	-6.8878681332522507e-02	-5.2863657514530843e-02	-9.6567736963529674e-02	-1.9367919301087363e-01	-4.7757504659465953e-02	-2.5728937433180116e-01	4.6922934309564095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9341412999263220e-02	-4.0418549715559478e-02	6.6291329992117509e-02	-2.1374388941526070e-02	-5.6237342529118817e-01	3.3249022305552919e-02	-5.7246109323482825e-03	-2.0342646512022302e-02	-4.4755401633312444e-03	-2.4995468417800992e-02	-6.1418534335216635e-01	3.2746825051290382e-02	1.8087980241503706e-02	-1.5145585131675793e-01	1.3874215220397364e-02	-3.1446385061771082e-01	-9.5908079823437353e-02	-1.6749876839811949e-02	-1.1566739872565532e-01	-3.7226914941103029e-02	-2.5805039009130432e-01	-8.1132491242226309e-02	-8.8574603456177351e-03	-3.5903304597351617e-02	-3.6150748051805154e-01	-3.0153285002504293e-01	-2.1178101007104145e-02	2.8370665018051626e-03	1.6084811186935846e-03	-4.6060983655295852e-02	-3.0289131565328636e-01	-6.8361331194992991e-02	-5.2346066930756677e-02	-9.4818556447789915e-02	-1.9319587813303168e-01	-4.7444721142073890e-02	-2.5661600883842500e-01	4.7113316965669307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9684759782261908e-02	-3.9539450083773610e-02	6.6348733610925623e-02	-2.0179650534628443e-02	-5.6331091347507378e-01	3.3798081050900750e-02	-5.3899679632113950e-03	-1.8832958708792747e-02	-4.4536691322085405e-03	-2.4548983653407921e-02	-6.1428851183815258e-01	3.2869895707659871e-02	1.8353018865296753e-02	-1.5024097517588053e-01	1.4239028588438700e-02	-3.1376232939451587e-01	-9.4596880542282602e-02	-1.6439441896814330e-02	-1.1406671346832269e-01	-3.6350794313131908e-02	-2.5806944797364778e-01	-7.9919115617101563e-02	-8.3157233329942837e-03	-3.5405181379020677e-02	-3.6032808037129838e-01	-3.0113502008534726e-01	-2.0612337186182474e-02	3.5795209204860031e-03	1.7665618361429971e-03	-4.5165522642805531e-02	-3.0234682536730706e-01	-6.7838439040915702e-02	-5.1833186348663504e-02	-9.3080259675925509e-02	-1.9270525272920325e-01	-4.7131226606118251e-02	-2.5594207166637029e-01	4.7303890776751416e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0019643178887954e-02	-3.8674222119991303e-02	6.6403169155064334e-02	-1.9001727133862032e-02	-5.6422932914321078e-01	3.4331910920666613e-02	-5.0604256584252565e-03	-1.7349754402494966e-02	-4.4300605263337843e-03	-2.4115444187612325e-02	-6.1436811323851270e-01	3.2988653408055950e-02	1.8613196329465089e-02	-1.4903852748171861e-01	1.4595993097454843e-02	-3.1306345828162319e-01	-9.3287006679798806e-02	-1.6130698848421561e-02	-1.1246783425712142e-01	-3.5477410918093838e-02	-2.5809022403071935e-01	-7.8709059858673658e-02	-7.7811377139598388e-03	-3.4910883719000037e-02	-3.5914735887215626e-01	-3.0073168005242795e-01	-2.0050204500898176e-02	4.3106727138287554e-03	1.9215601539019200e-03	-4.4279013431065807e-02	-3.0180197609836235e-01	-6.7310136123468339e-02	-5.1325046787409775e-02	-9.1353022012181762e-02	-1.9220737469494523e-01	-4.6817084208618631e-02	-2.5526762448479373e-01	4.7494651859966952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0346197464420988e-02	-3.7822721574626683e-02	6.6454632159160046e-02	-1.7840471294460907e-02	-5.6512848835005203e-01	3.4850803020959643e-02	-4.7359624976484683e-03	-1.5892682252551076e-02	-4.4047982395585463e-03	-2.3694534161615006e-02	-6.1442407676551536e-01	3.3103163712173346e-02	1.8868535171160463e-02	-1.4784846813747798e-01	1.4945206235094845e-02	-3.1236726506796036e-01	-9.1978645438259413e-02	-1.5823705258172265e-02	-1.1087097826770492e-01	-3.4606959636607523e-02	-2.5811261925228096e-01	-7.7502557431854760e-02	-7.2537257735141953e-03	-3.4420444101206309e-02	-3.5796535892209841e-01	-3.0032278808355095e-01	-1.9491800296251246e-02	5.0305638938809086e-03	2.0735030556301233e-03	-4.3401524142878803e-02	-3.0125669461466897e-01	-6.6776556509795637e-02	-5.0821676432650613e-02	-8.9637013915953731e-02	-1.9170230383961365e-01	-4.6502356598233346e-02	-2.5459272612332501e-01	4.7685596436513515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0664555304234996e-02	-3.6984802608322993e-02	6.6503118134916037e-02	-1.6695736647975339e-02	-5.6600820671470475e-01	3.5355044226330803e-02	-4.4165553919563050e-03	-1.4461396075578368e-02	-4.3779640388832168e-03	-2.3285942672919339e-02	-6.1445633394806853e-01	3.3213490716201978e-02	1.9119058055806722e-02	-1.4667075273279040e-01	1.5286765503907843e-02	-3.1167377228781845e-01	-9.0671982298145798e-02	-1.5518517260176784e-02	-1.0927636157313379e-01	-3.3739633434194539e-02	-2.5813652935957160e-01	-7.6299838659969865e-02	-6.7335061907825566e-03	-3.3933893336728589e-02	-3.5678212188598635e-01	-2.9990830327391821e-01	-1.8937219310512066e-02	5.7392387250000962e-03	2.2224182160672365e-03	-4.2533118864156734e-02	-3.0071090618883678e-01	-6.6237837016622947e-02	-5.0323100699686367e-02	-8.7932401009762851e-02	-1.9119010191456226e-01	-4.6187105907814330e-02	-2.5391743258419935e-01	4.7876720828621293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0974847713512397e-02	-3.6160317987877964e-02	6.6548622609674743e-02	-1.5567377945601656e-02	-5.6686829947731021e-01	3.5844917167264914e-02	-4.1021797544810107e-03	-1.3055554787391357e-02	-4.3496375741592999e-03	-2.2889363779193744e-02	-6.1446481876585757e-01	3.3319697084069039e-02	1.9364787804254605e-02	-1.4550533271110561e-01	1.5620768358827464e-02	-3.1098299725931983e-01	-8.9367201079792277e-02	-1.5215189553367040e-02	-1.0768419919274312e-01	-3.2875623266122908e-02	-2.5816184492885380e-01	-7.5101130677343780e-02	-6.2204941301703441e-03	-3.3451260608733463e-02	-3.5559768768308658e-01	-2.9948818569513241e-01	-1.8386553668843720e-02	6.4367436390196384e-03	2.3683339482636952e-03	-4.1673857683436455e-02	-3.0016453471264648e-01	-6.5694117142855141e-02	-4.9829342296244028e-02	-8.6239344147148622e-02	-1.9067083263907125e-01	-4.5871393747310467e-02	-2.5324179705612249e-01	4.8068021456624166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1277204019438518e-02	-3.5349119274241440e-02	6.6591141163107603e-02	-1.4455251096764253e-02	-5.6770858156043147e-01	3.6320700221166055e-02	-3.7928095699253117e-03	-1.1674822341880846e-02	-4.3198963906124401e-03	-2.2504496498351786e-02	-6.1444946778464682e-01	3.3421844079506539e-02	1.9605747418038357e-02	-1.4435215553355055e-01	1.5947312146559822e-02	-3.1029495212573133e-01	-8.8064484004148957e-02	-1.4913775396755785e-02	-1.0609470513856016e-01	-3.2015117983351611e-02	-2.5818845151715109e-01	-7.3906657383038268e-02	-5.7147013322443327e-03	-3.2972573516188944e-02	-3.5441209487673170e-01	-2.9906239643350052e-01	-1.7839892878703689e-02	7.1231271526238206e-03	2.5112791525605210e-03	-4.0823796731924301e-02	-2.9961750281031702e-01	-6.5145538999207983e-02	-4.9340421284852005e-02	-8.4557999480357068e-02	-1.9014456172393324e-01	-4.5555281196994230e-02	-2.5256586992987967e-01	4.8259494836108692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.1571751825866594e-02	-3.4551057002736481e-02	6.6630669462108064e-02	-1.3359213203156379e-02	-5.6852886763540778e-01	3.6782667506711622e-02	-3.4884174628613319e-03	-1.0318867667046152e-02	-4.2888159439631278e-03	-2.2131044805041831e-02	-6.1441022029246162e-01	3.3519991598845181e-02	1.9841960102833085e-02	-1.4321116483926963e-01	1.6266494046898870e-02	-3.0960964389961837e-01	-8.6764011752475279e-02	-1.4614326605684460e-02	-1.0450809245912036e-01	-3.1158304239674580e-02	-2.5821622979012387e-01	-7.2716639395725258e-02	-5.2161362042381990e-03	-3.2497858116386176e-02	-3.5322538076256366e-01	-2.9863089762813783e-01	-1.7297323826983096e-02	7.7984397869329484e-03	2.6512832673164185e-03	-3.9982988224056243e-02	-2.9906973195024811e-01	-6.4592247234923558e-02	-4.8856355144764073e-02	-8.2888518527715491e-02	-1.8961135689263917e-01	-4.5238828800983469e-02	-2.5188969881568196e-01	4.8451137575139844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1858616980457009e-02	-3.3765980855630644e-02	6.6667203293989952e-02	-1.2279122588477125e-02	-5.6932897219378464e-01	3.7231088881417310e-02	-3.1889747647446047e-03	-8.9873645984435598e-03	-4.2564696179301312e-03	-2.1768717623720440e-02	-6.1434701843640438e-01	3.3614198204441982e-02	2.0073449290190604e-02	-1.4208230060227089e-01	1.6578411015994353e-02	-3.0892707450987655e-01	-8.5465963524765654e-02	-1.4316893549037766e-02	-1.0292457328055103e-01	-3.0305366400161592e-02	-2.5824505565202910e-01	-7.1531294009696128e-02	-4.7248039100904462e-03	-3.2027138966256925e-02	-3.5203758145530323e-01	-2.9819365250884100e-01	-1.6758930778854046e-02	8.4627339892940148e-03	2.7883762213730648e-03	-3.9151480498579021e-02	-2.9852114255517759e-01	-6.4034388961624486e-02	-4.8377158833397181e-02	-8.1231048240607229e-02	-1.8907128790010613e-01	-4.4922096561025200e-02	-2.5121332856225437e-01	4.8642946371562257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2137923544269394e-02	-3.2993739827210822e-02	6.6700738598062415e-02	-1.1214838824042003e-02	-5.7010870962368809e-01	3.7666229942301697e-02	-2.8944515795798825e-03	-7.6799918103081580e-03	-4.2229287439191762e-03	-2.1417228818504320e-02	-6.1425980735980779e-01	3.3704521158643537e-02	2.0300238657639958e-02	-1.4096549928480406e-01	1.6883159731608977e-02	-3.0824724085166022e-01	-8.4170517096715594e-02	-1.4021525147403360e-02	-1.0134435884477283e-01	-2.9456486451001417e-02	-2.5827480037773681e-01	-7.0350835152008101e-02	-4.2407064599262849e-03	-3.1560439162476042e-02	-3.5084873197398153e-01	-2.9775062543367048e-01	-1.6224795378282676e-02	9.1160640572620320e-03	2.9225883882473963e-03	-3.8329318060147090e-02	-2.9797165411075932e-01	-6.3472113674369737e-02	-4.7902844847255453e-02	-7.9585731069925794e-02	-1.8852442654889212e-01	-4.4605143930523214e-02	-2.5053680127766886e-01	4.8834918010375512e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2409793763796388e-02	-3.2234182381507298e-02	6.6731271495685279e-02	-1.0166222750498471e-02	-5.7086789429123574e-01	3.8088352029513280e-02	-2.6048168481767752e-03	-6.3964327445811707e-03	-4.1882626226997424e-03	-2.1076297179950566e-02	-6.1414853533947156e-01	3.3791016458201428e-02	2.0522352147228810e-02	-1.3986069398730927e-01	1.7180836540359134e-02	-3.0757013483922518e-01	-8.2877848875053783e-02	-1.3728268872153462e-02	-9.9767659544713838e-02	-2.8611843910841497e-02	-2.5830533074674344e-01	-6.9175473340760837e-02	-3.7638427989047903e-03	-3.1097780380348834e-02	-3.4965886632557447e-01	-2.9730178192622336e-01	-1.5694996650172193e-02	9.7584860647579302e-03	3.0539505420373180e-03	-3.7516541621441288e-02	-2.9742118527250994e-01	-6.2905573169973278e-02	-4.7433423282305771e-02	-7.7952705031935576e-02	-1.8797084670284248e-01	-4.4288029808774651e-02	-2.4986015635192602e-01	4.9027049361181962e+00
