# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5282130156984172e-02	5.8803287896465120e-02	2.1531181823761021e-02	-3.0400809815448415e-01	1.5041115976494275e-02	1.3817118008842055e-02	3.8597722942421413e-02	1.1612301295258504e-01	5.8223257186541248e-02	3.6812606821660489e-03	7.6796766367307409e-02	-3.6052579292690762e-01	-6.0967565418980407e-02	-1.8651828209810242e-01	-1.6655079930204603e-01	-9.9810111183021910e-02	-1.2796427182401401e-01	-2.7785461425080982e-02	-9.2490476797387644e-02	-6.4704659719725263e-02	-3.7875751004444722e-02	-5.1925357867713975e-02	-4.3590068971726757e-02	-8.6270380079324971e-02	-1.6858382821804213e-01	-4.6524492947136585e-02	6.4489732603845953e-02	-1.4605745684328267e-01	9.4896930469667937e-03	6.5354441001195998e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5225727478565896e-02	5.8557390875934826e-02	2.1374528259389441e-02	-3.0186521942451594e-01	1.5075075961797326e-02	1.3770023877208982e-02	3.8447559096879906e-02	1.1544633227872758e-01	5.7999632779831119e-02	3.7389054063227426e-03	7.6481386169728480e-02	-3.5870441532948355e-01	-6.0569341399068687e-02	-1.8572529405916882e-01	-1.6583735828623572e-01	-9.9351711715107482e-02	-1.2731258410370966e-01	-2.7516209338346979e-02	-9.1974169311348664e-02	-6.4408196105885954e-02	-3.7617657636625675e-02	-5.1593449297711473e-02	-4.3305255750134483e-02	-8.6032454792422719e-02	-1.6778987891911093e-01	-4.6225534985281910e-02	6.4261545596508193e-02	-1.4587989294589948e-01	9.5412126141300770e-03	6.5538493971232388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5163896464274725e-02	5.8310996673141519e-02	2.1219940705062942e-02	-2.9974822976375431e-01	1.5105037359861021e-02	1.3722319516979782e-02	3.8296509464884658e-02	1.1477487264384741e-01	5.7774604737203125e-02	3.7934194776977977e-03	7.6165105407428851e-02	-3.5689241506816738e-01	-6.0175864974219923e-02	-1.8493165222425445e-01	-1.6512323928880554e-01	-9.8894010996356030e-02	-1.2666411487125140e-01	-2.7252469085038606e-02	-9.1461423047136906e-02	-6.4112295103478698e-02	-3.7363250442723650e-02	-5.1265387735129279e-02	-4.3023827035646785e-02	-8.5790902060784519e-02	-1.6699811010352753e-01	-4.5929697900604041e-02	6.4031156363010058e-02	-1.4568875463024916e-01	9.5896798498002218e-03	6.5722534997155835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5096758963113964e-02	5.8064142242803186e-02	2.1067410931288635e-02	-2.9765712960249185e-01	1.5131095498784969e-02	1.3674029909506167e-02	3.8144619284283511e-02	1.1410866993164896e-01	5.7548238580454061e-02	3.8448883253456678e-03	7.5847979143582073e-02	-3.5508975066506721e-01	-5.9787092275072271e-02	-1.8413742338741354e-01	-1.6440852607416664e-01	-9.8437043535060012e-02	-1.2601887575610909e-01	-2.6994159332125806e-02	-9.0952257742491480e-02	-6.3816966172131714e-02	-3.7112462931898391e-02	-5.0941132682543570e-02	-4.2745751088631649e-02	-8.5545704285307153e-02	-1.6620854396482718e-01	-4.5636978863002067e-02	6.3798641994765468e-02	-1.4548406434009920e-01	9.6351197194769964e-03	6.5906564163540100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5024435617140680e-02	5.7816864041409691e-02	2.0916930018306079e-02	-2.9559190551927272e-01	1.5153344288765440e-02	1.3625179398883922e-02	3.7991932743759484e-02	1.1344775619795822e-01	5.7320598553128273e-02	3.8933953751096838e-03	7.5530061682245464e-02	-3.5329638144659020e-01	-5.9402978714041453e-02	-1.8334267476219193e-01	-1.6369330160935314e-01	-9.7980843320523078e-02	-1.2537687725677452e-01	-2.6741198679681586e-02	-9.0446691030189111e-02	-6.3522219091133508e-02	-3.6865229692541010e-02	-5.0620643449622658e-02	-4.2470995877306995e-02	-8.5296848220551669e-02	-1.6542120270526886e-01	-4.5347373612511344e-02	6.3564078507976920e-02	-1.4526585523770080e-01	9.6775583804712944e-03	6.6090581554653971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4947045862691805e-02	5.7569198027364654e-02	2.0768488354589280e-02	-2.9355253033031414e-01	1.5171876223484442e-02	1.3575791705618324e-02	3.7838493001204329e-02	1.1279215971110663e-01	5.7091747630431851e-02	3.9390220858964275e-03	7.5211406564455491e-02	-3.5151226753005299e-01	-5.9023479028096973e-02	-1.8254747394277071e-01	-1.6297764804631815e-01	-9.7525443812797249e-02	-1.2473812877026043e-01	-2.6493505710053041e-02	-8.9944738453880069e-02	-6.3228063935927475e-02	-3.6621486390648147e-02	-5.0303879173740421e-02	-4.2199529086612432e-02	-8.5044324984624359e-02	-1.6463610852598323e-01	-4.5060876473123679e-02	6.3327540842378988e-02	-1.4503417114379544e-01	9.7170231669533747e-03	6.6274587254444901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4864707931049040e-02	5.7321179661164665e-02	2.0622075636929839e-02	-2.9153896320141531e-01	1.5186782382342461e-02	1.3525889940116319e-02	3.7684342201857880e-02	1.1214190499668732e-01	5.6861747529692877e-02	3.9818479857428443e-03	7.4892066564809803e-02	-3.4973736980936071e-01	-5.8648547321117024e-02	-1.8175188886455984e-01	-1.6226164670459256e-01	-9.7070877933094768e-02	-1.2410263862151924e-01	-2.6250999035707979e-02	-8.9446413486641840e-02	-6.2934511055035627e-02	-3.6381169767316465e-02	-4.9990798840306466e-02	-4.1931318127579734e-02	-8.4788130059480840e-02	-1.6385328361681456e-01	-4.4777480368700481e-02	6.3089102860494670e-02	-1.4478906645746351e-01	9.7535425728001810e-03	6.6458581346523742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4777538848550708e-02	5.7072843905599337e-02	2.0477680872067906e-02	-2.8955114978202118e-01	1.5198152433500424e-02	1.3475496615994060e-02	3.7529521496208286e-02	1.1149701288658040e-01	5.6630658721320219e-02	4.0219507076566892e-03	7.4572093688518984e-02	-3.4797164993977192e-01	-5.8278137105770483e-02	-1.8095598776431868e-01	-1.6154537805433836e-01	-9.6617178054905176e-02	-1.2347041409274963e-01	-2.6013597345737750e-02	-8.8951727552185805e-02	-6.2641571047418465e-02	-3.6144217635376577e-02	-4.9681361302812421e-02	-4.1666330147203397e-02	-8.4528263281777968e-02	-1.6307275014586389e-01	-4.4497176840949497e-02	6.2848837347386943e-02	-1.4453060605612808e-01	9.7871462322829811e-03	6.6642563914149910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4685654436181201e-02	5.6824225225985875e-02	2.0335292379895408e-02	-2.8758902236118677e-01	1.5206074637703378e-02	1.3424633663198392e-02	3.7374071057664153e-02	1.1085750057218284e-01	5.6398540440237711e-02	4.0594060252333013e-03	7.4251539168915012e-02	-3.4621507032176846e-01	-5.7912201344918368e-02	-1.8015983913982414e-01	-1.6082892169979260e-01	-9.6164375995798204e-02	-1.2284146145255856e-01	-2.5781219451002729e-02	-8.8460690048694501e-02	-6.2349254740300619e-02	-3.5910568875184914e-02	-4.9375525302593960e-02	-4.1404532038822245e-02	-8.4264728824312227e-02	-1.6229453024874055e-01	-4.4219956069416450e-02	6.2606816010887842e-02	-1.4425886517603276e-01	9.8178648986364542e-03	6.6826535040217809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4589169308670018e-02	5.6575357590427769e-02	2.0194897798212420e-02	-2.8565250004496057e-01	1.5210635852851638e-02	1.3373322440937582e-02	3.7218030100001513e-02	1.1022338166171061e-01	5.6165450697755519e-02	4.0942878880345819e-03	7.3930453465393675e-02	-3.4446759408405930e-01	-5.7550692492486941e-02	-1.7936351170917586e-01	-1.6011235636313714e-01	-9.5712503009922748e-02	-1.2221578598494981e-01	-2.5553784327895939e-02	-8.7973308375209405e-02	-6.2057573167467003e-02	-3.5680163429620666e-02	-4.9073249488317074e-02	-4.1145890453008448e-02	-8.3997535168218687e-02	-1.6151864601751353e-01	-4.3945806893448493e-02	6.2363109482283727e-02	-1.4397392927364625e-01	9.8457304205670747e-03	6.7010494807245138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4488196873114561e-02	5.6326274470105180e-02	2.0056484089010403e-02	-2.8374148895473122e-01	1.5211921539286230e-02	1.3321583750412756e-02	3.7061436894588837e-02	1.0959466624147877e-01	5.5931446293851245e-02	4.1266684567203785e-03	7.3608886261782663e-02	-3.4272918506574596e-01	-5.7193562533797711e-02	-1.7856707436976407e-01	-1.5939575986880122e-01	-9.5261589781193215e-02	-1.2159339201810516e-01	-2.5331211160727039e-02	-8.7489587960525722e-02	-6.1766537548048499e-02	-3.5452942298294168e-02	-4.8774492435183045e-02	-4.0890371808961289e-02	-8.3726695066067697e-02	-1.6074511948939144e-01	-4.3674716836069841e-02	6.2117787317444495e-02	-1.4367589386845317e-01	9.8707757167601617e-03	6.7194443297360156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4382849327161390e-02	5.6077008839593531e-02	1.9920037546273608e-02	-2.8185588244597354e-01	1.5210015765766912e-02	1.3269437847354916e-02	3.6904328787394365e-02	1.0897136094100492e-01	5.5696582829825529e-02	4.1566181379298029e-03	7.3286886465108655e-02	-3.4099980779767713e-01	-5.6840763025325751e-02	-1.7777059615696472e-01	-1.5867920912822883e-01	-9.4811666417148485e-02	-1.2097428295292942e-01	-2.5113419382714008e-02	-8.7009532294511541e-02	-6.1476159265805172e-02	-3.5228847531019028e-02	-4.8479212663862965e-02	-4.0637942306403045e-02	-8.3452225496062252e-02	-1.5997397263511007e-01	-4.3406672129713220e-02	6.1870917998369690e-02	-1.4336486436768361e-01	9.8930347484521234e-03	6.7378380592290803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4273237656785931e-02	5.5827593177213503e-02	1.9785543805254862e-02	-2.7999556134673376e-01	1.5205001216099042e-02	1.3216904454352779e-02	3.6746742215780670e-02	1.0835346900180848e-01	5.5460914721307528e-02	4.1842056188920538e-03	7.2964502204766885e-02	-3.3927942748303902e-01	-5.6492245133854785e-02	-1.7697414620263907e-01	-1.5796278012510304e-01	-9.4362762443497186e-02	-1.2035846129134176e-01	-2.4900328715571976e-02	-8.6533142961763149e-02	-6.1186449848922429e-02	-3.5007822220556435e-02	-4.8187368659143998e-02	-4.0388567937963277e-02	-8.3174147607563725e-02	-1.5920522734708040e-01	-4.3141657743728828e-02	6.1622568935152444e-02	-1.4304095587359214e-01	9.9125424901427926e-03	6.7562306773355649e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4159471633681280e-02	5.5578059465414838e-02	1.9652987853200306e-02	-2.7816039421518873e-01	1.5196959196395807e-02	1.3164002772981064e-02	3.6588712725086230e-02	1.0774099034974159e-01	5.5224495211578038e-02	4.2094979017732823e-03	7.2641780832060146e-02	-3.3756800997720771e-01	-5.6147959675012855e-02	-1.7617779369346792e-01	-1.5724654790107540e-01	-9.3914906799312442e-02	-1.1974592866427121e-01	-2.4691859207702144e-02	-8.6060419677529268e-02	-6.0897420950328761e-02	-3.4789810494681057e-02	-4.7898918888307315e-02	-4.0142214502037601e-02	-8.2892486658193043e-02	-1.5843890542727043e-01	-4.2879657413611959e-02	6.1372806468327330e-02	-1.4270429297392395e-01	9.9293348985294173e-03	6.7746221921453023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4041659812312881e-02	5.5328439191195504e-02	1.9522354041479666e-02	-2.7635023761547906e-01	1.5185969642932513e-02	1.3110751495718047e-02	3.6430274985000843e-02	1.0713392167067455e-01	5.4987376385185312e-02	4.2325603377332847e-03	7.2318768920109716e-02	-3.3586552176691925e-01	-5.5807857151155722e-02	-1.7538160782920956e-01	-1.5653058654198618e-01	-9.3468127832896708e-02	-1.1913668585934564e-01	-2.4487931270974300e-02	-8.5591360325788499e-02	-6.0609084328538655e-02	-3.4574757507587789e-02	-4.7613821819217278e-02	-3.9898847616109720e-02	-8.2607271942795754e-02	-1.5767502857486984e-01	-4.2620653671854913e-02	6.1121695871603370e-02	-1.4235500951630850e-01	9.9434488797464481e-03	6.7930126117053335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3919909526653950e-02	5.5078763346559312e-02	1.9393626099067581e-02	-2.7456493641100188e-01	1.5172111130572683e-02	1.3057168817653814e-02	3.6271462805734900e-02	1.0653225648937796e-01	5.4749609181825483e-02	4.2534566606946215e-03	7.1995512264110981e-02	-3.3417192994878681e-01	-5.5471887788585389e-02	-1.7458565778092663e-01	-1.5581496916460688e-01	-9.3022453298281349e-02	-1.1853073284825597e-01	-2.4288465716109091e-02	-8.5125960999389294e-02	-6.0321451829034395e-02	-3.4362609430677024e-02	-4.7332035938127716e-02	-3.9658432730512568e-02	-8.2318536714581933e-02	-1.5691361837373805e-01	-4.2364627880352008e-02	6.0869301354953435e-02	-1.4199324836731142e-01	9.9549222550041547e-03	6.8114019440190070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3794326886649172e-02	5.4829062429015328e-02	1.9266787147335200e-02	-2.7280432407430866e-01	1.5155460881735531e-02	1.3003272447989411e-02	3.6112309153983772e-02	1.0593598525139250e-01	5.4511243410462283e-02	4.2722490208092403e-03	7.1672055881935912e-02	-3.3248720220722672e-01	-5.5140001574074012e-02	-1.7379001264925062e-01	-1.5509976790391988e-01	-9.2577910352353326e-02	-1.1792806881375227e-01	-2.4093383786662183e-02	-8.4664216042140777e-02	-6.0034535366191084e-02	-3.4153313442750827e-02	-4.7053519767199625e-02	-3.9420935142609637e-02	-8.2026318098760181e-02	-1.5615469627966086e-01	-4.2111560264262195e-02	6.0615686068059269e-02	-1.4161916115695677e-01	9.9637937247217343e-03	6.8297901970453605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3665016774435364e-02	5.4579366442121267e-02	1.9141819716087593e-02	-2.7106822301262695e-01	1.5136094775876543e-02	1.2949079621324411e-02	3.5952846168693993e-02	1.0534509540770169e-01	5.4272327763662115e-02	4.2889980176142794e-03	7.1348444015060450e-02	-3.3081130679183435e-01	-5.4812148290677411e-02	-1.7299474142274854e-01	-1.5438505390093690e-01	-9.2134525552607982e-02	-1.1732869217628154e-01	-2.3902607191613988e-02	-8.4206118092746599e-02	-5.9748346905743537e-02	-3.3946817719650448e-02	-4.6778231881726889e-02	-3.9186320011368347e-02	-8.1730656999040696e-02	-1.5539828360744340e-01	-4.1861429947237870e-02	6.0360912104093917e-02	-1.4123290800957836e-01	9.9701028312565998e-03	6.8481773786982991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3532082840360538e-02	5.4329704896077129e-02	1.9018705760792266e-02	-2.6935644490809557e-01	1.5114087359455439e-02	1.2894607108730459e-02	3.5793105176626205e-02	1.0475957150200299e-01	5.4032909832119454e-02	4.3037627328618043e-03	7.1024720129810370e-02	-3.2914421249426279e-01	-5.4488277552814345e-02	-1.7219991293645837e-01	-1.5367089729107947e-01	-9.1692324855500801e-02	-1.1673260062022851e-01	-2.3716058136572456e-02	-8.3751658130458276e-02	-5.9462898447809824e-02	-3.3743071423367799e-02	-4.6506130927056126e-02	-3.8954552372303129e-02	-8.1431597997358482e-02	-1.5464440151785666e-01	-4.1614214987926598e-02	6.0105040503824855e-02	-1.4083465726184624e-01	9.9738899203327576e-03	6.8665634968460605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3395627498833772e-02	5.4080106808370082e-02	1.8897426680925585e-02	-2.6766879107165570e-01	1.5089511856362590e-02	1.2839871228616311e-02	3.5633116707724226e-02	1.0417939526036464e-01	5.3793036119352745e-02	4.3166007630262076e-03	7.0700926918912999e-02	-3.2748588862466621e-01	-5.4168338840600169e-02	-1.7140559583064810e-01	-1.5295736719312766e-01	-9.1251333615378072e-02	-1.1613979111975171e-01	-2.3533659353606809e-02	-8.3300825522323638e-02	-5.9178202010459639e-02	-3.3542024690672696e-02	-4.6237175635213811e-02	-3.8725597152754122e-02	-8.1129189247237693e-02	-1.5389307100446251e-01	-4.1369892417644161e-02	5.9848131260036852e-02	-1.4042458516889766e-01	9.9751961012810170e-03	6.8849485593106561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3255751924051025e-02	5.3830600704476379e-02	1.8777963339382600e-02	-2.6600505280957343e-01	1.5062440178781885e-02	1.2784887857378951e-02	3.5472910510284374e-02	1.0360454568304736e-01	5.3552752056544743e-02	4.3275682514632412e-03	7.0377106303348147e-02	-3.2583630498774541e-01	-5.3852281533409777e-02	-1.7061185850987554e-01	-1.5224453169875402e-01	-9.0811576583986447e-02	-1.1555025996419699e-01	-2.3355334129711712e-02	-8.2853608071916551e-02	-5.8894269613848547e-02	-3.3343628621270334e-02	-4.5971324841208042e-02	-3.8499419187475376e-02	-8.0823482361175272e-02	-1.5314431288035513e-01	-4.1128438279118863e-02	5.9590243322253413e-02	-1.4000287559950739e-01	9.9740632061919628e-03	6.9033325738672415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.3112556045622127e-02	5.3581214618624043e-02	1.8660296082867869e-02	-2.6436501180150240e-01	1.5032942938457326e-02	1.2729672439843123e-02	3.5312515565931089e-02	1.0303499913828638e-01	5.3312102017509529e-02	4.3367199202189542e-03	7.0053299434482644e-02	-3.2419543185846722e-01	-5.3540054942657914e-02	-1.6981876910240365e-01	-1.5153245786264025e-01	-9.0373077910531174e-02	-1.1496400278308115e-01	-2.3181006333923483e-02	-8.2409992069404484e-02	-5.8611113264896660e-02	-3.3147835265546328e-02	-4.5708537499019798e-02	-3.8275983234493820e-02	-8.0514532292497193e-02	-1.5239814776483027e-01	-4.0889827666201188e-02	5.9331434601748979e-02	-1.3956971972125123e-01	9.9705337481076073e-03	6.9217155482437747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2966138544152870e-02	5.3331976094621703e-02	1.8544404763194633e-02	-2.6274844048902335e-01	1.5001089458349553e-02	1.2674239999492951e-02	3.5151960104398312e-02	1.0247072945779294e-01	5.3071129333766454e-02	4.3441091014831479e-03	6.9729546696485192e-02	-3.2256323995751501e-01	-5.3231608343783918e-02	-1.6902639542003794e-01	-1.5082121169320228e-01	-8.9935861142265913e-02	-1.1438101457062359e-01	-2.3010600443104330e-02	-8.1969962342831548e-02	-5.8328744942527523e-02	-3.2954597611910906e-02	-4.5448772697267666e-02	-3.8055253991209230e-02	-8.0202397212096807e-02	-1.5165459607002715e-01	-4.0654034764435541e-02	5.9071761976847326e-02	-1.3912531567662359e-01	9.9646508783585771e-03	6.9400974901205279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2816596846803015e-02	5.3082912186756231e-02	1.8430268759426469e-02	-2.6115510247349738e-01	1.4966947784643305e-02	1.2618605148491930e-02	3.4991271618116444e-02	1.0191170803375267e-01	5.2829876309699972e-02	4.3497877686672322e-03	6.9405887709010058e-02	-3.2093970042650855e-01	-5.2926891007420915e-02	-1.6823480491844645e-01	-1.5011085814391095e-01	-8.9499949225601783e-02	-1.1380128970982524e-01	-2.2844041566403413e-02	-8.1533502310481384e-02	-5.8047176583461355e-02	-3.2763869573788941e-02	-4.5191989674532362e-02	-3.7837196110695678e-02	-7.9887138380515435e-02	-1.5091367798756006e-01	-4.0421032892385786e-02	5.8811281298486312e-02	-1.3866986825112251e-01	9.9564583431600781e-03	6.9584784071297250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2664027122872525e-02	5.2834049460765441e-02	1.8317867000769823e-02	-2.5958475292214889e-01	1.4930584699097213e-02	1.2562782097497831e-02	3.4830476876608264e-02	1.0135790391711157e-01	5.2588384237787646e-02	4.3538065671063150e-03	6.9082361330142561e-02	-3.1932478480308041e-01	-5.2625852229743086e-02	-1.6744406465802814e-01	-1.4940146110524496e-01	-8.9065364507707120e-02	-1.1322482199607585e-01	-2.2681255468426757e-02	-8.1100594034181975e-02	-5.7766420068557423e-02	-3.2575605976281632e-02	-4.4938147834347845e-02	-3.7621774218172609e-02	-7.9568820015811045e-02	-1.5017541347517621e-01	-4.0190794543610041e-02	5.8550047396051040e-02	-1.3820358853426759e-01	9.9460004395936791e-03	6.9768583068551306e+00
