# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2678332082993965e-02	1.4051034842740095e-02	1.1062959645212883e-01	3.6635796765804259e-02	7.0026250527485418e-03	7.8962261279746371e-02	-1.7115281047189398e-03	-1.4321514354521978e-02	-1.8643302694742445e-01	-2.4217676092318563e-01	3.2785935194230058e-02	9.7769234837476200e-03	2.3072824045655138e-02	-1.6021058574517968e-01	-2.3161444556687769e-01	2.0010976841810676e-02	-2.4464105098668015e-02	4.0495312140138920e-02	-8.2692108959424804e-02	-3.4971577256330399e-01	-5.6771407647607979e-03	5.2102057366882519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2538397110751185e-02	1.4069666281852142e-02	1.1046358353133964e-01	3.6509513943320013e-02	7.0214562710316586e-03	7.8834279919913167e-02	-1.6854035897237937e-03	-1.4223118780808713e-02	-1.8550315179361018e-01	-2.4113265252278737e-01	3.2869080265300575e-02	1.0000204865122370e-02	2.3012459199808256e-02	-1.5961285906314865e-01	-2.3079009745512022e-01	2.0142653846560589e-02	-2.4078371935978646e-02	4.0517989134194729e-02	-8.2300243573115703e-02	-3.4843168461498025e-01	-5.4973783082895690e-03	5.2249807665699493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2397049944698555e-02	1.4085832435165086e-02	1.1028771759187135e-01	3.6382190464107157e-02	7.0386502017844637e-03	7.8699599686085753e-02	-1.6599336912963714e-03	-1.4126175607279183e-02	-1.8457722555909764e-01	-2.4008893105267798e-01	3.2945382435011390e-02	1.0215393593073805e-02	2.2950749236228463e-02	-1.5901267682111817e-01	-2.2996092160659024e-01	2.0267803477843960e-02	-2.3701049181221557e-02	4.0534501856863303e-02	-8.1909574146363670e-02	-3.4714094085855313e-01	-5.3221764793590634e-03	5.2397659914745969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2254332476337468e-02	1.4099576324864258e-02	1.1010220379032960e-01	3.6253861062999285e-02	7.0542420432245156e-03	7.8558359482857443e-02	-1.6351044456889541e-03	-1.4030647701737144e-02	-1.8365526428573287e-01	-2.3904566488722948e-01	3.3014948845429472e-02	1.0422604676186395e-02	2.2887732605648237e-02	-1.5841011340840064e-01	-2.2912704688468563e-01	2.0386514966846150e-02	-2.3332040266214795e-02	4.0544960869452605e-02	-8.1520110636350784e-02	-3.4584376419032209e-01	-5.1514871093084535e-03	5.2545613132784279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2110286206989075e-02	1.4110940899730357e-02	1.0990724624974764e-01	3.6124560064472643e-02	7.0682665323401131e-03	7.8410697603768967e-02	-1.6109021436280038e-03	-1.3936499036664876e-02	-1.8273728317169322e-01	-2.3800292262746633e-01	3.3077886997395313e-02	1.0621953657449851e-02	2.2823447173521052e-02	-1.5780524394895062e-01	-2.2828860316410576e-01	2.0498878427163379e-02	-2.2971247486427364e-02	4.0549476570455066e-02	-8.1131862911385147e-02	-3.4454037716174518e-01	-4.9852610126166720e-03	5.2693666352542614e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1964952243471944e-02	1.4119969018793338e-02	1.0970304799599187e-01	3.5994321382311019e-02	7.0807579471155822e-03	7.8256751685344503e-02	-1.5873133269948614e-03	-1.3843694662777470e-02	-1.8182329658750035e-01	-2.3696077305199245e-01	3.3134304689948595e-02	1.0813556546291755e-02	2.2757930223634971e-02	-1.5719814423941428e-01	-2.2744572122945650e-01	2.0604984781625958e-02	-2.2618572076365889e-02	4.0548159145612522e-02	-8.0744840747657490e-02	-3.4323100186726951e-01	-4.8234480433305468e-03	5.2841818620472107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1818371293791984e-02	1.4126703435227789e-02	1.0948981089579354e-01	3.5863178519235005e-02	7.0917501087418627e-03	7.8096658662203639e-02	-1.5643247854991104e-03	-1.3752200682847972e-02	-1.8091331809174424e-01	-2.3591928506844417e-01	3.3184309960588104e-02	1.0997529751450491e-02	2.2691218461794914e-02	-1.5658889068754389e-01	-2.2659853267485966e-01	2.0704925690112851e-02	-2.2273914284475255e-02	4.0541118519177778e-02	-8.0359053825882168e-02	-3.4191585983447692e-01	-4.6659971509650372e-03	5.2990068996508271e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1670583662853013e-02	1.4131186780508061e-02	1.0926773559643653e-01	3.5731164566503062e-02	7.1012763838185101e-03	7.7930554723282752e-02	-1.5419235533348373e-03	-1.3661984225813766e-02	-1.8000736044652341e-01	-2.3487852766551523e-01	3.3228011026409647e-02	1.1173990014739487e-02	2.2623348019570454e-02	-1.5597756025105161e-01	-2.2574716980467352e-01	2.0798793478418103e-02	-2.1937173447474749e-02	4.0528464306399704e-02	-7.9974511727839440e-02	-3.4059517191662464e-01	-4.5128564358222238e-03	5.3138416553836691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1521629248206696e-02	1.4133461548840874e-02	1.0903702146713407e-01	3.5598312203496289e-02	7.1093696865526003e-03	7.7758575269191429e-02	-1.5200969058368869e-03	-1.3573013421178748e-02	-1.7910543563260750e-01	-2.3383856986561347e-01	3.3265516226175913e-02	1.1343054345766164e-02	2.2554354458109160e-02	-1.5536423037698219e-01	-2.2489176553543641e-01	2.0886681068223917e-02	-2.1608248064039021e-02	4.0510305767242627e-02	-7.9591223932834382e-02	-3.3926915818764458e-01	-4.3639732036755844e-03	5.3286860378663077e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1371547535850005e-02	1.4133570081883146e-02	1.0879786654213004e-01	3.5464653697296976e-02	7.1160624809592891e-03	7.7580854870729077e-02	-1.4988323561265725e-03	-1.3485257373716152e-02	-1.7820755486433387e-01	-2.3279948067819473e-01	3.3296933963354175e-02	1.1504839957649875e-02	2.2484272772012814e-02	-1.5474897894167242e-01	-2.2403245329911714e-01	2.0968681908231583e-02	-2.1287035867759048e-02	4.0486751761361801e-02	-7.9209199814087125e-02	-3.3793803783967757e-01	-4.2192940197693209e-03	5.3435399569987387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1220377596088945e-02	1.4131554553763906e-02	1.0855046746553870e-01	3.5330220902270094e-02	7.1213867830704830e-03	7.7397527228582882e-02	-1.4781176517605704e-03	-1.3398686138487282e-02	-1.7731372860424383e-01	-2.3176132905382874e-01	3.3322372650174618e-02	1.1659464203801350e-02	2.2413137393276470e-02	-1.5413188419137258e-01	-2.2316936694778411e-01	2.1044889906501180e-02	-2.0973433899293601e-02	4.0457910704343486e-02	-7.8828448635069576e-02	-3.3660202908318687e-01	-4.0787647620874534e-03	5.3584033239382149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1068158079480312e-02	1.4127456956419378e-02	1.0829501943795894e-01	3.5195045259658962e-02	7.1253741631539073e-03	7.7208725134230438e-02	-1.4579407713767288e-03	-1.3313270696181281e-02	-1.7642396657747086e-01	-2.3072418383903764e-01	3.3341940652742083e-02	1.1807044515802332e-02	2.2340982195287823e-02	-1.5351302468359121e-01	-2.2230264065976579e-01	2.1115399364041935e-02	-2.0667338577652614e-02	4.0423890525227130e-02	-7.8448979545802267e-02	-3.3526134904971899e-01	-3.9423306738458784e-03	5.3732760510774806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0914927212859296e-02	1.4121319085253086e-02	1.0803171616486915e-01	3.5059157797201611e-02	7.1280557479485220e-03	7.7014580432060831e-02	-1.4382899213486267e-03	-1.3228982928787306e-02	-1.7553827778588096e-01	-2.2968811373195289e-01	3.3355746237241468e-02	1.1947698342435609e-02	2.2267840496886501e-02	-1.5289247922923069e-01	-2.2143240884739929e-01	2.1180304909699986e-02	-2.0368645770534946e-02	4.0384798625313474e-02	-7.8070801579124841e-02	-3.3391621369734725e-01	-3.8099364151679212e-03	5.3881580520233943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0760722795466948e-02	1.4113182525133832e-02	1.0776074980683387e-01	3.4922589128778450e-02	7.1294622229209409e-03	7.6815223982734313e-02	-1.4191535324398397e-03	-1.3145795595605655e-02	-1.7465667052197764e-01	-2.2865318723883202e-01	3.3363897517273033e-02	1.2081543089907217e-02	2.2193745066481474e-02	-1.5227032683557046e-01	-2.2055880606643713e-01	2.1239701436380355e-02	-2.0077250863661432e-02	4.0340741838272270e-02	-7.7693923646954738e-02	-3.3256683771885381e-01	-3.6815261139010978e-03	5.4030492415759630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0605582195192690e-02	1.4103088636740346e-02	1.0748231093152406e-01	3.4785369454098179e-02	7.1296238345438349e-03	7.6610785627791167e-02	-1.4005202564728646e-03	-1.3063682309606158e-02	-1.7377915238257938e-01	-2.2761947263147331e-01	3.3366502402348647e-02	1.2208696063301744e-02	2.2118728126225388e-02	-1.5164664665015845e-01	-2.1968196692719200e-01	2.1293684038639363e-02	-1.9793048829038495e-02	4.0291826391551828e-02	-7.7318354536544301e-02	-3.3121343445267820e-01	-3.5570434155418858e-03	5.4179495357077387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0449542344932879e-02	1.4091078543260515e-02	1.0719658846756942e-01	3.4647528558429619e-02	7.1285703926030801e-03	7.6401394155521676e-02	-1.3823789630034934e-03	-1.2982617514141846e-02	-1.7290573028227293e-01	-2.2658703790556331e-01	3.3363668547581847e-02	1.2329274409306602e-02	2.2042821356244857e-02	-1.5102151790566182e-01	-2.1880202600748777e-01	2.1342347951682022e-02	-1.9515934292096138e-02	4.0238157869098026e-02	-7.6944102906750300e-02	-3.2985621579667163e-01	-3.4364315322311201e-03	5.4328588515436129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0292639739082765e-02	1.4077193117455656e-02	1.0690376966024895e-01	3.4509095812387501e-02	7.1263312725349465e-03	7.6187177268109432e-02	-1.3647187360102467e-03	-1.2902576460021730e-02	-1.7203641046665194e-01	-2.2555595073999288e-01	3.3355503304595989e-02	1.2443395060240416e-02	2.1966055898925016e-02	-1.5039501986572870e-01	-2.1791911776747747e-01	2.1385788491793310e-02	-1.9245801597645232e-02	4.0179841175381786e-02	-7.6571177284327246e-02	-3.2849539212468254e-01	-3.3196332907910351e-03	5.4477771073409711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0134910430167044e-02	1.4061472969098005e-02	1.0660404002902558e-01	3.4370100171778169e-02	7.1229354177960906e-03	7.5968261550050639e-02	-1.3475288705975482e-03	-1.2823535182952558e-02	-1.7117119852534410e-01	-2.2452627845717091e-01	3.3342113673680313e-02	1.2551174679418003e-02	2.1888462363247013e-02	-1.4976723177190840e-01	-2.1703337646639309e-01	2.1424100998230312e-02	-1.8982544874602970e-02	4.0116980500740952e-02	-7.6199586060255037e-02	-3.2713117220599736e-01	-3.2065911797732037e-03	5.4627042224702169e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9976390025618855e-02	1.4043958432786633e-02	1.0629758332692783e-01	3.4230570177511951e-02	7.1184113422707758e-03	7.5744772437859403e-02	-1.3307988697136644e-03	-1.2745470481351414e-02	-1.7031009940483871e-01	-2.2349808798436399e-01	3.3323606257213950e-02	1.2652729607879552e-02	2.1810070829177870e-02	-1.4913823279167465e-01	-2.1614493608127891e-01	2.1457380776601191e-02	-1.8726058099438884e-02	4.0049679288030882e-02	-7.5829337486111398e-02	-3.2576376312765593e-01	-3.0972473954921096e-03	5.4776401173956586e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9817113684712691e-02	1.4024689556147564e-02	1.0598458150177793e-01	3.4090533955587553e-02	7.1127871327158806e-03	7.5516834191058244e-02	-1.3145184408890833e-03	-1.2668359894536862e-02	-1.6945311742111485e-01	-2.2247144581608949e-01	3.3300087214379444e-02	1.2748175812511104e-02	2.1730910852109937e-02	-1.4850810196759084e-01	-2.1525393022775666e-01	2.1485723043748524e-02	-1.8476235158298111e-02	3.9978040200584958e-02	-7.5460439670499257e-02	-3.2439337021965076e-01	-2.9915438870194359e-03	5.4925847136567416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9657116115662548e-02	1.4003706088427494e-02	1.0566521465926859e-01	3.3950019217155028e-02	7.1060904512466709e-03	7.5284569864460166e-02	-1.2986774929928183e-03	-1.2592181681300664e-02	-1.6860025627207814e-01	-2.2144641797758360e-01	3.3271662217184195e-02	1.2837628835578940e-02	2.1651011467350524e-02	-1.4787691816765802e-01	-2.1436049208287083e-01	2.1509222874159847e-02	-1.8232969907760549e-02	3.9902165091479959e-02	-7.5092900575539287e-02	-3.2302019698302914e-01	-2.8894224001179041e-03	5.5075379338496386e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9496431572886778e-02	1.3981047469479412e-02	1.0533966102787792e-01	3.3809053258660939e-02	7.0983485378651864e-03	7.5048101281735863e-02	-1.2832661330079355e-03	-1.2516914798866149e-02	-1.6775151904981217e-01	-2.2042306998936856e-01	3.3238436407806382e-02	1.2921203745701538e-02	2.1570401194658036e-02	-1.4724476003687870e-01	-2.1346475431005138e-01	2.1527975147916597e-02	-1.7996156234198341e-02	3.9822154974100021e-02	-7.4726728013434038e-02	-3.2164444502089012e-01	-2.7908245200956661e-03	5.5224997016091777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9335093854448860e-02	1.3956752819151543e-02	1.0500809692561981e-01	3.3667662962081520e-02	7.0895882130333279e-03	7.4807549010269994e-02	-1.2682746628334674e-03	-1.2442538882235839e-02	-1.6690690825264926e-01	-2.1940146683293177e-01	3.3200514357276723e-02	1.2999015090271205e-02	2.1489108042825351e-02	-1.4661170595006620e-01	-2.1256684898623232e-01	2.1542074500197631e-02	-1.7765688111698603e-02	3.9738109993994207e-02	-7.4361929643115540e-02	-3.2026631397228739e-01	-2.6956917135637611e-03	5.5374699415910982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9173136299679868e-02	1.3930860927075718e-02	1.0467069672861905e-01	3.3525874795247830e-02	7.0798358802915216e-03	7.4563032337298468e-02	-1.2536935761056616e-03	-1.2369034223929530e-02	-1.6606642579706521e-01	-2.1838167291753979e-01	3.3158000025510455e-02	1.3071176849348207e-02	2.1407159514307574e-02	-1.4597783396593131e-01	-2.1166690753115414e-01	2.1551615272345587e-02	-1.7541459658521278e-02	3.9650129402018543e-02	-7.3998512966981095e-02	-3.1888600144903051e-01	-2.6039653690822055e-03	5.5524485794546461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9010591786984329e-02	1.3903410242862364e-02	1.0432763284150094e-01	3.3383714812265340e-02	7.0691175289233918e-03	7.4314669247322662e-02	-1.2395135550469373e-03	-1.2296381754118391e-02	-1.6523007302940246e-01	-2.1736375204819736e-01	3.3110996722695900e-02	1.3137802391034299e-02	2.1324582609893280e-02	-1.4534322178246983e-01	-2.1076506063887954e-01	2.1556691464504063e-02	-1.7323365192062561e-02	3.9558311528751972e-02	-7.3636485327725446e-02	-3.1750370297537572e-01	-2.5155868366826179e-03	5.5674355418454882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8847492731834452e-02	1.3874438866703325e-02	1.0397907566958089e-01	3.3241208654033856e-02	7.0574587366705535e-03	7.4062576400793695e-02	-1.2257254673402013e-03	-1.2224563021154570e-02	-1.6439785073742921e-01	-2.1634776739476183e-01	3.3059607072047900e-02	1.3199004428339314e-02	2.1241403833417109e-02	-1.4470794669367229e-01	-2.0986143821154282e-01	2.1557396689830852e-02	-1.7111299282302889e-02	3.9462753760176793e-02	-7.3275853905276925e-02	-3.1611961193059690e-01	-2.4304974662566823e-03	5.5824307563789466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8683871084961172e-02	1.3843984540383079e-02	1.0362519359283774e-01	3.3098381548868072e-02	7.0448846724938743e-03	7.3806869114056747e-02	-1.2123203630300377e-03	-1.2153560172497840e-02	-1.6356975916173369e-01	-2.1533378146222740e-01	3.3003932973930325e-02	1.3254894977548217e-02	2.1157649196513424e-02	-1.4407208554757750e-01	-2.0895616929535166e-01	2.1553824130289296e-02	-1.6905156803717611e-02	3.9363552514610434e-02	-7.2916625713841735e-02	-3.1473391949442026e-01	-2.3486386448028692e-03	5.5974341516235473e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8519758330738223e-02	1.3812084638694466e-02	1.0326615294165695e-01	3.2955258313223788e-02	7.0314200993856881e-03	7.3547661340547341e-02	-1.1992894714506468e-03	-1.2083355936041830e-02	-1.6274579800696057e-01	-2.1432185606217924e-01	3.2944075571350512e-02	1.3305585318092356e-02	2.1073344223408012e-02	-1.4343571470568450e-01	-2.0804938201885598e-01	2.1546066494019162e-02	-1.6704832985630157e-02	3.9260803220876585e-02	-7.2558807599064939e-02	-3.1334681459530561e-01	-2.2699518325241417e-03	5.6124456570848693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8355185485763978e-02	1.3778776161270859e-02	1.0290211797432092e-01	3.2811863352529905e-02	7.0170893772308670e-03	7.3285065653226109e-02	-1.1866241981856593e-03	-1.2013933601838313e-02	-1.6192596645289520e-01	-2.1331205228543204e-01	3.2880135216826110e-02	1.3351185953931968e-02	2.0988513955746749e-02	-1.4279891000373929e-01	-2.0714120353349258e-01	2.1534215974283923e-02	-1.6510223460996881e-02	3.9154600297698891e-02	-7.2202406235309810e-02	-3.1195848386155262e-01	-2.1943785977733892e-03	5.6274652031896988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8190183097648323e-02	1.3744095724819820e-02	1.0253325085622474e-01	3.2668220662129502e-02	7.0019164657189326e-03	7.3019193228238757e-02	-1.1743161220557727e-03	-1.1945277004221499e-02	-1.6111026316539814e-01	-2.1230443047584432e-01	3.2812211440622567e-02	1.3391806576445025e-02	2.0903182957460419e-02	-1.4216174671390228e-01	-2.0623175995641252e-01	2.1518364209990187e-02	-1.6321224313610053e-02	3.9045037134303878e-02	-7.1847428123062690e-02	-3.1056911157520040e-01	-2.1218606508445980e-03	5.6424927212704850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8024781243997385e-02	1.3708079555766799e-02	1.0215971164079958e-01	3.2524353828331180e-02	6.9859249273046178e-03	7.2750153829789485e-02	-1.1623569921361987e-03	-1.1877370504329949e-02	-1.6029868630718677e-01	-2.1129905020532180e-01	3.2740402920358957e-02	1.3427556028828148e-02	2.0817375319662282e-02	-1.4152429950831277e-01	-2.0532117631559288e-01	2.1498602247774286e-02	-1.6137732123707678e-02	3.8932206072215106e-02	-7.1493879586466788e-02	-3.0917887962870194e-01	-2.0523398766078092e-03	5.6575281435500715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7859009531602768e-02	1.3670763483301667e-02	1.0178165825211505e-01	3.2380286029571770e-02	6.9691379302202370e-03	7.2478055796210403e-02	-1.1507387248086451e-03	-1.1810198973027120e-02	-1.5949123354848052e-01	-2.1029597024999985e-01	3.2664807451975815e-02	1.3458542271999611e-02	2.0731114665578088e-02	-1.4088664242404747e-01	-2.0440957649723263e-01	2.1475020505646602e-02	-1.5959644011989169e-02	3.8816198388223151e-02	-7.1141766770987991e-02	-3.0778796748433607e-01	-1.9857583659905927e-03	5.6725714031267334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7692897095837799e-02	1.3632182932830861e-02	1.0139924646913688e-01	3.2236040037690698e-02	6.9515782515357574e-03	7.2203006027209651e-02	-1.1394534008415517e-03	-1.1743747774218646e-02	-1.5868790207749986e-01	-2.0929524856760606e-01	3.2585521922059255e-02	1.3484872352003604e-02	2.0644424155506415e-02	-1.4024884882948421e-01	-2.0349708319542731e-01	2.1447708738183809e-02	-1.5786857682027877e-02	3.8697104278509420e-02	-7.0791095641217119e-02	-3.0639655213632250e-01	-1.9220584463075958e-03	5.6876224339594739e+00
