# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3854961318893123e-02	4.3819619717028212e-02	-6.5622531750656448e-03	-2.8920323414031079e-01	-1.7689162984890976e-02	-1.5708692701303303e-02	2.6426604376111943e-02	-2.9803163402415313e-02	2.0757232851193578e-02	-2.3435031686885648e-02	3.9547176943723554e-02	-3.2657642021828170e-01	-5.6767498981697785e-02	-1.7646800562172746e-01	-1.2839460223836016e-01	-8.0082181027856469e-02	-1.3223272421063842e-01	-2.9796170709784433e-02	-6.4559119287453073e-02	-5.2251854221723799e-02	-4.5811313787746819e-02	-2.8297045660733190e-02	-3.3129840337228773e-02	-1.0501232758369335e-01	-1.6452890444804130e-01	-3.6195619641858780e-02	4.4382784538523574e-02	-1.2191270915723924e-01	6.1415116614332377e-03	6.5060522841165502e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3780446918873677e-02	4.3633899808847389e-02	-6.5463531857014130e-03	-2.8744772655223710e-01	-1.7555140834790879e-02	-1.5616646141296426e-02	2.6316888924107468e-02	-2.9680648918090583e-02	2.0698266728669514e-02	-2.3271803621613026e-02	3.9387606717941032e-02	-3.2492457361575949e-01	-5.6452145731859478e-02	-1.7565541633882614e-01	-1.2779316124102202e-01	-7.9704303128368612e-02	-1.3158940613203693e-01	-2.9603453763012870e-02	-6.4189562724640659e-02	-5.1995217604726661e-02	-4.5545436786102837e-02	-2.8118158034473453e-02	-3.2923069236007636e-02	-1.0464868656690542e-01	-1.6374017725367948e-01	-3.5985949017235036e-02	4.4202158834858306e-02	-1.2154180247949656e-01	6.1657888935987880e-03	6.5234916769614957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3701796295388463e-02	4.3447487943769000e-02	-6.5297836904624458e-03	-2.8571393709386816e-01	-1.7423963324775381e-02	-1.5525700559766204e-02	2.6206608268020463e-02	-2.9557465679206699e-02	2.0637418667233273e-02	-2.3111616389551011e-02	3.9226980304858078e-02	-3.2328164138319093e-01	-5.6139763380213287e-02	-1.7484349571998833e-01	-1.2719266421157896e-01	-7.9327165706884181e-02	-1.3094829139285621e-01	-2.9413725344163543e-02	-6.3823803670560314e-02	-5.1739602373961163e-02	-4.5282609265587352e-02	-2.7941888414160825e-02	-3.2719167545231610e-02	-1.0427984208012334e-01	-1.6295365843238727e-01	-3.5778561275659690e-02	4.4020426702187469e-02	-1.2116233735890392e-01	6.1874704158143678e-03	6.5409330519182749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3619118668897933e-02	4.3260422763873603e-02	-6.5125564341070013e-03	-2.8400170272253572e-01	-1.7295572517110325e-02	-1.5435837778999071e-02	2.6095792401521482e-02	-2.9433644149402513e-02	2.0574745820719789e-02	-2.2954406698774681e-02	3.9065343482725216e-02	-3.2164759091638095e-01	-5.5830321277815245e-02	-1.7403231396091831e-01	-1.2659316115171346e-01	-7.8950795557779396e-02	-1.3030940645006406e-01	-2.9226936948106578e-02	-6.3461815610466182e-02	-5.1485012744802085e-02	-4.5022785370650020e-02	-2.7768195980663962e-02	-3.2518098242624145e-02	-1.0390588274881213e-01	-1.6216938329005648e-01	-3.5573435258522572e-02	4.3837637966019111e-02	-1.2077445346126714e-01	6.2066016050830305e-03	6.5583763883813884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3532521928167094e-02	4.3072742372562839e-02	-6.4946834068498327e-03	-2.8231085164062597e-01	-1.7169911390498803e-02	-1.5347039955039865e-02	2.5984470680915975e-02	-2.9309214419643601e-02	2.0510304353519582e-02	-2.2800112515728069e-02	3.8902741328231231e-02	-3.2002238991817472e-01	-5.5523788674888407e-02	-1.7322194067421240e-01	-1.2599470106643901e-01	-7.8575218987211176e-02	-1.2967277686668441e-01	-2.9043040419577840e-02	-6.3103570748587981e-02	-5.1231452857849726e-02	-4.4765919838934354e-02	-2.7597040184468968e-02	-3.2319824122152237e-02	-1.0352690096176251e-01	-1.6138738661176724e-01	-3.5370549350297723e-02	4.3653841673426744e-02	-1.2037829558365178e-01	6.2232282660296193e-03	6.5758216662013744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3442112624386809e-02	4.2884484332194807e-02	-6.4761768317488063e-03	-2.8064120364080930e-01	-1.7046923834260250e-02	-1.5259289571154194e-02	2.5872671834485602e-02	-2.9184206200602171e-02	2.0444149447012640e-02	-2.2648673044329617e-02	3.8739218217239017e-02	-3.1840600638052280e-01	-5.5220134740765231e-02	-1.7241244486055099e-01	-1.2539733196639408e-01	-7.8200461809527361e-02	-1.2903842732440923e-01	-2.8861987968444601e-02	-6.2749040063349110e-02	-5.0978926773742710e-02	-4.4511968002416344e-02	-2.7428380756832481e-02	-3.2124307815531203e-02	-1.0314299270991549e-01	-1.6060770265124497e-01	-3.5169881502339247e-02	4.3469086093852694e-02	-1.1997401342200410e-01	6.2373965923821963e-03	6.5932688656734353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3347995965505403e-02	4.2695685661880624e-02	-6.4570491517178513e-03	-2.7899257045822917e-01	-1.6926554642173949e-02	-1.5172569431430097e-02	2.5760423971736685e-02	-2.9058648815621639e-02	2.0376335306351540e-02	-2.2500028705170802e-02	3.8574817825706036e-02	-3.1679840856651714e-01	-5.4919328583338436e-02	-1.7160389488041972e-01	-1.2480110087053166e-01	-7.7826549344131357e-02	-1.2840638163630705e-01	-2.8683732184198101e-02	-6.2398193363081438e-02	-5.0727438468240696e-02	-4.4260885787984955e-02	-2.7262177720546329e-02	-3.1931511813926665e-02	-1.0275425742087312e-01	-1.5983036512059431e-01	-3.4971409256939007e-02	4.3283418720171857e-02	-1.1956176133337100e-01	6.2491531282855379e-03	6.6107179675263925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3250275810795114e-02	4.2506382835450919e-02	-6.4373130162187365e-03	-2.7736475612874495e-01	-1.6808749506001665e-02	-1.5086862654518857e-02	2.5647754592553206e-02	-2.8932571194238210e-02	2.0306915167572378e-02	-2.2354121114827742e-02	3.8409583130785227e-02	-3.1519956499242519e-01	-5.4621339268007107e-02	-1.7079635842640911e-01	-1.2420605380920631e-01	-7.7453506412788919e-02	-1.2777666275960578e-01	-2.8508226049680476e-02	-6.2050999342126302e-02	-5.0476991827575084e-02	-4.4012629717491591e-02	-2.7098391400312630e-02	-3.1741398489808149e-02	-1.0236079778959120e-01	-1.5905540718031594e-01	-3.4775109771594412e-02	4.3096886270005588e-02	-1.1914169809340314e-01	6.2585447295214966e-03	6.6281689529118673e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3149054665682853e-02	4.2316611779597127e-02	-6.4169812676573065e-03	-2.7575755735229790e-01	-1.6693455008709644e-02	-1.5002152667512293e-02	2.5534690596259714e-02	-2.8806001866261345e-02	2.0235941305015971e-02	-2.2210893065290411e-02	3.8243556412112634e-02	-3.1360944440977168e-01	-5.4326135836120913e-02	-1.6998990249612136e-01	-1.2361223582764362e-01	-7.7081357337367082e-02	-1.2714929280854309e-01	-2.8335422954064667e-02	-6.1707425637205840e-02	-5.0227590644061841e-02	-4.3767156907291639e-02	-2.6936982432729618e-02	-3.1553930118906004e-02	-1.0196271960577076e-01	-1.5828286142963452e-01	-3.4580959843431333e-02	4.2909534687288420e-02	-1.1871398664984041e-01	6.2656185247184802e-03	6.6456218033937677e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3044433676866374e-02	4.2126407872194592e-02	-6.3960669275459530e-03	-2.7417076386046202e-01	-1.6580618617404869e-02	-1.4918423199954333e-02	2.5421258290593874e-02	-2.8678968956383291e-02	2.0163465039043663e-02	-2.2070288503523418e-02	3.8076779253278424e-02	-3.1202801578750100e-01	-5.4033687322909703e-02	-1.6918459336572939e-01	-1.2301969098978296e-01	-7.6710125937999418e-02	-1.2652429306726948e-01	-2.8165276705096901e-02	-6.1367438883950506e-02	-4.9979238611974439e-02	-4.3524425067298464e-02	-2.6777911775884677e-02	-3.1369068902223192e-02	-1.0156013157845653e-01	-1.5751275989714397e-01	-3.4388935933732157e-02	4.2721409144081159e-02	-1.1827879387266631e-01	6.2704218766266315e-03	6.6630765009380335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2936512627745121e-02	4.1935805940810707e-02	-6.3745831824561141e-03	-2.7260415878728289e-01	-1.6470188676008728e-02	-1.4835658277985952e-02	2.5307483400590466e-02	-2.8551500179314616e-02	2.0089536744026842e-02	-2.1932252511167299e-02	3.7909292543481521e-02	-3.1045524829425070e-01	-5.3743962774899692e-02	-1.6838049656422330e-01	-1.2242846238248783e-01	-7.6339835531660655e-02	-1.2590168400279236e-01	-2.7997741540618126e-02	-6.1031004773471967e-02	-4.9731939323671391e-02	-4.3284392499577329e-02	-2.6621140718558565e-02	-3.1186776988059332e-02	-1.0115314515834296e-01	-1.5674513403178716e-01	-3.4199014192515316e-02	4.2532554042626715e-02	-1.1783629030161555e-01	6.2730023435305276e-03	6.6805330279026132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2825389934182485e-02	4.1744840261404043e-02	-6.3525433698140565e-03	-2.7105751904247316e-01	-1.6362114397676861e-02	-1.4753842218617143e-02	2.5193391077376729e-02	-2.8423622835425166e-02	2.0014205856596492e-02	-2.1796731284392225e-02	3.7741136479370059e-02	-3.0889111128078678e-01	-5.3456931266810621e-02	-1.6757767684837169e-01	-1.2183859212011308e-01	-7.5970508931145667e-02	-1.2528148527794664e-01	-2.7832772139378709e-02	-6.0698088108872512e-02	-4.9485696265972962e-02	-4.3047018096500904e-02	-2.6466630889037630e-02	-3.1007016493993286e-02	-1.0074187435829780e-01	-1.5598001469418540e-01	-3.4011170483116665e-02	4.2343013017647257e-02	-1.1738664989171738e-01	6.2734076408818276e-03	6.6979913670277051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2711162640628191e-02	4.1553544557217909e-02	-6.3299609635753288e-03	-2.6953061568610076e-01	-1.6256345856990418e-02	-1.4672959624127626e-02	2.5079005906882466e-02	-2.8295363806865464e-02	1.9937520884132059e-02	-2.1663672113912163e-02	3.7572350567066128e-02	-3.0733557426262181e-01	-5.3172561917932230e-02	-1.6677619817844197e-01	-1.2125012134941784e-01	-7.5602168444438275e-02	-1.2466371576438590e-01	-2.7670323631161453e-02	-6.0368652861580989e-02	-4.9240512816783960e-02	-4.2812261338489144e-02	-2.6314344263535287e-02	-3.0829749528784870e-02	-1.0032643557258251e-01	-1.5521743214832981e-01	-3.3825380406721513e-02	4.2152828938877444e-02	-1.1693004975753130e-01	6.2716856032183242e-03	6.7154515014262568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2593926416620039e-02	4.1361951997878302e-02	-6.3068495598247636e-03	-2.6802321430385589e-01	-1.6152833981927159e-02	-1.4592995376591438e-02	2.4964351918464956e-02	-2.8166749554171699e-02	1.9859529413480598e-02	-2.1533023365168619e-02	3.7402973624375467e-02	-3.0578860690285853e-01	-5.2890823907974963e-02	-1.6597612369470399e-01	-1.2066309025481933e-01	-7.5234835874458145e-02	-1.2404839355557802e-01	-2.7510351606225635e-02	-6.0042662227411815e-02	-4.8996392241954727e-02	-4.2580082291359719e-02	-2.6164243174224555e-02	-3.0654938214145212e-02	-9.9906947395272297e-02	-1.5445741605364799e-01	-3.3641619326797094e-02	4.1962043913831744e-02	-1.1646666991674229e-01	6.2678841464443849e-03	6.7329134145746750e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2473775553683776e-02	4.1170095198689763e-02	-6.2832228623338230e-03	-2.6653507538206395e-01	-1.6051530545634227e-02	-1.4513934632522589e-02	2.4849452593449735e-02	-2.8037806113328293e-02	1.9780278119881721e-02	-2.1404734458694823e-02	3.7233043783182276e-02	-3.0425017899528783e-01	-5.2611686492398058e-02	-1.6517751569474801e-01	-1.2007753806397470e-01	-7.4868532519176911e-02	-1.2343553597979846e-01	-2.7352812124094270e-02	-5.9720078682245721e-02	-4.8753337692379058e-02	-4.2350441603304957e-02	-2.6016290316878760e-02	-3.0482544706333360e-02	-9.9483530438337409e-02	-1.5369999545746169e-01	-3.3459862393379336e-02	4.1770699290802009e-02	-1.1599669303374843e-01	6.2620512305402087e-03	6.7503770903037754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2350802962654787e-02	4.0978006220144469e-02	-6.2590946681186895e-03	-2.6506595468160304e-01	-1.5952388158011022e-02	-1.4435762817638281e-02	2.4734330873588149e-02	-2.7908559093266255e-02	1.9699812776093190e-02	-2.1278755850665985e-02	3.7062598492029426e-02	-3.0272026044777539e-01	-5.2335119017209775e-02	-1.6438043561164617e-01	-1.1949350305368191e-01	-7.4503279172089543e-02	-1.2282515961311109e-01	-2.7197661721691670e-02	-5.9400864037231854e-02	-4.8511352201318303e-02	-4.2123300501526573e-02	-2.5870448758125303e-02	-3.0312531217534619e-02	-9.9056307149852654e-02	-1.5294519878784163e-01	-3.3280084567166801e-02	4.1578835662082564e-02	-1.1552030416385961e-01	6.2542348227673534e-03	6.7678425127899766e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2225100171435116e-02	4.0785716567640282e-02	-6.2344788530373854e-03	-2.6361560360991187e-01	-1.5855360257124737e-02	-1.4358465621740356e-02	2.4619009169434311e-02	-2.7779033673797564e-02	1.9618178261694642e-02	-2.1155039013645592e-02	3.6891674518882416e-02	-3.0119882126596526e-01	-5.2061090933242030e-02	-1.6358494399298451e-01	-1.1891102255609176e-01	-7.4139096123029741e-02	-1.2221728029232685e-01	-2.7044857420854322e-02	-5.9084979493415971e-02	-4.8270438681951057e-02	-4.1898620788541792e-02	-2.5726681942310099e-02	-3.0144860036979679e-02	-9.8625401632785659e-02	-1.5219305384687842e-01	-3.3102260643373821e-02	4.1386492867418238e-02	-1.1503769049871963e-01	6.2444828614339597e-03	6.7853096665466763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2096757323207742e-02	4.0593257191410770e-02	-6.2093893574629707e-03	-2.6218376959030726e-01	-1.5760401100465050e-02	-1.4282028993707136e-02	2.4503509368640226e-02	-2.7649254603954197e-02	1.9535418572558999e-02	-2.1033536417536396e-02	3.6720307954078719e-02	-2.9968583153732814e-01	-5.1789571809899751e-02	-1.6279110048078616e-01	-1.1833013296522092e-01	-7.3776003159317358e-02	-1.2161191312792992e-01	-2.6894356735228605e-02	-5.8772385695706586e-02	-4.8030599925138098e-02	-4.1676364838187742e-02	-2.5584953697977881e-02	-2.9979493551762770e-02	-9.8190939464792529e-02	-1.5144358780437261e-01	-3.2926365275304431e-02	4.1193709997673210e-02	-1.1454904111352668e-01	6.2328432202800529e-03	6.8027785364158877e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1965863175119916e-02	4.0400658486677475e-02	-6.1838401720604418e-03	-2.6077019642786359e-01	-1.5667465756058173e-02	-1.4206439136595365e-02	2.4387852844171297e-02	-2.7519246200733444e-02	1.9451576830479825e-02	-2.0914201510737057e-02	3.6548534213460000e-02	-2.9818126141559192e-01	-5.1520531348385572e-02	-1.6199896379235199e-01	-1.1775086974375537e-01	-7.3414019567224834e-02	-1.2100907251696764e-01	-2.6746117676569914e-02	-5.8463042786087036e-02	-4.7791838597401021e-02	-4.1456495591344865e-02	-2.5445228243967426e-02	-2.9816394267318917e-02	-9.7753047519446704e-02	-1.5069682719195784e-01	-3.2752372997600775e-02	4.1000525398718297e-02	-1.1405454671661484e-01	6.2193636735455651e-03	6.8202491075600440e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1832505097448095e-02	4.0207950294013570e-02	-6.1578453237143118e-03	-2.5937462467113498e-01	-1.5576510093446879e-02	-1.4131682502850755e-02	2.4272060462443387e-02	-2.7389032348211814e-02	1.9366695292936980e-02	-2.0796988701521264e-02	3.6376388041687281e-02	-2.9668508110555841e-01	-5.1253939394400566e-02	-1.6120859170203103e-01	-1.1717326743013706e-01	-7.3053164133752763e-02	-1.2040877215589049e-01	-2.6600098760465162e-02	-5.8156910455996406e-02	-4.7554157239105208e-02	-4.1238976551393566e-02	-2.5307470195123902e-02	-2.9655524827526356e-02	-9.7311853789288513e-02	-1.4995279789766613e-01	-3.2580258249129801e-02	4.0806976675527573e-02	-1.1355439940192656e-01	6.2040918617671196e-03	6.8377213654540299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1696769073266969e-02	4.0015161899931859e-02	-6.1314188616274261e-03	-2.5799679196903208e-01	-1.5487490774557109e-02	-1.4057745789621431e-02	2.4156152591381940e-02	-2.7258636497037633e-02	1.9280815362992882e-02	-2.0681853339634883e-02	3.6203903515738788e-02	-2.9519726084835601e-01	-5.0989765950326595e-02	-1.6042004102395077e-01	-1.1659735964592009e-01	-7.2693455148700348e-02	-1.1981102505334114e-01	-2.6456259011487075e-02	-5.7853947997794759e-02	-4.7317558262842459e-02	-4.1023771779434531e-02	-2.5171644567632871e-02	-2.9496848034393203e-02	-9.6867487211091716e-02	-1.4921152516094086e-01	-3.2409995395468093e-02	4.0613100696488651e-02	-1.1304879240489260e-01	6.1870752583662227e-03	6.8551952958774018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1558739698619595e-02	3.9822322037693224e-02	-6.1045748436273674e-03	-2.5663643342220149e-01	-1.5400365244456267e-02	-1.3984615934171997e-02	2.4040149108402215e-02	-2.7128081664267889e-02	1.9193977599302688e-02	-2.0568751698124599e-02	3.6031114048587172e-02	-2.9371777090713236e-01	-5.0727981186889093e-02	-1.5963336759570659e-01	-1.1602317910339213e-01	-7.2334910407019504e-02	-1.1921584354287776e-01	-2.6314557967805269e-02	-5.7554114355244719e-02	-4.7082043952007706e-02	-4.0810845889281987e-02	-2.5037716783977877e-02	-2.9340326867300634e-02	-9.6420077493693634e-02	-1.4847303356810379e-01	-3.2241558750951554e-02	4.0418933597916325e-02	-1.1253791986219774e-01	6.1683611370687737e-03	6.8726708849068290e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1418500183210199e-02	3.9629458888336327e-02	-6.0773273227087542e-03	-2.5529328192831147e-01	-1.5315091722019326e-02	-1.3912280109396470e-02	2.3924069408314902e-02	-2.6997390433549116e-02	1.9106221726230898e-02	-2.0457640955398603e-02	3.5858052393056637e-02	-2.9224658155321392e-01	-5.0468555454307791e-02	-1.5884862626303697e-01	-1.1545075761344603e-01	-7.1977547211440451e-02	-1.1862323929563408e-01	-2.6174955685264682e-02	-5.7257368172936286e-02	-4.6847616459561370e-02	-4.0600164042255790e-02	-2.4905652677523718e-02	-2.9185924501766797e-02	-9.5969754948742672e-02	-1.4773734704828539e-01	-3.2074922600254449e-02	4.0224510788768021e-02	-1.1202197657588531e-01	6.1479965402049200e-03	6.8901481189086606e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.1276132351624117e-02	3.9436600081929521e-02	-6.0496903338381819e-03	-2.5396706852064860e-01	-1.5231629190512876e-02	-1.3840725719428132e-02	2.3807932411154809e-02	-2.6866584955613317e-02	1.9017586644059670e-02	-2.0348479177527936e-02	3.5684750645856647e-02	-2.9078366305275133e-01	-5.0211459292936689e-02	-1.5806587086548826e-01	-1.1488012609369576e-01	-7.1621382375357742e-02	-1.1803322333290160e-01	-2.6037412740949707e-02	-5.6963667844593203e-02	-4.6614277806975350e-02	-4.0391691941785664e-02	-2.4775418496730477e-02	-2.9033604327704562e-02	-9.5516650324677391e-02	-1.4700448886982065e-01	-3.1910061219469120e-02	4.0029866955556631e-02	-1.1150115778222990e-01	6.1260282479291299e-03	6.9076269845317588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1131716645077405e-02	3.9243772699043569e-02	-6.0216778810466666e-03	-2.5265752269951119e-01	-1.5149937388108410e-02	-1.3769940395339722e-02	2.3691756569934157e-02	-2.6735686949089423e-02	1.8928110439280020e-02	-2.0241225300788701e-02	3.5511240251791580e-02	-2.8932898565386694e-01	-4.9956663443399170e-02	-1.5728515422307748e-01	-1.1431131457682400e-01	-7.1266432225963211e-02	-1.1744580603863376e-01	-2.5901890236252056e-02	-5.6672971560202519e-02	-4.6382029883351952e-02	-4.0185395827848122e-02	-2.4646980909001800e-02	-2.8883329967144551e-02	-9.5060894644236532e-02	-1.4627448163711321e-01	-3.1746948896655990e-02	3.9835036067456892e-02	-1.1097565892577439e-01	6.1025027483994024e-03	6.9251074687004497e+00
