# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6487292468779242e-02	-1.3533475052799377e-02	1.0249247497679179e-01	3.7277284038525330e-02	8.0954695833014321e-05	8.4479981114187919e-02	-3.4800773033126134e-02	-1.6273947456452817e-02	-2.4163769454223036e-01	-2.1400236789327376e-01	2.7175793671996573e-02	1.3981847380448682e-02	1.2909807709813783e-02	-1.1787144308127863e-01	-1.6887446041118762e-01	1.8839191694513268e-02	-3.7192308736926021e-02	3.0482847916365536e-02	-5.2160978408339366e-02	-3.1635531687873902e-01	7.0464588162443675e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6337353977935208e-02	-1.3435040753090707e-02	1.0216561244777222e-01	3.7113146396228910e-02	1.0085639051898259e-04	8.4206039159265555e-02	-3.4616233007753232e-02	-1.6168660281256589e-02	-2.4045257469728257e-01	-2.1297730803495346e-01	2.7114016137597848e-02	1.4002566463109026e-02	1.2859204549326030e-02	-1.1733658709565727e-01	-1.6811254607849183e-01	1.8823369795497241e-02	-3.6936073469998359e-02	3.0401220484021951e-02	-5.1893886216849400e-02	-3.1497433493437293e-01	7.0732819374055610e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6186737651376907e-02	-1.3338371705582611e-02	1.0183249338477070e-01	3.6948826672822586e-02	1.1977404619015565e-04	8.3927147178310318e-02	-3.4433018292002140e-02	-1.6064933330199285e-02	-2.3927205036201279e-01	-2.1195521049042929e-01	2.7049424269329960e-02	1.4019390136088630e-02	1.2808241199794722e-02	-1.1680199933272165e-01	-1.6735081566011106e-01	1.8804378498859745e-02	-3.6683954860904588e-02	3.0317013099554865e-02	-5.1628326341563821e-02	-3.1359149559920402e-01	7.0974222139845800e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6035479314654582e-02	-1.3243436194874159e-02	1.0149330607715239e-01	3.6784350656783350e-02	1.3773278812563903e-04	8.3643456402693314e-02	-3.4251117385398995e-02	-1.5962735396175147e-02	-2.3809615239247370e-01	-2.1093612232525391e-01	2.6982091992484494e-02	1.4032408359234366e-02	1.2756933552159332e-02	-1.1626773222036743e-01	-1.6658934816460982e-01	1.8782290638288821e-02	-3.6435888668645708e-02	3.0230296224621759e-02	-5.1364292407407849e-02	-3.1220699803531710e-01	7.1189356205205116e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5883614159335830e-02	-1.3150202888359273e-02	1.0114823644256307e-01	3.6619743599158712e-02	1.5475719800285971e-04	8.3355116120464257e-02	-3.4070518915430142e-02	-1.5862035990962812e-02	-2.3692491050907985e-01	-2.0992008964423853e-01	2.6912092389689918e-02	1.4041710121975888e-02	1.2705297196528511e-02	-1.1573383754033194e-01	-1.6582822165500538e-01	1.8757178518585004e-02	-3.6191810978141663e-02	3.0141139520576492e-02	-5.1101778028115927e-02	-3.1082103882266771e-01	7.1378778339232264e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5731176746665788e-02	-1.3058640837363206e-02	1.0079746800391920e-01	3.6455030219447265e-02	1.7087132454390850e-04	8.3062273659814903e-02	-3.3891211635262861e-02	-1.5762805328283801e-02	-2.3575835330821754e-01	-2.0890715758511824e-01	2.6839497688508192e-02	1.4047383427271446e-02	1.2653347425055700e-02	-1.1520036641200693e-01	-1.6506751322414551e-01	1.8729113889052153e-02	-3.5951658224882457e-02	3.0049611835881049e-02	-5.0840776806588980e-02	-3.0943381191668112e-01	7.1543042083794138e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5578201011380380e-02	-1.2968719478097754e-02	1.0044118186841841e-01	3.6290234711497067e-02	1.8609869398338743e-04	8.2765074374096789e-02	-3.3713184421529305e-02	-1.5665014307182562e-02	-2.3459650827406014e-01	-2.0789737031300085e-01	2.6764379249914500e-02	1.4049515276636552e-02	1.2601099234853910e-02	-1.1466736927718195e-01	-1.6430729897145474e-01	1.8698167918105399e-02	-3.5715367218592524e-02	2.9955781194396618e-02	-5.0581282335214507e-02	-3.0804550860879076e-01	7.1682697512912789e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5424720265665996e-02	-1.2880408632429821e-02	1.0007955670853039e-01	3.6125380749418991e-02	2.0046232035893862e-04	8.2463661628365312e-02	-3.3536426272167873e-02	-1.5568634495731124e-02	-2.3343940179057654e-01	-2.0689077101558079e-01	2.6686807557642658e-02	1.4048191656235550e-02	1.2548567330947440e-02	-1.1413489588570612e-01	-1.6354765398103135e-01	1.8664411169082625e-02	-3.5482875165913641e-02	2.9859714784539849e-02	-5.0323288196152435e-02	-3.0665631748986699e-01	7.1798291002388975e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5270767203269195e-02	-1.2793678508467401e-02	9.9712768744934080e-02	3.5960491493517210e-02	2.1398471562622545e-04	8.2158176787419698e-02	-3.3360926304327826e-02	-1.5473638115053994e-02	-2.3228705915372758e-01	-2.0588740189910590e-01	2.6606852208381625e-02	1.4043497524016809e-02	1.2495766129258323e-02	-1.1360299528205652e-01	-1.6278865230108164e-01	1.8627913577245091e-02	-3.5254119692115574e-02	2.9761478949286619e-02	-5.0066787961591495e-02	-3.0526642441648461e-01	7.1890365009564415e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5116373903747375e-02	-1.2708499700967921e-02	9.9340991731363612e-02	3.5795589596234058e-02	2.2668789960183087e-04	8.1848759205316091e-02	-3.3186673752320366e-02	-1.5379998023672157e-02	-2.3113950458383864e-01	-2.0488730418508214e-01	2.6524581902807313e-02	1.4035516797872320e-02	1.2442709759625591e-02	-1.1307171579280167e-01	-1.6203036692467440e-01	1.8588744427953156e-02	-3.5029038861841846e-02	2.9661139177007658e-02	-4.9811775193980536e-02	-3.0387601247998675e-01	7.1959457863123447e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4961571836860682e-02	-1.2624843191568291e-02	9.8964396941326471e-02	3.5630697208109970e-02	2.3859340973392281e-04	8.1535546216321100e-02	-3.3013657965634477e-02	-1.5287687702165985e-02	-2.2999676123814242e-01	-2.0389051810769995e-01	2.6440064437431399e-02	1.4024332344800461e-02	1.2389412068855150e-02	-1.1254110501494381e-01	-1.6127286977179620e-01	1.8546972336000184e-02	-3.4807571198902099e-02	2.9558760093119838e-02	-4.9558243446238007e-02	-3.0248526197828846e-01	7.2006103562813322e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4806391867094340e-02	-1.2542680348837154e-02	9.8583153156649436e-02	3.5465835983755425e-02	2.4972231070406639e-04	8.1218673127275751e-02	-3.2841868406998841e-02	-1.5196681238151790e-02	-2.2885885122348046e-01	-2.0289708291196773e-01	2.6353366697252915e-02	1.4010025971051932e-02	1.2335886623798063e-02	-1.1201120980512998e-01	-1.6051623167269094e-01	1.8502665226087303e-02	-3.4589655705117885e-02	2.9454405452534121e-02	-4.9306186261943621e-02	-3.0109435039036497e-01	7.2030831588955945e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4650864258318044e-02	-1.2461982928158012e-02	9.8197426657818124e-02	3.5301027087836459e-02	2.6009520386256578e-04	8.0898273211339952e-02	-3.2671294650499727e-02	-1.5106953311573076e-02	-2.2772579560915798e-01	-2.0190703685253431e-01	2.6264554649191776e-02	1.3992678413236176e-02	1.2282146714455532e-02	-1.1148207626971121e-01	-1.5976052235245886e-01	1.8455890314421651e-02	-3.4375231878239217e-02	2.9348138132883141e-02	-4.9055597175515116e-02	-2.9970345235337326e-01	7.2034166721622016e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4495018678568384e-02	-1.2382723071441207e-02	9.7807381216062847e-02	3.5136291201068974e-02	2.6973223649773189e-04	8.0574477703084860e-02	-3.2501926379743903e-02	-1.5018479180301064e-02	-2.2659761443993845e-01	-2.0092041719318515e-01	2.6173693336289400e-02	1.3972369330367098e-02	1.2228205357108210e-02	-1.1095374975563944e-01	-1.5900581041689879e-01	1.8406714091418506e-02	-3.4164239728938874e-02	2.9240020128511842e-02	-4.8806469712373443e-02	-2.9831273964234756e-01	7.2016628869316923e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4338884204957364e-02	-1.2304873306671215e-02	9.7413178087150901e-02	3.4971648526225099e-02	2.7865311094262208e-04	8.0247415794901036e-02	-3.2333753386076955e-02	-1.4931234666042330e-02	-2.2547432674917264e-01	-1.9993726020699359e-01	2.6080846872656140e-02	1.3949177296826147e-02	1.2174075297467951e-02	-1.1042627484218179e-01	-1.5825216333956346e-01	1.8355202305487629e-02	-3.3956619796902933e-02	2.9130112545209565e-02	-4.8558797389099524e-02	-2.9692238115240888e-01	7.1978732907033351e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4182489328696761e-02	-1.2228406547288403e-02	9.7014976006843098e-02	3.4807118794145823e-02	2.8687709352090586e-04	7.9917214634688483e-02	-3.2166765566842330e-02	-1.4845196140552002e-02	-2.2435595057205210e-01	-1.9895760117711195e-01	2.5986078439148557e-02	1.3923179796219157e-02	1.2119769013850236e-02	-1.0989969533343792e-01	-1.5749964745001427e-01	1.8301419947884041e-02	-3.3752313166026143e-02	2.9018475595668069e-02	-4.8312573713584481e-02	-2.9553254288343250e-01	7.1920988523507933e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4025861960236783e-02	-1.2153296091413593e-02	9.6612931187968112e-02	3.4642721269760687e-02	2.9442302333357778e-04	7.9583999324795429e-02	-3.2000952923688639e-02	-1.4760340512147360e-02	-2.2324250295897641e-01	-1.9798147439818167e-01	2.5889450279756372e-02	1.3894453216104536e-02	1.2065298720364671e-02	-1.0937405425164154e-01	-1.5674832792324014e-01	1.8245431238600944e-02	-3.3551261478732851e-02	2.8905168595644876e-02	-4.8067792185176976e-02	-2.9414338792710981e-01	7.1843900077521025e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3869029434517806e-02	-1.2079515620915875e-02	9.6207197319073318e-02	3.4478474758113338e-02	3.0130932088807039e-04	7.9247892922172783e-02	-3.1836305560923130e-02	-1.4676645212520573e-02	-2.2213399998902805e-01	-1.9700891317834793e-01	2.5791023698682150e-02	1.3863072843571449e-02	1.2010676370122575e-02	-1.0884939383122980e-01	-1.5599826877022482e-01	1.8187299613284462e-02	-3.3353406949432736e-02	2.8790249960813283e-02	-4.7824446294828515e-02	-2.9275507645634452e-01	7.1747966463068811e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3712018516322828e-02	-1.2007039200326889e-02	9.5797925564604813e-02	3.4314397610389819e-02	3.0755399657397695e-04	7.8909016439708102e-02	-3.1672813683905718e-02	-1.4594088183844766e-02	-2.2103045678354261e-01	-1.9603994984185744e-01	2.5690859058092954e-02	1.3829112861640616e-02	1.1955913658458966e-02	-1.0832575551365940e-01	-1.5524953282963083e-01	1.8127087711147228e-02	-3.3158692377133196e-02	2.8673777204280458e-02	-4.7582529525240613e-02	-2.9136776571691919e-01	7.1633680983225019e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3554855405733566e-02	-1.1935841275610117e-02	9.5385264566572828e-02	3.4150507729949243e-02	3.1317465898493454e-04	7.8567488848704528e-02	-3.1510467597484389e-02	-1.4512647866171667e-02	-2.1993188751977022e-01	-1.9507461573222326e-01	2.5589015776525139e-02	1.3792646346468937e-02	1.1901022026167178e-02	-1.0780317994295542e-01	-1.5450218176057487e-01	1.8064857363857781e-02	-3.2967061157221290e-02	2.8555806934752893e-02	-4.7342035351013188e-02	-2.8998161002137129e-01	7.1501531232524788e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3397565743678422e-02	-1.1865896672782128e-02	9.4969360447656609e-02	3.3986822578353885e-02	3.1818852308966860e-04	7.8223427082470737e-02	-3.1349257704475109e-02	-1.4432303185116789e-02	-2.1883830544461250e-01	-1.9411294121593686e-01	2.5485552327923957e-02	1.3753745265330946e-02	1.1846012662744779e-02	-1.0728170696196902e-01	-1.5375627603646966e-01	1.8000669585383842e-02	-3.2778457292432818e-02	2.8436394855331296e-02	-4.7102957238798961e-02	-2.8859676074501112e-01	7.1351998987666419e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3240174617578312e-02	-1.1797180596394572e-02	9.4550356815705269e-02	3.3823359181399240e-02	3.2261241825520440e-04	7.7876946040985967e-02	-3.1189174504173557e-02	-1.4353033539827234e-02	-2.1774972288843289e-01	-1.9315495568671076e-01	2.5380526241298097e-02	1.3712480475356092e-02	1.1790896509648444e-02	-1.0676137560932934e-01	-1.5301187493990304e-01	1.7934584562765067e-02	-3.2592825403026771e-02	2.8315595762915844e-02	-4.6865288647462963e-02	-2.8721336632402539e-01	7.1185560106363207e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3082706567070283e-02	-1.1729668627881260e-02	9.4128394769584706e-02	3.3660134135138881e-02	3.2646279612277775e-04	7.7528158596604418e-02	-3.1030208590914318e-02	-1.4274818791229537e-02	-2.1666615127892824e-01	-1.9220068757022979e-01	2.5273994100968776e-02	1.3668921722995529e-02	1.1735684263556177e-02	-1.0624222411706613e-01	-1.5226903655852583e-01	1.7866661647791788e-02	-3.2410110736183585e-02	2.8193463548199734e-02	-4.6629023028249658e-02	-2.8583157225559008e-01	7.1002684434135982e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2925185589820861e-02	-1.1663336723770564e-02	9.3703612906329892e-02	3.3497163611905315e-02	3.2975573833940593e-04	7.7177175600765299e-02	-3.0872350652658250e-02	-1.4197639250552648e-02	-2.1558760115505318e-01	-1.9125016432939643e-01	2.5166011547395631e-02	1.3623137644197716e-02	1.1680386379635165e-02	-1.0572428990888802e-01	-1.5152781778192217e-01	1.7796959349566401e-02	-3.2230259174643026e-02	2.8070051196234996e-02	-4.6394153824958949e-02	-2.8445152109994182e-01	7.0803835718859526e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2767635147409067e-02	-1.1598161213772652e-02	9.3276147329552153e-02	3.3334463366323917e-02	3.3250696414720916e-04	7.6824105891670172e-02	-3.0715591469619691e-02	-1.4121475668122168e-02	-2.1451408218098941e-01	-1.9030341247004831e-01	2.5056633278559517e-02	1.3575195765266900e-02	1.1625013074813603e-02	-1.0520760959909246e-01	-1.5078827429943256e-01	1.7725535327921860e-02	-3.2053217244602965e-02	2.7945410787548749e-02	-4.6160674474131275e-02	-2.8307335248433096e-01	7.0589471532859129e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2610078171287638e-02	-1.1534118798739832e-02	9.2846131659060777e-02	3.3172048741317517e-02	3.3473183783168815e-04	7.6469056302895702e-02	-3.0559921912929902e-02	-1.4046309222422606e-02	-2.1344560316015274e-01	-1.8936045754713168e-01	2.4945913051881905e-02	1.3525162504382045e-02	1.1569574331054686e-02	-1.0469221899209048e-01	-1.5005046059890101e-01	1.7652446387674565e-02	-3.1878932122895387e-02	2.7819593499791646e-02	-4.5928578405244752e-02	-2.8169720310880031e-01	7.0360043202368052e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2452537068807095e-02	-1.1471186548511401e-02	9.2413697041648910e-02	3.3009934674100454e-02	3.3644537603232398e-04	7.6112131672905259e-02	-3.0405332943329425e-02	-1.3972121509420149e-02	-2.1238217204922571e-01	-1.8842132417131044e-01	2.4833903686663692e-02	1.3473103173753633e-02	1.1514079898631232e-02	-1.0417815308252572e-01	-1.4931442996631816e-01	1.7577748473686181e-02	-3.1707351643461071e-02	2.7692649609899801e-02	-4.5697859040922335e-02	-2.8032320675372163e-01	7.0115995744132117e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2295033729305693e-02	-1.1409341899639760e-02	9.1978972163002798e-02	3.2848135702160698e-02	3.3766225491627263e-04	7.5753434855422450e-02	-3.0251815609895722e-02	-1.3898894532146639e-02	-2.1132379597221324e-01	-1.8748603601599445e-01	2.4720657067022339e-02	1.3419081982393092e-02	1.1458539299399431e-02	-1.0366544605596803e-01	-1.4858023448633115e-01	1.7501496666710400e-02	-3.1538424303138766e-02	2.7564628496749930e-02	-4.5468509797152418e-02	-2.7895149428902605e-01	6.9857767808966529e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2137589530255022e-02	-1.1348562653009299e-02	9.1542083260685414e-02	3.2686665969226973e-02	3.3839681721795230e-04	7.5393066730635158e-02	-3.0099361048801412e-02	-1.3826610690535439e-02	-2.1027048123450848e-01	-1.8655461582476612e-01	2.4606224145309118e-02	1.3363162039473322e-02	1.1402961830069752e-02	-1.0315413129016071e-01	-1.4784792504358965e-01	1.7423745179999572e-02	-3.1372099266792269e-02	2.7435578644289613e-02	-4.5240524083521853e-02	-2.7758219368506426e-01	6.9585791632058667e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1980225343459866e-02	-1.1288826971345544e-02	9.1103154138155160e-02	3.2525539231219966e-02	3.3866307914631960e-04	7.5031126217193975e-02	-2.9947960482103231e-02	-1.3755252771508417e-02	-2.0922223333696491e-01	-1.8562708541919057e-01	2.4490654945988746e-02	1.3305405358257546e-02	1.1347356565474210e-02	-1.0264424135680401e-01	-1.4711755132490334e-01	1.7344547356647783e-02	-3.1208326371789760e-02	2.7305547645123451e-02	-4.5013895303461990e-02	-2.7621543002503479e-01	6.9300492989818382e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1822961541308703e-02	-1.1230113376625264e-02	9.0662306179768934e-02	3.2364768862185256e-02	3.3847473716193150e-04	7.4667710284969074e-02	-2.9797605216561524e-02	-1.3684803939307436e-02	-2.0817905698996247e-01	-1.8470346570698801e-01	2.4373998569960479e-02	1.3245872860572888e-02	1.1291732361827714e-02	-1.0213580802385200e-01	-1.4638916182217598e-01	1.7263955667644940e-02	-3.1047056131859849e-02	2.7174582204537778e-02	-4.4788616854509251e-02	-2.7485132551891478e-01	6.9002291163062050e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.1665818003064131e-02	-1.1172400747388202e-02	9.0219658366733735e-02	3.2204367860207153e-02	3.3784517462517156e-04	7.4302913968535889e-02	-2.9648286642484402e-02	-1.3615247726066705e-02	-2.0714095612746602e-01	-1.8378377669055349e-01	2.4256303199304375e-02	1.3184624381806447e-02	1.1236097859982733e-02	-1.0162886225830699e-01	-1.4566280383609292e-01	1.7182021710618108e-02	-3.0888239740339413e-02	2.7042728144943223e-02	-4.4564682128578822e-02	-2.7348999951883446e-01	6.8691598906337210e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.1508814121197874e-02	-1.1115668315955745e-02	8.9775327293957360e-02	3.2044348853299716e-02	3.3678746831875716e-04	7.3936830381351584e-02	-2.9499996232602823e-02	-1.3546568022621349e-02	-2.0610793392106430e-01	-1.8286803747580399e-01	2.4137616102433201e-02	1.3121718676402900e-02	1.1180461488675400e-02	-1.0112343422948880e-01	-1.4493852348052913e-01	1.7098796209236117e-02	-3.0731829072835896e-02	2.6910030410720185e-02	-4.4342084512252918e-02	-2.7213156853583054e-01	6.8368822423181498e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	3.1351968807757341e-02	-1.1059895665559653e-02	8.9329427187758118e-02	3.1884724105275347e-02	3.3531439484589933e-04	7.3569550730591932e-02	-2.9352725540971462e-02	-1.3478749069547663e-02	-2.0507999279398437e-01	-1.8195626628133801e-01	2.4017983639632767e-02	1.3057213423840341e-02	1.1124831467761973e-02	-1.0061955331276184e-01	-1.4421636568765267e-01	1.7014329013252859e-02	-3.0577776689320397e-02	2.6776533073446396e-02	-4.4120817387083393e-02	-2.7077614625791918e-01	6.8034361347111688e-03	0
