# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8113824391703417e-02	2.2867627062578118e-02	9.9868435995365115e-02	2.9873632009546770e-02	1.4688231199635068e-02	6.3847263085079320e-02	1.1666246408931795e-02	6.3066584391995879e-03	-1.0202588363695862e-01	-2.0720564933191890e-01	3.0762665425309400e-02	-5.6505971638458599e-03	4.0479517399683217e-02	-1.6410386063128138e-01	-2.4618820546925338e-01	2.2927027928293528e-02	5.9442809973283620e-03	5.3831354170605021e-02	-8.3833505521593521e-02	-3.0617976014985698e-01	-2.6558168925666596e-02	5.6345863160207807e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7939866895419241e-02	2.2796182367306777e-02	9.9492890994585581e-02	2.9739941957384233e-02	1.4634880260781542e-02	6.3604235399842099e-02	1.1614335159259007e-02	6.2753662528742043e-03	-1.0147690101186284e-01	-2.0628308187123989e-01	3.0778330753237972e-02	-5.4694789536823187e-03	4.0321288908019219e-02	-1.6339885954736605e-01	-2.4518147362953160e-01	2.2944464519832751e-02	6.0792866278718645e-03	5.3692634915036577e-02	-8.3426151598816375e-02	-3.0483466379331020e-01	-2.6367802221574657e-02	5.6498782302332957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7766058075748295e-02	2.2723320860877624e-02	9.9114010066297401e-02	2.9606243328910920e-02	1.4580954584330615e-02	6.3359225592200571e-02	1.1562389502212399e-02	6.2441641568906454e-03	-1.0093212563532622e-01	-2.0536042051887385e-01	3.0787145356880489e-02	-5.2952734134768427e-03	4.0161949381480357e-02	-1.6269267490748315e-01	-2.4417055247260347e-01	2.2956482464846124e-02	6.2071049060127004e-03	5.3549232324551395e-02	-8.3020244667976181e-02	-3.0348835837315186e-01	-2.6180616925727165e-02	5.6651734674051584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7592413352528373e-02	2.2649083713312826e-02	9.8731917958588322e-02	2.9472551231834333e-02	1.4526474128538362e-02	6.3112308543828446e-02	1.1510417776532797e-02	6.2130583893104429e-03	-1.0039151814489405e-01	-2.0443775212780846e-01	3.0789252504576859e-02	-5.1278582245123270e-03	4.0001547737473706e-02	-1.6198539263772116e-01	-2.4315563035939300e-01	2.2963199978621143e-02	6.3278704497036400e-03	5.3401271799429974e-02	-8.2615795850617665e-02	-3.0214101898538293e-01	-2.5996567215218095e-02	5.6804720023315349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7418947945605636e-02	2.2573511631464857e-02	9.8346737672587836e-02	2.9338880559940207e-02	1.4471458582701359e-02	6.2863558180629317e-02	1.1458428099669331e-02	6.1820547882563189e-03	-9.9855039516585808e-02	-2.0351516345817233e-01	3.0784794925068384e-02	-4.9671110968640755e-03	3.9840131982532015e-02	-1.6127709877223709e-01	-2.4213689471939695e-01	2.2964734487522578e-02	6.4417176600934075e-03	5.3248877370798010e-02	-8.2212816042446901e-02	-3.0079281865091562e-01	-2.5815607195403455e-02	5.6957738100032307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7245676871878020e-02	2.2496644852448046e-02	9.7958590454735248e-02	2.9205245991675788e-02	1.4415927366150634e-02	6.2613047462936888e-02	1.1406428372181962e-02	6.1511588075910091e-03	-9.9322651067324130e-02	-2.0259274110941589e-01	3.0773914739820135e-02	-4.8129098419580603e-03	3.9677749220366314e-02	-1.6056787938323971e-01	-2.4111453195101928e-01	2.2961202585228990e-02	6.5487806483918659e-03	5.3092171677056182e-02	-8.1811315908573004e-02	-2.9944392826875033e-01	-2.5637690931854671e-02	5.7110788656056046e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7072614942425655e-02	2.2418523137447702e-02	9.7567595790095912e-02	2.9071661988789341e-02	1.4359899627350082e-02	6.2360848376487490e-02	1.1354426282077045e-02	6.1203755321945132e-03	-9.8794314456971719e-02	-2.0167057145432868e-01	3.0756753397383207e-02	-4.6651324433703619e-03	3.9514445660061993e-02	-1.5985782051254477e-01	-2.4008872732523118e-01	2.2952719990806454e-02	6.6491931646209118e-03	5.2931275941799395e-02	-8.1411305879040621e-02	-2.9809451657178709e-01	-2.5462772481313779e-02	5.7263871445175001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6899776759746115e-02	2.2339185765903845e-02	9.7173871396714656e-02	2.8938142795033379e-02	1.4303394243099758e-02	6.2107031924161130e-02	1.1302429309084617e-02	6.0897096928412614e-03	-9.8269991689982322e-02	-2.0074874057491410e-01	3.0733451609815252e-02	-4.5236571258356157e-03	3.9350266624403010e-02	-1.5914700810474944e-01	-2.3905966489257419e-01	2.2939401508610097e-02	6.7430885282891368e-03	5.2766309953211181e-02	-8.1012796144661989e-02	-2.9674475008526718e-01	-2.5290805921643521e-02	5.7416986223101762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6727176715094401e-02	2.2258671530077111e-02	9.6777533220984646e-02	2.8804702434937574e-02	1.4246429817849793e-02	6.1851668118477011e-02	1.1250444728870553e-02	6.0591656806808268e-03	-9.7749645116702658e-02	-1.9982733420017804e-01	3.0704149291198812e-02	-4.3883624224104129e-03	3.9185256558333534e-02	-1.5843552794208743e-01	-2.3802752739353683e-01	2.2921360989993981e-02	6.8305995610385539e-03	5.2597392044903997e-02	-8.0615796653137756e-02	-2.9539479308779165e-01	-2.5121745380779936e-02	5.7570132747462077e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6554828985933402e-02	2.2177018729985089e-02	9.6378695434024206e-02	2.8671354712655965e-02	1.4189024683120726e-02	6.1594825974834802e-02	1.1198479617186251e-02	6.0287475613258670e-03	-9.7233237434332695e-02	-1.9890643764583860e-01	3.0668985498256921e-02	-4.2591272397581002e-03	3.9019459037533823e-02	-1.5772346558100617e-01	-2.3699249617230589e-01	2.2898711296822319e-02	6.9118585212951241e-03	5.2424639078187327e-02	-8.0220317105470687e-02	-2.9404480757490831e-01	-2.4955545064682609e-02	5.7723310777784205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6382747533506253e-02	2.2094265168716681e-02	9.5977470429038370e-02	2.8538113210893123e-02	1.4131196897037466e-02	6.1336573505492362e-02	1.1146540853956359e-02	5.9984590885530115e-03	-9.6720731687569436e-02	-1.9798613575599772e-01	3.0628098373096876e-02	-4.1358309215135045e-03	3.8852916777116366e-02	-1.5701090629051928e-01	-2.3595475109390712e-01	2.2871564266754803e-02	6.9869970409550865e-03	5.2248166425737867e-02	-7.9826366952662264e-02	-2.9269495322522082e-01	-2.4792159284289739e-02	5.7876520075487727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6210946100527358e-02	2.2010448148114856e-02	9.5573968819651467e-02	2.8404991289915065e-02	1.4072964243974159e-02	6.1076977714264680e-02	1.1094635127303085e-02	5.9683037176188536e-03	-9.6212091268951652e-02	-1.9706651284678328e-01	3.0581625088083750e-02	-4.0183533097102077e-03	3.8685671640430429e-02	-1.5629793499235986e-01	-2.3491447046472941e-01	2.2840030680288968e-02	7.0561460641297927e-03	5.2068087956645574e-02	-7.9433955392694322e-02	-2.9134538736898635e-01	-2.4631542481482745e-02	5.8029760403872892e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6039438209005188e-02	2.1925604464832882e-02	9.5168299439190251e-02	2.8272002086647027e-02	1.4014344234311735e-02	6.0816104591933096e-02	1.1042768937509074e-02	5.9382846181964951e-03	-9.5707279918922056e-02	-1.9614765265198914e-01	3.0529701792856592e-02	-3.9065748042292972e-03	3.8517764647969667e-02	-1.5558463620298396e-01	-2.3387183095644254e-01	2.2804220229545123e-02	7.1194357879823976e-03	5.1884516022813021e-02	-7.9043091367788712e-02	-2.8999626495916880e-01	-2.4473649254063354e-02	5.8183031528109206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5868237158193296e-02	2.1839770406752463e-02	9.4760569340903364e-02	2.8139158513862301e-02	1.3955354104309143e-02	6.0554019112354855e-02	1.0990948600916673e-02	5.9084046869380203e-03	-9.5206261725626393e-02	-1.9522963827071524e-01	3.0472463563486409e-02	-3.8003764202614396e-03	3.8349235986376996e-02	-1.5487109397743762e-01	-2.3282700753328026e-01	2.2764241488760252e-02	7.1769956056570924e-03	5.1697561446678690e-02	-7.8653783561940138e-02	-2.8864773854490716e-01	-2.4318434379752937e-02	5.8336333215224832e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5697356022677831e-02	2.1752981749765372e-02	9.4350883799088264e-02	2.8006473259466518e-02	1.3896010816087096e-02	6.0290785229252922e-02	1.0939180253766863e-02	5.8786665596673648e-03	-9.4709001124463302e-02	-1.9431255211702086e-01	3.0410044353778608e-02	-3.6996398437607286e-03	3.8180125017539875e-02	-1.5415739185512220e-01	-2.3178017338269083e-01	2.2720201886473376e-02	7.2289540513266661e-03	5.1507333510236918e-02	-7.8266040398719303e-02	-2.8729995824734716e-01	-2.4165852839220431e-02	5.8489665234095174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5526807650603211e-02	2.1665273754914390e-02	9.3939346311113378e-02	2.7873958785877419e-02	1.3836331057726360e-02	6.0026465873678964e-02	1.0887469855975600e-02	5.8490726232079656e-03	-9.4215462897401223e-02	-1.9339647587159986e-01	3.0342576948717788e-02	-3.6042474848727393e-03	3.8010470287769257e-02	-1.5344361280747756e-01	-2.3073149984932878e-01	2.2672207679375271e-02	7.2754387473652430e-03	5.1313939945328409e-02	-7.7879870039340396e-02	-2.8595307173780610e-01	-2.4015859838152138e-02	5.8643027355431840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5356604662036745e-02	2.1576681165884900e-02	9.3526058600310880e-02	2.7741627329505764e-02	1.3776331243477200e-02	5.9761122952128674e-02	1.0835823194848472e-02	5.8196250268515801e-03	-9.3725612172082765e-02	-1.9248149043547405e-01	3.0270192920046780e-02	-3.5140825293339798e-03	3.7840309537058636e-02	-1.5272983918759628e-01	-2.2968115637236880e-01	2.2620363927795126e-02	7.3165763536473362e-03	5.1117486925170659e-02	-7.7495280380985535e-02	-2.8460722421821816e-01	-2.3868410828367187e-02	5.8796419351771583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5186759447477407e-02	2.1487238206847881e-02	9.3111120619718810e-02	2.7609490900334391e-02	1.3716027514083212e-02	5.9494817345301869e-02	1.0784245888735515e-02	5.7903256934720149e-03	-9.3239414420721756e-02	-1.9156767588569987e-01	3.0193022583968037e-02	-3.4290289878376127e-03	3.7669679708412243e-02	-1.5201615268177740e-01	-2.2862931042610973e-01	2.2564774472795191e-02	7.3524925189798716e-03	5.0918079057099899e-02	-7.7112279055387284e-02	-2.8326255840381270e-01	-2.3723461527996554e-02	5.8949840997464893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5017284166507553e-02	2.1396978580643766e-02	9.2694630556650837e-02	2.7477561281603974e-02	1.3655435737214608e-02	5.9227608907482229e-02	1.0732743390624706e-02	5.7611763302920626e-03	-9.2756835458814357e-02	-1.9065511143309255e-01	3.0111194960960111e-02	-3.3489717433580770e-03	3.7498616957239501e-02	-1.5130263426303808e-01	-2.2757612746384193e-01	2.2505541914845561e-02	7.3833118346588039e-03	5.0715819376495323e-02	-7.6730873427652946e-02	-2.8191921450798002e-01	-2.3580967940734471e-02	5.9103292068665043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4848190746589874e-02	2.1305935467304655e-02	9.2276684838068057e-02	2.7345850029599043e-02	1.3594571508013882e-02	5.8959556466532607e-02	1.0681320991675403e-02	5.7321784393062148e-03	-9.2277841443674735e-02	-1.8974387538195323e-01	3.0024837737690775e-02	-3.2737965964413506e-03	3.7327156660812100e-02	-1.5058936414657692e-01	-2.2652177086494391e-01	2.2442767594049472e-02	7.4091577901545871e-03	5.0510809341855034e-02	-7.6351070595337037e-02	-2.8057733022927461e-01	-2.3440886374174966e-02	5.9256772343316682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4679490882011853e-02	2.1214141522906491e-02	9.1857378136735265e-02	2.7214368473540754e-02	1.3533450149749373e-02	5.8690717824478322e-02	1.0629983824692124e-02	5.7033333273667428e-03	-9.1802398872811858e-02	-1.8883404509178078e-01	2.9934077231003949e-02	-3.2033903084690090e-03	3.7155333427769874e-02	-1.4987642174718988e-01	-2.2546640188515724e-01	2.2376551571881953e-02	7.4301527308997068e-03	5.0303148830991955e-02	-7.5972877387743720e-02	-2.7923704074050110e-01	-2.3303173457250376e-02	5.9410281601144446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4511196032973229e-02	2.1121628878748147e-02	9.1436803378135048e-02	2.7083127715585593e-02	1.3472086714577489e-02	5.8421149758672172e-02	1.0578736867539591e-02	5.6746421159389214e-03	-9.1330474582151017e-02	-1.8792569694097125e-01	2.9839038353970410e-02	-3.1376406428934660e-03	3.6983181107677385e-02	-1.4916388563864627e-01	-2.2441017961001877e-01	2.2306992614419954e-02	7.4464178181890836e-03	5.0092936138323607e-02	-7.5596300365462082e-02	-2.7789847867983841e-01	-2.3167786156783991e-02	5.9563819623641940e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4343317424825805e-02	2.1028429140848778e-02	9.1015051748115985e-02	2.6952138630927464e-02	1.3410495984411692e-02	5.8150908023518189e-02	1.0527584946497935e-02	5.6461057505305988e-03	-9.0862035744119496e-02	-1.8701890629247192e-01	2.9739844583969569e-02	-3.0764364044696029e-03	3.6810732800622449e-02	-1.4845183351500296e-01	-2.2335326091138588e-01	2.2234188177023023e-02	7.4580729911588629e-03	4.9880267973218130e-02	-7.5221345820125157e-02	-2.7656177414394334e-01	-2.3034681793171610e-02	5.9717386194060111e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4175866047452347e-02	2.0934573389751531e-02	9.0592212701248662e-02	2.6821411868006712e-02	1.3348692471894423e-02	5.7880047352738995e-02	1.0476532739561803e-02	5.6177250098027433e-03	-9.0397049865609883e-02	-1.8611374746136941e-01	2.9636617932774650e-02	-3.0196674764923974e-03	3.6638020866847643e-02	-1.4774034215385473e-01	-2.2229580040700764e-01	2.2158234390430655e-02	7.4652369308297450e-03	4.9665239459367919e-02	-7.4848019774381713e-02	-2.7522705468297798e-01	-2.2903818055211432e-02	5.9870981097396205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4008852654796043e-02	2.0840092180640001e-02	9.0168373969877105e-02	2.6690957848825220e-02	1.3286690421473946e-02	5.7608621462174943e-02	1.0425584779679057e-02	5.5895005143672015e-03	-8.9935484785816686e-02	-1.8521029368441119e-01	2.9529478918630760e-02	-2.9672248560490963e-03	3.6465076936416048e-02	-1.4702948738151325e-01	-2.2123795042311134e-01	2.2079226048251358e-02	7.4680270262049275e-03	4.9447944135167399e-02	-7.4476327982082521e-02	-2.7389444529752222e-01	-2.2775153014094069e-02	6.0024604120382143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3842287764532984e-02	2.0745015543743375e-02	8.9743621573821278e-02	2.6560786769363381e-02	1.3224503810580013e-02	5.7336683053086590e-02	1.0374745457935307e-02	5.5614327352774568e-03	-8.9477308673978476e-02	-1.8430861709140162e-01	2.9418546540267470e-02	-2.9190006873236261e-03	3.6291931918896105e-02	-1.4631934404008415e-01	-2.2017986095991479e-01	2.1997256595795232e-02	7.4665593423795485e-03	4.9228473955046870e-02	-7.4106275928667614e-02	-2.7256406843729070e-01	-2.2648645136574240e-02	6.0178255051473313e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3676181657887348e-02	2.0649372985035695e-02	8.9318039830728113e-02	2.6430908600104747e-02	1.3162146350899019e-02	5.7064283815959425e-02	1.0324019026679895e-02	5.5335220022197174e-03	-8.9022490027012083e-02	-1.8340878867848057e-01	2.9303938252844303e-02	-2.8748882929605689e-03	3.6118616013073958e-02	-1.4560998595643659e-01	-2.1912167966004367e-01	2.1912418120227328e-02	7.4609485906514802e-03	4.9006919291747858e-02	-7.3737868831749584e-02	-2.7123604400162665e-01	-2.2524253297337232e-02	6.0331933680837047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3510544379588572e-02	2.0553193487215869e-02	8.8891711367030737e-02	2.6301333086659186e-02	1.3099631489744974e-02	5.6791474434778222e-02	1.0273409602596555e-02	5.5057685114075624e-03	-8.8570997667068316e-02	-1.8251087828322879e-01	2.9185769945772537e-02	-2.8347822035206362e-03	3.5945158716671158e-02	-1.4490148591303995e-01	-2.1806355177977438e-01	2.1824801342000495e-02	7.4513081006014770e-03	4.8783368939498431e-02	-7.3371111641889739e-02	-2.6991048934169776e-01	-2.2401936790581077e-02	6.0485639800341424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3345385737968913e-02	2.0456505510959289e-02	8.8464717129500714e-02	2.6172069750490946e-02	1.3036972411523975e-02	5.6518304591765052e-02	1.0222921169720739e-02	5.4781723331920485e-03	-8.8122800739000792e-02	-1.8161495456158394e-01	2.9064155922388910e-02	-2.7985781850548221e-03	3.5771588836075452e-02	-1.4419391562063885e-01	-2.1700562016304173e-01	2.1734495607529360e-02	7.4377497941024110e-03	4.8557910118060335e-02	-7.3006009043554101e-02	-2.6858751926434687e-01	-2.2281655340832388e-02	6.0639373203543618e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3180715305198359e-02	2.0359336996437119e-02	8.8037136397364324e-02	2.6043127889745155e-02	1.2974182039290566e-02	5.6244822972558187e-02	1.0172557582398274e-02	5.4507334193872490e-03	-8.7677868707769779e-02	-1.8072108496653280e-01	2.8939208881444512e-02	-2.7661732648233349e-03	3.5597934496074055e-02	-1.4348734569274874e-01	-2.1594802521816236e-01	2.1641588883077698e-02	7.4203841612400269e-03	4.8330628477617169e-02	-7.2642565456248476e-02	-2.6726724603754226e-01	-2.2163369113011172e-02	6.0793133685678713e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.3016542417654941e-02	2.0261715365092928e-02	8.7609046794960121e-02	2.5914516580172339e-02	1.2911273036392161e-02	5.5971077271816702e-02	1.0122322568194011e-02	5.4234516103228688e-03	-8.7236171355775716e-02	-1.7982933572853826e-01	2.8811039900363197e-02	-2.7374657551949943e-03	3.5424223149585106e-02	-1.4278184562193807e-01	-2.1489090489719462e-01	2.1546167749813858e-02	7.3993202380992322e-03	4.8101608104469749e-02	-7.2280785035821499e-02	-2.6594977939736586e-01	-2.2047038721767675e-02	6.0946921043648121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2852876176429062e-02	2.0163667521668257e-02	8.7180524304917059e-02	2.5786244676150465e-02	1.2848257808199684e-02	5.5697114199234253e-02	1.0072219730745681e-02	5.3963266416270023e-03	-8.6797678780145660e-02	-1.7893977183767973e-01	2.8679758420243572e-02	-2.7123552757527939e-03	3.5250481587383815e-02	-1.4207748375787033e-01	-2.1383439467788543e-01	2.1448317400006488e-02	7.3746655863861947e-03	4.7870931527514753e-02	-7.1920671675932260e-02	-2.6463522655649474e-01	-2.1932625240106605e-02	6.1100735076008208e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2689725447956577e-02	2.0065219856467482e-02	8.6751643281823304e-02	2.5658320811800937e-02	1.2785148503920840e-02	5.5422979485944261e-02	1.0022252552563435e-02	5.3693581507475120e-03	-8.6362361389960299e-02	-1.7805245702745248e-01	2.8545472232546738e-02	-2.6907427736495354e-03	3.5076735947814325e-02	-1.4137432728707031e-01	-2.1277862754811486e-01	2.1348121634316309e-02	7.3465262748439132e-03	4.7638679725463387e-02	-7.1562229009672310e-02	-2.6332369221410740e-01	-2.1820090207319610e-02	6.1254575582958868e+00
