# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5107606460352746e-02	-7.0457104700132875e-02	-4.3984335375006579e-03	-6.8346531955283856e-03	-7.3333650437241737e-01	2.7644011651725441e-02	-7.1357023871597272e-02	-3.0101264486144540e-02	9.2752573169792227e-03	-3.6838553209028263e-02	-6.5481328910307235e-01	2.9681908777796397e-02	4.4173201582479012e-02	-1.9083494093201769e-01	-2.5768612130155407e-02	-2.9732872621650619e-01	-4.2971547290719683e-02	-6.6912370252286959e-03	-5.8399720876055834e-02	3.7480473692177757e-04	-2.2050608448316045e-01	-4.8656477981409638e-02	6.0078554489565025e-04	-1.7523751227414688e-02	-3.2714131387246725e-01	-2.5497343548008533e-01	-2.0281439719012336e-03	2.4090666618328618e-02	3.8591408804629953e-04	-2.3529630607252092e-02	-2.8753054764260455e-01	-2.5409482686956666e-02	-2.6164420445550344e-02	-4.1051370259372187e-02	-1.3324319903951062e-01	-2.0546274358499473e-02	-2.3264738828571666e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5746948740134565e-02	-6.9754287876376650e-02	-3.6270376865195349e-03	-5.8443252267352643e-03	-7.3394765518022698e-01	2.8193161801219058e-02	-7.0668390912533990e-02	-2.8944092788209991e-02	9.4979993081854841e-03	-3.6454686353687649e-02	-6.5426839545863003e-01	2.9879688513441107e-02	4.4385166527556211e-02	-1.8977691511070702e-01	-2.4849495022135255e-02	-2.9678986537581431e-01	-4.2038068231678716e-02	-6.4809135913162872e-03	-5.7265070746265967e-02	1.0640115304357599e-03	-2.2046193344968798e-01	-4.7927940521615774e-02	8.5321086129603425e-04	-1.7330490983237898e-02	-3.2605505535353668e-01	-2.5451792222322139e-01	-1.7135097988674702e-03	2.4430516927388915e-02	4.2214870471768006e-04	-2.3010224038325200e-02	-2.8708114274617080e-01	-2.4804902238059482e-02	-2.5906507087497272e-02	-3.9730115949808346e-02	-1.3261320376040461e-01	-2.0282463100661473e-02	-2.3223923172072927e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6374070107851166e-02	-6.9060119967381414e-02	-2.8703911899194312e-03	-4.8686534128479222e-03	-7.3452300868535236e-01	2.8728829726030324e-02	-6.9988951989565576e-02	-2.7806136662051364e-02	9.7142189314452666e-03	-3.6079460205566904e-02	-6.5369514131960371e-01	3.0070311742336771e-02	4.4588178423480215e-02	-1.8872719056112172e-01	-2.3943797016760124e-02	-2.9624774938312903e-01	-4.1110021770364567e-02	-6.2726483500080855e-03	-5.6136945653177603e-02	1.7453569561341920e-03	-2.2041338878538341e-01	-4.7204747965354996e-02	1.1012391546313964e-03	-1.7139400937956167e-02	-3.2496566079644468e-01	-2.5405601132256722e-01	-1.4025271203423457e-03	2.4762517118886357e-02	4.5762116902021890e-04	-2.2498236057532237e-02	-2.8662823022727651e-01	-2.4200907762888649e-02	-2.5651724913573794e-02	-3.8419875543010823e-02	-1.3197994097139051e-01	-2.0020140181712394e-02	-2.3182937831412356e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6989106375881500e-02	-6.8374505733282062e-02	-2.1283379450876645e-03	-3.9075478030180548e-03	-7.3506233786128028e-01	2.9251221734558117e-02	-6.9318587118352842e-02	-2.6687207453192734e-02	9.9240461401054574e-03	-3.5712660595849349e-02	-6.5309359291736058e-01	3.0253892448072764e-02	4.4782397195962463e-02	-1.8768570130482351e-01	-2.3051429660247622e-02	-2.9570232448276168e-01	-4.0187545890825759e-02	-6.0664644029764314e-03	-5.5015508294534221e-02	2.4187461845614315e-03	-2.2036032833487604e-01	-4.6486992269667349e-02	1.3448876675070669e-03	-1.6950470781429708e-02	-3.2387319389319819e-01	-2.5358769458451313e-01	-1.0952186096415523e-03	2.5086729398875823e-02	4.9234060884180148e-04	-2.1993649908312613e-02	-2.8617172894624582e-01	-2.3597664755106440e-02	-2.5400055235577715e-02	-3.7120776574479757e-02	-1.3134351810603187e-01	-1.9759346097795113e-02	-2.3141777456294715e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7592191616538869e-02	-6.7697350445451748e-02	-1.4007221803483522e-03	-2.9609188462243184e-03	-7.3556542462879304e-01	2.9760541152307113e-02	-6.8657177245010567e-02	-2.5587117899004818e-02	1.0127608555145454e-02	-3.5354077123421777e-02	-6.5246382417219329e-01	3.0430543491532666e-02	4.4967980358878896e-02	-1.8665237992965969e-01	-2.2172304070390357e-02	-2.9515353636685848e-01	-3.9270777034564670e-02	-5.8623839250468174e-03	-5.3900919657135365e-02	3.0840884359907674e-03	-2.2030263025850308e-01	-4.5774762828831361e-02	1.5841747899289760e-03	-1.6763689937275277e-02	-3.2277771895068658e-01	-2.5311296637490971e-01	-7.9160575649580157e-04	2.5403216727727215e-02	5.2631611268380129e-04	-2.1496446609741988e-02	-2.8571155807563231e-01	-2.2995338559430614e-02	-2.5151478706884701e-02	-3.5832944060649408e-02	-1.3070404440276417e-01	-1.9500120526453210e-02	-2.3100436604840527e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8183458179995164e-02	-6.7028559918840977e-02	-6.8738846981012032e-04	-2.0286773790566788e-03	-7.3603206004756128e-01	3.0256988345863552e-02	-6.8004604266664784e-02	-2.4505682076816061e-02	1.0325031499272878e-02	-3.5003503139030251e-02	-6.5180591669859844e-01	3.0600376615803459e-02	4.5145083057239951e-02	-1.8562715766171009e-01	-2.1306330963973344e-02	-2.9460133025633040e-01	-3.8359850044145820e-02	-5.6604281631805076e-03	-5.2793338939371139e-02	3.7412969981896480e-03	-2.2024017315170613e-01	-4.5068146447146060e-02	1.8191200303594543e-03	-1.6579047569332074e-02	-3.2167930089524061e-01	-2.5263182361677350e-01	-4.9170886905195441e-04	2.5712042794664488e-02	5.5955672805898496e-04	-2.1006604994724249e-02	-2.8524763718519458e-01	-2.2394094253318855e-02	-2.4905975345579638e-02	-3.4556500463004625e-02	-1.3006163084439321e-01	-1.9242502311170775e-02	-2.3058909749827364e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8763036713976198e-02	-6.6368040542122059e-02	1.1818252142505357e-05	-1.1107346120087301e-03	-7.3646204450349817e-01	3.0740760748475694e-02	-6.7360751050461992e-02	-2.3442715353649841e-02	1.0516438031157760e-02	-3.4660735727946444e-02	-6.5111995980422221e-01	3.0763502451265003e-02	4.5313858109539397e-02	-1.8460996443665198e-01	-2.0453420682583042e-02	-2.9404565098337587e-01	-3.7454898106312841e-02	-5.4606174360191696e-03	-5.1692923473443196e-02	4.3902892407479905e-03	-2.2017283616476929e-01	-4.4367227313598670e-02	2.0497439867124189e-03	-1.6396532588081991e-02	-3.2057800527588132e-01	-2.5214426578646149e-01	-1.9554707634537421e-04	2.6013271992501662e-02	5.9207145998922250e-04	-2.0524101749108990e-02	-2.8477988632696688e-01	-2.1794096528479513e-02	-2.4663524557432773e-02	-3.3291565651651644e-02	-1.2941639009487055e-01	-1.8986529446542316e-02	-2.3017191285123961e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9331056185145998e-02	-6.5715699305716857e-02	6.9705267667498089e-04	-2.0700211436308616e-04	-7.3685518789158788e-01	3.1212052887181381e-02	-6.6725501451096930e-02	-2.2398034337612324e-02	1.0701948979765896e-02	-3.4325575691198013e-02	-6.5040605048246580e-01	3.0920030520835334e-02	4.5474456049457282e-02	-1.8360072897054946e-01	-1.9613483216854456e-02	-2.9348644307548005e-01	-3.6556052694676239e-02	-5.2629711339841189e-03	-5.0599828647364259e-02	5.0309866259780206e-03	-2.2010049912274882e-01	-4.3672086978433777e-02	2.2760683173057772e-03	-1.6216133657026979e-02	-3.1947389826625011e-01	-2.5165029490830654e-01	9.6861668766777179e-05	2.6306969392569882e-02	6.2386926959834917e-04	-2.0048911451707511e-02	-2.8430822612035167e-01	-2.1195509572360841e-02	-2.4424105158713245e-02	-3.2038256868381784e-02	-1.2876843643342073e-01	-1.8732239064084954e-02	-2.2975275532310019e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9887643902094312e-02	-6.5071443827755690e-02	1.3684691066227087e-03	6.8260820225825216e-04	-7.3721130979391913e-01	3.1671056411395705e-02	-6.6098740326912958e-02	-2.1371456830941188e-02	1.0881682978749471e-02	-3.3997827525413853e-02	-6.4966429339868736e-01	3.1070069245348789e-02	4.5627025166898580e-02	-1.8259937883005040e-01	-1.8786428229198453e-02	-2.9292365084077726e-01	-3.5663443512024336e-02	-5.0675077199222596e-03	-4.9514207826816141e-02	5.6633147163994502e-03	-2.2002304264545899e-01	-4.2982804331635850e-02	2.4981157117908593e-03	-1.6037839199024115e-02	-3.1836704666521959e-01	-2.5114991554770966e-01	3.8550058621757762e-04	2.6593200719832462e-02	6.5495907279661584e-04	-1.9581006615178725e-02	-2.8383257783715321e-01	-2.0598496949769177e-02	-2.4187695398836456e-02	-3.0796688689259805e-02	-1.2811788568608767e-01	-1.8479667418701017e-02	-2.2933156747475297e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0432925539838970e-02	-6.4435182378034389e-02	2.0262214428732068e-03	1.5581841016008898e-03	-7.3753023965263931e-01	3.2117960122896291e-02	-6.5480353554639728e-02	-2.0362801784732473e-02	1.1055756500859128e-02	-3.3677299401337339e-02	-6.4889480087000073e-01	3.1213725949050607e-02	4.5771711548348575e-02	-1.8160584050199241e-01	-1.7972165075059780e-02	-2.9235721845464613e-01	-3.4777198432331721e-02	-4.8742447302919266e-03	-4.8436212276966976e-02	6.2872031788264475e-03	-2.1994034826735478e-01	-4.2299455583336816e-02	2.7159098620753801e-03	-1.5861637402579409e-02	-3.1725751789618045e-01	-2.5064313480268774e-01	6.7035406489893178e-04	2.6872032328177489e-02	6.8534973905263043e-04	-1.9120357727756162e-02	-2.8335286348647853e-01	-2.0003221484770520e-02	-2.3954272982838490e-02	-2.9566972986778184e-02	-1.2746485515478065e-01	-1.8228849875800562e-02	-2.2890829128190648e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0967025165754157e-02	-6.3806823900034934e-02	2.6704631709822966e-03	2.4198130416726808e-03	-7.3781181693756193e-01	3.2552950007126547e-02	-6.4870228042820943e-02	-1.9371889255358474e-02	1.1224283892340826e-02	-3.3363803141054936e-02	-6.4809769283866514e-01	3.1351106865182943e-02	4.5908659116528916e-02	-1.8062003946240415e-01	-1.7170602822750392e-02	-2.9178709004741199e-01	-3.3897443442528208e-02	-4.6831987768797233e-03	-4.7365991084338269e-02	6.9025857850828253e-03	-2.1985229855716543e-01	-4.1622114246158373e-02	2.9294754332585362e-03	-1.5687516228103240e-02	-3.1614538000500886e-01	-2.5012996229386575e-01	9.5140765839259384e-04	2.7143531175885471e-02	7.1505009024875883e-04	-1.8666933295783453e-02	-2.8286900589942510e-01	-1.9409845143027179e-02	-2.3723815093673835e-02	-2.8349218891618472e-02	-1.2680946354390310e-01	-1.7979820899090941e-02	-2.2848286820643401e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1490065266844920e-02	-6.3186278031077403e-02	3.3013473480032504e-03	3.2675821947404466e-03	-7.3805589130815430e-01	3.2976209265749269e-02	-6.4268251743994739e-02	-1.8398540362578875e-02	1.1387377407282599e-02	-3.3057154193992945e-02	-6.4727309683905598e-01	3.1482317141648029e-02	4.6038009669339415e-02	-1.7964190024489329e-01	-1.6381650271903331e-02	-2.9121320979303073e-01	-3.3024302584101939e-02	-4.4943855490404555e-03	-4.6303691078822200e-02	7.5094004093678489e-03	-2.1975877723712220e-01	-4.0950851119493856e-02	3.1388380345941692e-03	-1.5515463414127299e-02	-3.1503070165671559e-01	-2.4961041015292887e-01	1.2286480802735057e-03	2.7407764801265437e-02	7.4406889961642917e-04	-1.8220699887028624e-02	-2.8238092881346899e-01	-1.8818528914722060e-02	-2.3496298414331283e-02	-2.7143532754072622e-02	-1.2615183088465290e-01	-1.7732614039042315e-02	-2.2805523926928270e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2002166778271316e-02	-6.2573455120648658e-02	3.9190265895009688e-03	4.1015784683539865e-03	-7.3826232276963222e-01	3.3387918350378118e-02	-6.3674313665673263e-02	-1.7442577249359249e-02	1.1545147241879061e-02	-3.2757171611725318e-02	-6.4642114795824457e-01	3.1607460846732820e-02	4.6159902918073703e-02	-1.7867134650840857e-01	-1.5605215970600626e-02	-2.9063552199861203e-01	-3.2157897894613624e-02	-4.3078198164519790e-03	-4.5249456755950788e-02	8.1075890223086065e-03	-2.1965966930163350e-01	-4.0285734275736888e-02	3.3440241904997845e-03	-1.5345466483485110e-02	-3.1391355213078825e-01	-2.4908449300952124e-01	1.5020631989938068e-03	2.7664801298455517e-02	7.7241489074717699e-04	-1.7781622174741253e-02	-2.8188855695647469e-01	-1.8229432698223330e-02	-2.3271699149762508e-02	-2.5950018105170784e-02	-1.2549207845708962e-01	-1.7487261922034873e-02	-2.2762534512485641e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2503449113042931e-02	-6.1968266246999554e-02	4.5236530567307866e-03	4.9218885273350907e-03	-7.3843098182289113e-01	3.3788254997406515e-02	-6.3088303880182967e-02	-1.6503823043394442e-02	1.1697701568581909e-02	-3.2463678021645431e-02	-6.4554198879021207e-01	3.1726640974873897e-02	4.6274476524897253e-02	-1.7770830110436617e-01	-1.4841208231217224e-02	-2.9005397119464860e-01	-3.1298349349200255e-02	-4.1235154323758360e-03	-4.4203430199519438e-02	8.6970976817330563e-03	-2.1955486113524503e-01	-3.9626829048455707e-02	3.5450613116269269e-03	-1.5177512749457509e-02	-3.1279400131523116e-01	-2.4855222797660642e-01	1.7716420323532008e-03	2.7914709293381603e-02	8.0009673667605320e-04	-1.7349662982420310e-02	-2.8139181613023811e-01	-1.7642715184642280e-02	-2.3049993048620050e-02	-2.4768775617577499e-02	-1.2483032871006590e-01	-1.7243796240195019e-02	-2.2719312613677470e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2994030192792118e-02	-6.1370623232046395e-02	5.1153784439625068e-03	5.7285988166331766e-03	-7.3856174960803800e-01	3.4177394263874540e-02	-6.2510113533411626e-02	-1.5582101820339516e-02	1.1845146570106940e-02	-3.2176499599543176e-02	-6.4463576938372125e-01	3.1839959452455366e-02	4.6381866139577246e-02	-1.7675268614312031e-01	-1.4089535145037146e-02	-2.8946850222581022e-01	-3.0445774802151271e-02	-3.9414853374153871e-03	-4.3165751004673764e-02	9.2778765202034888e-03	-2.1944424062973308e-01	-3.8974198022516289e-02	3.7419776660087621e-03	-1.5011589321884173e-02	-3.1167211969931513e-01	-2.4801363463429324e-01	2.0373747415668338e-03	2.8157557919871266e-02	8.2712305903363749e-04	-1.6924783329256107e-02	-2.8089063329347780e-01	-1.7058533743432337e-02	-2.2831155424797890e-02	-2.3599903066311208e-02	-1.2416670517912975e-01	-1.7002247741925654e-02	-2.2675852245491238e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3474026479541544e-02	-6.0780438654661297e-02	5.6943539659265784e-03	6.5217955849932981e-03	-7.3865451804125370e-01	3.4555508564292133e-02	-6.1939634852515371e-02	-1.4677238568751702e-02	1.1987586473270046e-02	-3.1895466041135447e-02	-6.4370264718391512e-01	3.1947517143618993e-02	4.6482205435460354e-02	-1.7580442305977143e-01	-1.3350104595689288e-02	-2.8887906034215938e-01	-2.9600289928640802e-02	-3.7617415637619610e-03	-4.2136556201565194e-02	9.8498797293570493e-03	-2.1932769730017698e-01	-3.8327901026151211e-02	3.9348023503007722e-03	-1.4847683113242350e-02	-3.1054797836505693e-01	-2.4746873501213151e-01	2.2992526249343190e-03	2.8393416795918239e-02	8.5350242726294477e-04	-1.6506942476209596e-02	-2.8038493664418401e-01	-1.6477044309181472e-02	-2.2615161178772172e-02	-2.2443495289357161e-02	-1.2350133240250485e-01	-1.6762646223135506e-02	-2.2632147409361714e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3943553008377097e-02	-6.0197625862401995e-02	6.2607303453687127e-03	7.3015649093350586e-03	-7.3870918994475243e-01	3.4922767708349317e-02	-6.1376761152635788e-02	-1.3789059156732175e-02	1.2125123582623730e-02	-3.1620410532595067e-02	-6.4274278696768139e-01	3.2049413856081031e-02	4.6575626144686778e-02	-1.7486343267928209e-01	-1.2622824271451741e-02	-2.8828559129064041e-01	-2.8762008166706255e-02	-3.5842952399202069e-03	-4.1115980179689059e-02	1.0413065541099968e-02	-2.1920512239984860e-01	-3.7687995124969551e-02	4.1235652611295165e-03	-1.4685780844694036e-02	-3.0942164897744007e-01	-2.4691755356989523e-01	2.5572681111217786e-03	2.8622356000096431e-02	8.7924335789782936e-04	-1.6096097972691820e-02	-2.7987465570123499e-01	-1.5898401269742957e-02	-2.2401984818736290e-02	-2.1299644148235743e-02	-1.2283433583526406e-01	-1.6525020519171943e-02	-2.2588192101099933e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4402723420943573e-02	-5.9622098981748410e-02	6.8146578006947935e-03	8.0679927197912279e-03	-7.3872567916956045e-01	3.5279338939445980e-02	-6.0821386842669252e-02	-1.2917390300269820e-02	1.2257858313870589e-02	-3.1351169720117825e-02	-6.4175636077286990e-01	3.2145748346938313e-02	4.6662258092642843e-02	-1.7392963528089608e-01	-1.1907601676476099e-02	-2.8768804140669912e-01	-2.7931040659562416e-02	-3.4091565959029247e-03	-4.0104154613014364e-02	1.0967396205709416e-02	-2.1907640903376949e-01	-3.7054534617902701e-02	4.3082970665638057e-03	-1.4525869052102942e-02	-3.0829320377339708e-01	-2.4636011717685879e-01	2.8114147520589064e-03	2.8844446048115681e-02	9.0435431389973141e-04	-1.5692205703804956e-02	-2.7935972138519155e-01	-1.5322757355855034e-02	-2.2191600481525249e-02	-2.0168438488602589e-02	-1.2216584176181354e-01	-1.6289398497461891e-02	-2.2543980318918322e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4851649999672716e-02	-5.9053772926913856e-02	7.3562860336900673e-03	8.8211648253141012e-03	-7.3870391071095654e-01	3.5625386973963280e-02	-6.0273407430139973e-02	-1.2062059533274026e-02	1.2385889227030216e-02	-3.1087583678575847e-02	-6.4074354782142340e-01	3.2236618328459477e-02	4.6742229231641376e-02	-1.7300295066182886e-01	-1.1204344140989600e-02	-2.8708635770587937e-01	-2.7107496198342074e-02	-3.2363349688862625e-03	-3.9101208386020068e-02	1.1512837966898271e-02	-2.1894145227077810e-01	-3.6427571035075997e-02	4.4890291777234595e-03	-1.4367934092021195e-02	-3.0716271554957558e-01	-2.4579645508958639e-01	3.0616872154629101e-03	2.9059757869521929e-02	9.2884370404890039e-04	-1.5295219938104877e-02	-2.7884006609817691e-01	-1.4750263532388008e-02	-2.1983981953325345e-02	-1.9049964100953116e-02	-1.2149597720681091e-01	-1.6055807050861941e-02	-2.2499506071540190e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5290443702661262e-02	-5.8492563407278902e-02	7.8857642173026325e-03	9.5611669397734980e-03	-7.3864382081625557e-01	3.5961074041212591e-02	-5.9732719525219038e-02	-1.1222895179290142e-02	1.2509313059334417e-02	-3.0829495879295021e-02	-6.3970453443653530e-01	3.2322120473846340e-02	4.6815665673835556e-02	-1.7208329820021839e-01	-1.0512958830516337e-02	-2.8648048797524656e-01	-2.6291481165362295e-02	-3.0658388093154775e-03	-3.8107267520753524e-02	1.2049361033904636e-02	-2.1880014925394942e-01	-3.5807153137597234e-02	4.6657937205391393e-03	-1.4211962147647753e-02	-3.0603025764891395e-01	-2.4522659892824669e-01	3.3080812769922625e-03	2.9268362784536248e-02	9.5271988238751742e-04	-1.4905093375844655e-02	-2.7831562380274716e-01	-1.4181068891365025e-02	-2.1779102690164722e-02	-1.7944303681508133e-02	-1.2082486984464197e-01	-1.5824272091722460e-02	-2.2454763386382415e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5719214199114496e-02	-5.7938386933527111e-02	8.4032409834747437e-03	1.0288084708480262e-02	-7.3854535708480695e-01	3.6286559923985939e-02	-5.9199220843929527e-02	-1.0399726324882563e-02	1.2628224757834155e-02	-3.0576753156999335e-02	-6.3863951395391216e-01	3.2402350422960635e-02	4.6882691723360993e-02	-1.7117059691730585e-01	-9.8333527541792226e-03	-2.8587038086448652e-01	-2.5483099478008458e-02	-2.8976756874513122e-03	-3.7122455105024467e-02	1.2576939550668268e-02	-2.1865239930921807e-01	-3.5193326919248563e-02	4.8386235076773153e-03	-1.4057939234758914e-02	-3.0489590394604849e-01	-2.4465058265147469e-01	3.5505938120390219e-03	2.9470332481032958e-02	9.7599114771097859e-04	-1.4521777197658719e-02	-2.7778633009965886e-01	-1.3615320546893255e-02	-2.1576935838178012e-02	-1.6851536793367275e-02	-1.2015264790758973e-01	-1.5594818546665178e-02	-2.2409746317798254e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6138069905266993e-02	-5.7391160822528799e-02	8.9088644110150422e-03	1.1002003735041810e-02	-7.3840847855994896e-01	3.6602001999646659e-02	-5.8672810210585395e-02	-9.5923827946763733e-03	1.2742717511693553e-02	-3.0329205675963887e-02	-6.3754868662725994e-01	3.2477402788008897e-02	4.6943429907709201e-02	-1.7026476553882891e-01	-9.1654327721313478e-03	-2.8525598597652729e-01	-2.4682452533335803e-02	-2.7318523003474812e-03	-3.6146891221851850e-02	1.3095551562161183e-02	-2.1849810405204884e-01	-3.4586135610066994e-02	5.0075520106435860e-03	-1.3905851207611074e-02	-3.0375972883158453e-01	-2.4406844252979931e-01	3.7892227871648395e-03	2.9665738991655786e-02	9.9866574310486771e-04	-1.4145221113643991e-02	-2.7725212230443902e-01	-1.3053163532140989e-02	-2.1377454253643170e-02	-1.5771739828007496e-02	-1.1947944009282430e-01	-1.5367470352076388e-02	-2.2364448955368474e-01	0
