# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2147240001194540e-02	1.9781131657788796e-02	1.0874496399944024e-01	3.4314533635486227e-02	1.0961942888583875e-02	7.3043312866569010e-02	6.9416592246808739e-03	-4.5131538505996088e-03	-1.4135332733352654e-01	-2.3203305179855571e-01	3.2244643388049971e-02	1.5188284654973313e-03	3.2919081523847427e-02	-1.6941079475798648e-01	-2.4900949232001865e-01	2.0680450843576632e-02	-8.0980106745731136e-03	4.8237563843522749e-02	-8.8532531791731414e-02	-3.3859610411200580e-01	-1.6289905574708382e-02	5.3213993510335795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1987126869461468e-02	1.9766209119224550e-02	1.0849695069324342e-01	3.4184605503533347e-02	1.0950859106993052e-02	7.2866642320397149e-02	6.9204943248610149e-03	-4.4786292853322539e-03	-1.4060539469169983e-01	-2.3105180554569901e-01	3.2350023096504678e-02	1.7753906046623258e-03	3.2822666992252086e-02	-1.6876826794000285e-01	-2.4813079003276409e-01	2.0808752933349477e-02	-7.7814348065563810e-03	4.8226439932730486e-02	-8.8116289050933716e-02	-3.3729470798228778e-01	-1.6083526647547582e-02	5.3365572554488825e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1826269935391874e-02	1.9748949585289513e-02	1.0824138774345397e-01	3.4054038565590333e-02	1.0938525201678911e-02	7.2685289041769047e-02	6.8989828724008257e-03	-4.4448056022417569e-03	-1.3986201049777250e-01	-2.3007019965645728e-01	3.2447542804390959e-02	2.0235642845673209e-03	3.2724577607026420e-02	-1.6812320298187736e-01	-2.4724605029060553e-01	2.0930054174299138e-02	-7.4738032596141707e-03	4.8208738011045485e-02	-8.7701184540084798e-02	-3.3598802359304081e-01	-1.5881414736706602e-02	5.3517199388448242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1664698899544647e-02	1.9729398697745787e-02	1.0797845354064460e-01	3.3922858903504570e-02	1.0924969242557021e-02	7.2499362681830493e-02	6.8771370410585352e-03	-4.4116584703671755e-03	-1.3912315561718300e-01	-2.2908830546283812e-01	3.2537325655429279e-02	2.2634640050498696e-03	3.2624864484373316e-02	-1.6747567743373359e-01	-2.4635543241425889e-01	2.1044461038787786e-02	-7.1750000526472901e-03	4.8184585904014809e-02	-8.7287232408191084e-02	-3.3467626179665233e-01	-1.5683523765912189e-02	5.3668873588051627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1502443209589686e-02	1.9707601945156101e-02	1.0770832514482687e-01	3.3791092313218717e-02	1.0910219008124342e-02	7.2308972233102328e-02	6.8549687499255283e-03	-4.3791644370221863e-03	-1.3838881063283973e-01	-2.2810619494758438e-01	3.2619495310769887e-02	2.4952051058867637e-03	3.2523577940877506e-02	-1.6682576980522604e-01	-2.4545909674235261e-01	2.1152080572947204e-02	-6.8849081557232203e-03	4.8154110982713036e-02	-8.6874446689253440e-02	-3.3335963274224023e-01	-1.5489806813335385e-02	5.3820594734520606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1339532056122195e-02	1.9683604646596298e-02	1.0743117824239147e-01	3.3658764303628075e-02	1.0894301983717214e-02	7.2114225996454839e-02	6.8324896670863243e-03	-4.3473009033416976e-03	-1.3765895586177265e-01	-2.2712394067813654e-01	3.2694175874028085e-02	2.7189036891828245e-03	3.2420767498417498e-02	-1.6617355949360552e-01	-2.4455720450786742e-01	2.1253020321161820e-02	-6.6034095743827256e-03	4.8117440112779089e-02	-8.6462841295359263e-02	-3.3203834577586933e-01	-1.5300216164054038e-02	5.3972362414365218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1175994368430224e-02	1.9657451935677080e-02	1.0714718710443136e-01	3.3525900095373651e-02	1.0877245359806253e-02	7.1915231549011679e-02	6.8097112132804588e-03	-4.3160461001963447e-03	-1.3693357137110790e-01	-2.2614161574118005e-01	3.2761491817281010e-02	2.9346765424331498e-03	3.2316481889183117e-02	-1.6551912671205085e-01	-2.4364991771617742e-01	2.1347388251932251e-02	-6.3303854333282318e-03	4.8074699604896874e-02	-8.6052430009848760e-02	-3.3071260934320579e-01	-1.5114703361851931e-02	5.4124176219290536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1011858810229777e-02	1.9629188744890610e-02	1.0685652454647143e-01	3.3392524619575106e-02	1.0859076030336737e-02	7.1712095713000357e-02	6.7866445655697660e-03	-4.2853790644757309e-03	-1.3621263699342367e-01	-2.2515929367784993e-01	3.2821567908092174e-02	3.1426410623406282e-03	3.2210769060798297e-02	-1.6486255241837966e-01	-2.4273739902481245e-01	2.1435292685169704e-02	-6.0657160593896977e-03	4.8026015166727276e-02	-8.5643226480570697e-02	-3.2938263089466990e-01	-1.4933219260302942e-02	5.4276035746105569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0847153775389271e-02	1.9598859790292713e-02	1.0655936188962006e-01	3.3258662516522992e-02	1.0839820591119464e-02	7.1504924525565658e-02	6.7633006609979125e-03	-4.2552796157497375e-03	-1.3549613234147559e-01	-2.2417704841966871e-01	3.2874529137626000e-02	3.3429151794650410e-03	3.2103676181547573e-02	-1.6420391824421576e-01	-2.4181981162504512e-01	2.1516842220960994e-02	-5.8092810636870386e-03	4.7971511856308165e-02	-8.5235244213240705e-02	-3.2804861679313413e-01	-1.4755714073101337e-02	5.4427940596634450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0681907383649213e-02	1.9566509556536264e-02	1.0625586892316233e-01	3.3124338134339980e-02	1.0819505338279183e-02	7.1293823209561111e-02	6.7396902002492889e-03	-4.2257283333099463e-03	-1.3478403682233392e-01	-2.2319495422529520e-01	3.2920500649921212e-02	3.5356172837908827e-03	3.1995249645703529e-02	-1.6354330642473125e-01	-2.4089731912542076e-01	2.1592145669847285e-02	-5.5609594228828276e-03	4.7911314036930809e-02	-8.4828496564912842e-02	-3.2671077222422107e-01	-1.4582137423598108e-02	5.4579890377629621e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0516147476363305e-02	1.9532182282263819e-02	1.0594621386860244e-01	3.2989575527620614e-02	1.0798156266767686e-02	7.1078896145329182e-02	6.7158236512967363e-03	-4.1967065335973023e-03	-1.3407632965093461e-01	-2.2221308561814584e-01	3.2959607672377295e-02	3.7208661512838598e-03	3.1885535078954419e-02	-1.6288079972904207e-01	-2.3997008543732481e-01	2.1661311984653812e-02	-5.3206295594460532e-03	4.7845545333497483e-02	-8.4422996737578637e-02	-3.2536930110923429e-01	-1.4412438393505493e-02	5.4731884700687283e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0349901612264691e-02	1.9495921945872002e-02	1.0563056334516943e-01	3.2854398456063638e-02	1.0775799068944244e-02	7.0860246843481217e-02	6.6917112530414258e-03	-4.1681962480185014e-03	-1.3337298986308271e-01	-2.2123151732495278e-01	3.2991975447505914e-02	3.8987808715009384e-03	3.1774577343929300e-02	-1.6221648139134001e-01	-2.3903827466267305e-01	2.1724450193896225e-02	-5.0881694208501022e-03	4.7774328590366531e-02	-8.4018757771901417e-02	-3.2402440602075533e-01	-1.4246565570738275e-02	5.4883923182164578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0183197063278157e-02	1.9457772251657571e-02	1.0530908233679982e-01	3.2718830383106787e-02	1.0752459133232419e-02	7.0637977918689490e-02	6.6673630189388790e-03	-4.1401802011559585e-03	-1.3267399632790933e-01	-2.2025032421533092e-01	3.3017729166010840e-02	4.0694807763346054e-03	3.1662420545819886e-02	-1.6155043504285796e-01	-2.3810205098383427e-01	2.1781669336809115e-02	-4.8634565576119188e-03	4.7697785830694679e-02	-8.3615792541100395e-02	-3.2267628810096149e-01	-1.4084467096352584e-02	5.5036005443098954e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0016060810388762e-02	1.9417776616352998e-02	1.0498193416059075e-01	3.2582894474572056e-02	1.0728161542854135e-02	7.0412191064491217e-02	6.6427887406099876e-03	-4.1126417893741773e-03	-1.3197932775980914e-01	-2.1926958124239634e-01	3.3036993901231056e-02	4.2330853699410085e-03	3.1549108038095956e-02	-1.6088274464473426e-01	-2.3716157855584225e-01	2.1833078400007248e-02	-4.6463682001131905e-03	4.7616038217264491e-02	-8.3214113744988730e-02	-3.2132514698265385e-01	-1.3926090710562887e-02	5.5188131109129372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9848519539579220e-02	1.9375978156060947e-02	1.0464928043674400e-01	3.2446613597334473e-02	1.0702931074648678e-02	7.0182987029120333e-02	6.6179979914358020e-03	-4.0855650598250418e-03	-1.3128896272987869e-01	-2.1828936338450558e-01	3.3049894545004774e-02	4.3897142599243445e-03	3.1434682428313168e-02	-1.6021349442185909e-01	-2.3621702140099265e-01	2.1878786255816247e-02	-4.4367813341227424e-03	4.7529206014812510e-02	-8.2813733904179010e-02	-3.1997118071305458e-01	-1.3771383797799663e-02	5.5340299810419253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9680599637844455e-02	1.9332419673592959e-02	1.0431128105998733e-01	3.2310010318019944e-02	1.0676792197978933e-02	6.9950465592360719e-02	6.5930001301314541e-03	-4.0589346898545538e-03	-1.3060287967687392e-01	-2.1730974558815777e-01	3.3056555744989335e-02	4.5394870898239495e-03	3.1319185584010756e-02	-1.5954276879777149e-01	-2.3526854330588556e-01	2.1918901602285608e-02	-4.2345727749594402e-03	4.7437408553842673e-02	-8.2414665354461819e-02	-3.1861458568036360e-01	-1.3620293430790473e-02	5.5492511181581250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9512327189303115e-02	1.9287143646224008e-02	1.0396809417248414e-01	3.2173106901743714e-02	1.0649769073729352e-02	6.9714725543431125e-02	6.5678043043029457e-03	-4.0327359668123463e-03	-1.2992105691769368e-01	-2.1633080271211236e-01	3.3057101843480229e-02	4.6825234729668177e-03	3.1202658638696791e-02	-1.5887065233067682e-01	-2.3431630772098055e-01	2.1953532904908087e-02	-4.0396192402308581e-03	4.7340764195929176e-02	-8.2016920241364255e-02	-3.1725555654310306e-01	-1.3472766413638466e-02	5.5644764861603750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9343727971405354e-02	1.9240192213860190e-02	1.0361987613822349e-01	3.2035925310896093e-02	1.0621885553398597e-02	6.9475864659896622e-02	6.5424194539763746e-03	-4.0069547682677013e-03	-1.2924347265741898e-01	-2.1535260947276497e-01	3.3051656817761149e-02	4.8189429277262115e-03	3.1085141997919556e-02	-1.5819722965064154e-01	-2.3336047766272275e-01	2.1982788340055830e-02	-3.8517974210925598e-03	4.7239390300499111e-02	-8.1620510514897993e-02	-3.1589428616224957e-01	-1.3328749323879856e-02	5.5797060493779105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9174827451256514e-02	1.9191607167632765e-02	1.0326678151888906e-01	3.1898487203982598e-02	1.0593165178290793e-02	6.9233979687614342e-02	6.5168543151067808e-03	-3.9815775426294926e-03	-1.2857010499892266e-01	-2.1437524039082240e-01	3.3040344222021581e-02	4.9488648142377066e-03	3.0966675345421812e-02	-1.5752258539803124e-01	-2.3240121561829100e-01	2.2006775740147973e-02	-3.6709840519739863e-03	4.7133403193089431e-02	-8.1225447924498650e-02	-3.1453096553616589e-01	-1.3188188553500424e-02	5.5949397725633325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9005650782057977e-02	1.9141429938917102e-02	1.0290896305119723e-01	3.1760813934527440e-02	1.0563631178806526e-02	6.8989166321698381e-02	6.4911174230591912e-03	-3.9565912901741952e-03	-1.2790093195206564e-01	-2.1339876973931515e-01	3.3023287130867426e-02	5.0724082726117193e-03	3.0847297649375577e-02	-1.5684680416324251e-01	-2.3143868345301732e-01	2.2025602540557989e-02	-3.4970559787191879e-03	4.7022918135067093e-02	-8.0831744014165666e-02	-3.1316578373832143e-01	-1.3051030348898096e-02	5.6101776208857608e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8836222799678362e-02	1.9089701588784334e-02	1.0254657162570018e-01	3.1622926550044644e-02	1.0533306473837602e-02	6.8741519188514677e-02	6.4652171160636549e-03	-3.9319835444809837e-03	-1.2723593144248452e-01	-2.1242327149298013e-01	3.3000608084451911e-02	5.1896921626821222e-03	3.0727047168695835e-02	-1.5616997042777853e-01	-2.3047304232051674e-01	2.2039375728268983e-02	-3.3298902251019673e-03	4.6908049294804383e-02	-8.0439410117806032e-02	-3.1179892785780799e-01	-1.2917220849777315e-02	5.6254195599241106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8666568019362330e-02	1.9036462797882632e-02	1.0217975626704305e-01	3.1484845791085542e-02	1.0502213670267158e-02	6.8491131828691501e-02	6.4391615386407749e-03	-3.9077423542731625e-03	-1.2657508132000925e-01	-2.1144881927904929e-01	3.2972429035252590e-02	5.3008350053271756e-03	3.0605961459429596e-02	-1.5549216850672121e-01	-2.2950445257556595e-01	2.2048201792278340e-02	-3.1693640576698138e-03	4.6788909720296687e-02	-8.0048457354784094e-02	-3.1043058294263948e-01	-1.2786706126962175e-02	5.6406655556605365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8496710632581310e-02	1.8981753856759036e-02	1.0180866411566020e-01	3.1346592090365805e-02	1.0470375062576875e-02	6.8238096681142862e-02	6.4129586449972664e-03	-3.8838562656665111e-03	-1.2591835936670237e-01	-2.1047548632946383e-01	3.2938871296507868e-02	5.4059549253900937e-03	3.0484077381219006e-02	-1.5481348249263405e-01	-2.2853307368975828e-01	2.2052186675755991e-02	-3.0153550488827906e-03	4.6665611313205707e-02	-7.9658896625685233e-02	-3.0906093194581741e-01	-1.2659432219122226e-02	5.6559155744740215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8326674504035783e-02	1.8925614656609982e-02	1.0143344041090202e-01	3.1208185571979220e-02	1.0437812632561428e-02	6.7982505068095389e-02	6.3866162023916932e-03	-3.8603143048240194e-03	-1.2526574330455656e-01	-2.0950334543454441e-01	3.2900055492333644e-02	5.5051695962298215e-03	3.0361431103833082e-02	-1.5413399620093995e-01	-2.2755906416996036e-01	2.2051435729952430e-02	-2.8677411385136103e-03	4.6538264804320391e-02	-7.9270738608290994e-02	-3.0769015567415747e-01	-1.2535345168401440e-02	5.6711695831340929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8156483168815369e-02	1.8868084680474660e-02	1.0105422847557569e-01	3.1069646050701810e-02	1.0404548049154244e-02	6.7724447181115185e-02	6.3601417944683866e-03	-3.8371059610137043e-03	-1.2461721080283922e-01	-2.0853246889813690e-01	3.2856101509533830e-02	5.5985961859254694e-03	3.0238058113770297e-02	-1.5345379311680715e-01	-2.2658258147959251e-01	2.2046053669855292e-02	-2.7264006932803688e-03	4.6406979730411066e-02	-7.8883993753774223e-02	-3.0631843273985165e-01	-1.2414391054945432e-02	5.6864275487946889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7986159829717550e-02	1.8809202994863650e-02	1.0067116970188045e-01	3.0930993031391140e-02	1.0370602668362679e-02	6.7464012068117932e-02	6.3335428245557953e-03	-3.8142211700711824e-03	-1.2397273948512740e-01	-2.0756292849425215e-01	3.2807128451113131e-02	5.6863513051575902e-03	3.0113993220922730e-02	-1.5277295634357535e-01	-2.2560378196274528e-01	2.2036144531587445e-02	-2.5912125646853656e-03	4.6271864412467438e-02	-7.8498672283108875e-02	-3.0494593951474469e-01	-1.2296516030324662e-02	5.7016894389881490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7815727354735325e-02	1.8749008241819475e-02	1.0028440353872500e-01	3.0792245708484170e-02	1.0335997533314876e-02	6.7201287621357103e-02	6.3068265189353415e-03	-3.7916502982623898e-03	-1.2333230693602716e-01	-2.0659479542521136e-01	3.2753254591500247e-02	5.7685509567779146e-03	2.9989270565305291e-02	-1.5209156855274744e-01	-2.2462282077114423e-01	2.2021811631538091e-02	-2.4620561450391406e-03	4.6133025935294857e-02	-7.8114784183702671e-02	-3.0357285008730095e-01	-1.2181666349850564e-02	5.7169552216193313e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7645208274715868e-02	1.8687538631417221e-02	9.9894067480403845e-02	3.0653422965598181e-02	1.0300753374417599e-02	6.6936360566376182e-02	6.2799999300708472e-03	-3.7693841265461167e-03	-1.2269589070758713e-01	-2.0562814028131352e-01	3.2694597333487570e-02	5.8453104870871686e-03	2.9863923623842183e-02	-1.5140971193556990e-01	-2.2363985179396578e-01	2.2003157527219836e-02	-2.3388114216548652e-03	4.5990570128455595e-02	-7.7732339206249682e-02	-3.0219933622223755e-01	-1.2069788403785035e-02	5.7322248649598668e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7474624781190437e-02	1.8624831934691801e-02	9.9500297056612508e-02	3.0514543375235990e-02	1.0264890609626110e-02	6.6669316451911750e-02	6.2530699398066873e-03	-3.7474138352320665e-03	-1.2206346832544290e-01	-2.0466303300203181e-01	3.2631273166887215e-02	5.9167445388307628e-03	2.9737985217210872e-02	-1.5072746815622437e-01	-2.2265502759050529e-01	2.1980283979833325e-02	-2.2213590291953354e-03	4.5844601548528437e-02	-7.7351346861802270e-02	-3.0082556732278037e-01	-1.1960828747446490e-02	5.7474983376425230e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.7303998724386771e-02	1.8560925476999546e-02	9.9103225823783309e-02	3.0375625198600188e-02	1.0228429344825294e-02	6.6400239640734854e-02	6.2260432625276425e-03	-3.7257309890336952e-03	-1.2143501729468238e-01	-2.0369954283874472e-01	3.2563397628905595e-02	5.9829670059194408e-03	2.9611487516738779e-02	-1.5004491830664712e-01	-2.2166849932569715e-01	2.1953291918532791e-02	-2.1095803001612403e-03	4.5695223462669327e-02	-7.6971816419065961e-02	-2.9945171039552637e-01	-1.1854734130212650e-02	5.7627756086556863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.7133351611415809e-02	1.8495856131801276e-02	9.8702985357712741e-02	3.0236686385516711e-02	1.0191389374322041e-02	6.6129213301414233e-02	6.1989264482823492e-03	-3.7043275225103860e-03	-1.2081051510543689e-01	-2.0273773831900666e-01	3.2491085266229978e-02	6.0440909898801121e-03	2.9484462051350521e-02	-1.4936214286298394e-01	-2.2068041670847194e-01	2.1922281406370973e-02	-2.0033573135200869e-03	4.5542537833450150e-02	-7.6593756901913682e-02	-2.9807793001786154e-01	-1.1751451523430196e-02	5.7780566473379702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6962704604647151e-02	1.8429660314872507e-02	9.8299705247463856e-02	3.0097744574471470e-02	1.0153790181447492e-02	6.5856319400989904e-02	6.1717258858707390e-03	-3.6831957258985936e-03	-1.2018993923825221e-01	-2.0177768721235748e-01	3.2414449598825022e-02	6.1002287580395930e-03	2.9356939714562057e-02	-1.4867922164369674e-01	-2.1969092793294573e-01	2.1887351607907210e-02	-1.9025729414628440e-03	4.5386645304948778e-02	-7.6217177087119115e-02	-2.9670438830790463e-01	-1.1650928147230224e-02	5.7933414233729223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6792078520260001e-02	1.8362373978929338e-02	9.7893513090513182e-02	2.9958817092758938e-02	1.0115650939269515e-02	6.5581638698537448e-02	6.1444478058918098e-03	-3.6623282313243254e-03	-1.1957326716919707e-01	-2.0081945649766964e-01	3.2333603085427355e-02	6.1514917034383573e-03	2.9228950771519678e-02	-1.4799623376932450e-01	-2.1870017962242069e-01	2.1848600758461446e-02	-1.8071108942949885e-03	4.5227645190070651e-02	-7.5842085502308018e-02	-2.9533124489693335e-01	-1.1553111496264812e-02	5.8086299067838523e+00
