# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9643076344084399e-02	2.7563876845188757e-02	1.0227392427227168e-01	3.0157324561728663e-02	2.0649369928943697e-02	6.1282704330694986e-02	1.7827042849282406e-02	1.6604629272175295e-02	-8.3800580841450367e-02	-2.1323336574849847e-01	2.6038671802193606e-02	-2.2131570390615612e-02	5.1869225630383986e-02	-1.7719200550905753e-01	-2.7238651541675063e-01	2.3326605237047170e-02	9.6432819979600931e-03	6.3046417893301121e-02	-9.4639972522557764e-02	-3.1818154743016608e-01	-4.7336801026699987e-02	5.4120162253370987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9460945729799003e-02	2.7493720067736677e-02	1.0193610540147467e-01	3.0026042865198211e-02	2.0574009779396579e-02	6.1081390624541043e-02	1.7749605034633784e-02	1.6514236639019835e-02	-8.3289378503090705e-02	-2.1241585423888593e-01	2.6256319804278724e-02	-2.1742524513896282e-02	5.1711425071777915e-02	-1.7651675784679891e-01	-2.7148697633997804e-01	2.3454918999981412e-02	9.9015991351584544e-03	6.2979842420246943e-02	-9.4195380019682320e-02	-3.1690623675809909e-01	-4.7025913026263404e-02	5.4272851952822547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9279170910991111e-02	2.7421737306548871e-02	1.0159424219703622e-01	2.9894767135063584e-02	2.0498111123903703e-02	6.0877660586976745e-02	1.7672095736131609e-02	1.6424375694339056e-02	-8.2783542113886860e-02	-2.1159512259531529e-01	2.6462758025950835e-02	-2.1363166304175618e-02	5.1551000438053544e-02	-1.7583886323205059e-01	-2.7057795981868021e-01	2.3575123640127212e-02	1.0149877478578692e-02	6.2905755533600935e-02	-9.3751946273238546e-02	-3.1562698169433023e-01	-4.6718586254305576e-02	5.4425566815619488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9097760282808224e-02	2.7347974307836045e-02	1.0124845974007211e-01	2.9763508764750882e-02	2.0421692924281955e-02	6.0671585338836188e-02	1.7594528247273436e-02	1.6335052851272489e-02	-8.2283001954907287e-02	-2.1077125434908095e-01	2.6658144172028261e-02	-2.0993393535584454e-02	5.1388031679927566e-02	-1.7515837878917845e-01	-2.6965967833754395e-01	2.3687359258407585e-02	1.0388243447669950e-02	6.2824316839186850e-02	-9.3309688069331750e-02	-3.1434397394405195e-01	-4.6414792130619408e-02	5.4578306631955247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8916722196182710e-02	2.7272476405891199e-02	1.0089888169427771e-01	2.9632279061700174e-02	2.0344773937390717e-02	6.0463235386484862e-02	1.7516915498393040e-02	1.6246273947950241e-02	-8.1787688990496724e-02	-2.0994433534645524e-01	2.6842637604022983e-02	-2.0633101634460076e-02	5.1222597624205127e-02	-1.7447536407231684e-01	-2.6873234634309262e-01	2.3791765946136738e-02	1.0616825405252633e-02	6.2735685035826647e-02	-9.2868622108778526e-02	-3.1305740436608748e-01	-4.6114501327789353e-02	5.4731071194234611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8736064956030276e-02	2.7195288516395851e-02	1.0054563029260839e-01	2.9501089246290347e-02	2.0267372714716663e-02	6.0252680605485838e-02	1.7439270064267730e-02	1.6158044268367644e-02	-8.1297534878181116e-02	-2.0911445362837369e-01	2.7016399218387062e-02	-2.0282183785587743e-02	5.1054775972270282e-02	-1.7378988096869710e-01	-2.6779618006307498e-01	2.3888483709588643e-02	1.0835753550538023e-02	6.2640017861988445e-02	-9.2428764993227830e-02	-3.1176746288266172e-01	-4.5817683812895492e-02	5.4883860297049099e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8555796819260899e-02	2.7116455129860540e-02	1.0018882632464370e-01	2.9369950450579344e-02	2.0189507601863898e-02	6.0039990224833945e-02	1.7361604171608813e-02	1.6070368562827907e-02	-8.0812471977578793e-02	-2.0828169931004165e-01	2.7179591325133270e-02	-1.9940531039376454e-02	5.0884643299092577e-02	-1.7310199360054523e-01	-2.6685139732749047e-01	2.3977652396385645e-02	1.1045159811471300e-02	6.2537472044182196e-02	-9.1990133211707223e-02	-3.1047433839167043e-01	-4.5524308888596286e-02	5.5036673737153157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8375925992622489e-02	2.7036020305222733e-02	9.9828589124647121e-02	2.9238873716874711e-02	2.0111196737959105e-02	5.9825232811776013e-02	1.7283929706435809e-02	1.5983251067948907e-02	-8.0332433358359628e-02	-2.0744616446062381e-01	2.7332377526973393e-02	-1.9608032419788746e-02	5.0712275052736989e-02	-1.7241176822575335e-01	-2.6589821739142572e-01	2.4059411623735174e-02	1.1245177736598748e-02	6.2428203247089781e-02	-9.1552743127604627e-02	-3.0917821868146628e-01	-4.5234345233552013e-02	5.5189511313440249e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8196460630393746e-02	2.6954027663603993e-02	9.9465036560330414e-02	2.9107869996153408e-02	2.0032458054985436e-02	5.9608476257216346e-02	1.7206258221335351e-02	1.5896695526240883e-02	-7.9857352807283122e-02	-2.0660794298321630e-01	2.7474922599149708e-02	-1.9284575032809535e-02	5.0537745554375783e-02	-1.7171927313755256e-01	-2.6493686075991074e-01	2.4133900708540986e-02	1.1435942386651370e-02	6.2312366025454945e-02	-9.1116610966094705e-02	-3.0787929034821576e-01	-4.4947760942168756e-02	5.5342372826919179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8017408831942011e-02	2.6870520382243652e-02	9.9098285022338736e-02	2.8976950146342079e-02	1.9953309277051780e-02	5.9389787761720082e-02	1.7128600942603094e-02	1.5810705205250662e-02	-7.9387164834356039e-02	-2.0576713049524320e-01	2.7607392370092781e-02	-1.8970044175292980e-02	5.0361127998801151e-02	-1.7102457856336015e-01	-2.6396754901496439e-01	2.4201258599415496e-02	1.1617590226015617e-02	6.2190113777727096e-02	-9.0681752802015722e-02	-3.0657773871585475e-01	-4.4664523563626865e-02	5.5495258080690002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7838778639159965e-02	2.6785541188619623e-02	9.8728449414461822e-02	2.8846124930478161e-02	1.9873767919612068e-02	5.9169233822121775e-02	1.7050968777270702e-02	1.5725282916277786e-02	-7.8921804678136212e-02	-2.0492382420947464e-01	2.7729953603085011e-02	-1.8664323443987885e-02	5.0182494455440339e-02	-1.7032775656303067e-01	-2.6299050464502455e-01	2.4261623810608306e-02	1.1790259014289348e-02	6.2061598701464028e-02	-9.0248184548201049e-02	-3.0527374775866811e-01	-4.4384600140176506e-02	5.5648166879920478e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7660578033799297e-02	2.6699132354757873e-02	9.8355643144575455e-02	2.8715405014761670e-02	1.9793851288640068e-02	5.8946880218735544e-02	1.6973372320015671e-02	1.5640431032665020e-02	-7.8461208310228930e-02	-2.0407812281580495e-01	2.7842773879037230e-02	-1.8367294844547934e-02	5.0001915869839465e-02	-1.6962888092670197e-01	-2.6200595087688883e-01	2.4315134357867488e-02	1.1954087698080314e-02	6.1926971750488675e-02	-8.9815921944261384e-02	-3.0396750002651063e-01	-4.4107957244678399e-02	5.5801099031823318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7482814934714122e-02	2.6611335691754171e-02	9.7979978116323196e-02	2.8584800966515823e-02	1.9713576479774723e-02	5.8722792003179772e-02	1.6895821859958027e-02	1.5556151507659308e-02	-7.8005312438996513e-02	-2.0323012636395804e-01	2.7946021480551520e-02	-1.8078838900383146e-02	4.9819462065646428e-02	-1.6892802707241111e-01	-2.6101411151038428e-01	2.4361927696257779e-02	1.2109216303238043e-02	6.1786382593807899e-02	-8.9384980545840029e-02	-3.0265917657270608e-01	-4.3834561017361232e-02	5.5954054345631876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7305497195029597e-02	2.6522192544500771e-02	9.7601564721545839e-02	2.8454323252067999e-02	1.9632960377438526e-02	5.8497033486814641e-02	1.6818327387339817e-02	1.5472445891853521e-02	-7.7554054512530099e-02	-2.0237993614727290e-01	2.8039865277386652e-02	-1.7798834761147981e-02	4.9635201747054526e-02	-1.6822527194369596e-01	-2.6001521075586786e-01	2.4402140659933558e-02	1.2255785827667350e-02	6.1639979576280896e-02	-8.8955375714314638e-02	-3.0134895688462171e-01	-4.3564377201788386e-02	5.6107032632578075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7128632599247952e-02	2.6431743786638488e-02	9.7220511833449319e-02	2.8323982234564934e-02	1.9552019653944052e-02	5.8269668229793313e-02	1.6740898600091744e-02	1.5389315350203752e-02	-7.7107372720895920e-02	-2.0152765458770899e-01	2.8124474613460463e-02	-1.7527160310723336e-02	4.9449202501721072e-02	-1.6752069390733254e-01	-2.5900947307473493e-01	2.4435909403889268e-02	1.2393938134890339e-02	6.1487909681033834e-02	-8.8527122606974498e-02	-3.0003701881693479e-01	-4.3297371180011188e-02	5.6260033705868731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6952228860308307e-02	2.6340029815732531e-02	9.6836926800524234e-02	2.8193788171736057e-02	1.9470770768594246e-02	5.8040759030728077e-02	1.6663544910287421e-02	1.5306760678630838e-02	-7.6665205997712288e-02	-2.0067338512220742e-01	2.8200019195502697e-02	-1.7263692274515682e-02	4.9261530804125250e-02	-1.6681437265141025e-01	-2.5799712302303573e-01	2.4463369347676549e-02	1.2523815848509444e-02	6.1330318493609919e-02	-8.8100236167647131e-02	-2.9872353852759176e-01	-4.3033508006894199e-02	5.6413057380662979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6776293616608800e-02	2.6247090548686951e-02	9.6450915441214882e-02	2.8063751213615391e-02	1.9389229966783425e-02	5.7810367916973589e-02	1.6586275450481441e-02	1.5224782320203292e-02	-7.6227494021068848e-02	-1.9981723209055821e-01	2.8266668983500297e-02	-1.7008306325926471e-02	4.9072252019387211e-02	-1.6610638908390407e-01	-2.5697838509838117e-01	2.4484655121112513e-02	1.2645562247727905e-02	6.1167350167853463e-02	-8.7674731117792004e-02	-2.9740869041647655e-01	-4.2772752443601500e-02	5.6566103474049836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6600834429008258e-02	2.6152965417393651e-02	9.6062582039331240e-02	2.7933881400234437e-02	1.9307413279110307e-02	5.7578556135523269e-02	1.6509099079938829e-02	1.5143380380909798e-02	-7.5794177213831804e-02	-1.9895930062487158e-01	2.8324594083005420e-02	-1.6760877191841484e-02	4.8881430407504645e-02	-1.6539682523190039e-01	-2.5595348359018499e-01	2.4499900511958453e-02	1.2759321164049367e-02	6.0999147393502387e-02	-8.7250621948048029e-02	-2.9609264706676564e-01	-4.2515068990233065e-02	5.6719171805025779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6425858777814298e-02	2.6057693364631873e-02	9.5672029340205980e-02	2.7804188659300674e-02	1.9225336520506339e-02	5.7345384144515683e-02	1.6432024390751504e-02	1.5062554645020891e-02	-7.5365196743357163e-02	-1.9809969654080434e-01	2.8373964639459778e-02	-1.6521278756998561e-02	4.8689129128028724e-02	-1.6468576414164546e-01	-2.5492264243342866e-01	2.4509238415585825e-02	1.2865236879312743e-02	6.0825851365493823e-02	-8.6827922910234431e-02	-2.9477557918897951e-01	-4.2260421917602917e-02	5.6872262194472141e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6251374059773668e-02	2.5961312840214988e-02	9.5279358547592383e-02	2.7674682803864696e-02	1.9143015289390344e-02	5.7110911605349819e-02	1.6355059713844239e-02	1.4982304590042621e-02	-7.4940494520650283e-02	-1.9723852623063626e-01	2.8414950734594279e-02	-1.6289384167082203e-02	4.8495410245136122e-02	-1.6397328977957032e-01	-2.5388608506599225e-01	2.4512800786611777e-02	1.2963454025187090e-02	6.0647601754948627e-02	-8.6406648009802522e-02	-2.9345765556771169e-01	-4.2008775298148671e-02	5.7025374465133556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6077387585071612e-02	2.5863861797391963e-02	9.4884669321297146e-02	2.7545373529995868e-02	1.9060464966851504e-02	5.6875197375407437e-02	1.6278213124872258e-02	1.4902629401269653e-02	-7.4520013198990237e-02	-1.9637589655829490e-01	2.8447722285007415e-02	-1.6065065930454779e-02	4.8300334733111870e-02	-1.6325948693439668e-01	-2.5284403428965796e-01	2.4510718592502385e-02	1.3054117484219531e-02	6.0464536681831361e-02	-8.5986810998733662e-02	-2.9213904301102994e-01	-4.1760093035967595e-02	5.7178508441595648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5903906574353800e-02	2.5765377689508203e-02	9.4488059775545391e-02	2.7416270414468317e-02	1.8977700715872802e-02	5.6638299501371281e-02	1.6201492450010381e-02	1.4823527985939182e-02	-7.4103696172058142e-02	-1.9551191475646701e-01	2.8472448943031584e-02	-1.5848196018338923e-02	4.8103962482212881e-02	-1.6254444112053434e-01	-2.5179671213490540e-01	2.4503121769139758e-02	1.3137372292606220e-02	6.0276792689266771e-02	-8.5568425368869938e-02	-2.9081990630252685e-01	-4.1514338895980919e-02	5.7331663950263705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5730938155777991e-02	2.5665897466925717e-02	9.4089626478065763e-02	2.7287382912470327e-02	1.8894737480593345e-02	5.6400275213140713e-02	1.6124905271633783e-02	1.4744998986986188e-02	-7.3691487571587402e-02	-1.9464668832584037e-01	2.8489299999928198e-02	-1.5638645963398642e-02	4.7906352304910374e-02	-1.6182823848281569e-01	-2.5074433972952503e-01	2.4490139178334400e-02	1.3213363544741469e-02	6.0084504719486675e-02	-8.5151504345690687e-02	-2.8950040815600359e-01	-4.1271476532212290e-02	5.7484840819340963e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5558489362104852e-02	2.5565457574205468e-02	9.3689464449888071e-02	2.7158720355346232e-02	1.8811589985621349e-02	5.6161180918332887e-02	1.6048458933894845e-02	1.4667040796411996e-02	-7.3283332264568291e-02	-1.9378032493659364e-01	2.8498444291507660e-02	-1.5436286956567437e-02	4.7707561942486522e-02	-1.6111096570274838e-01	-2.4968713717113461e-01	2.4471898567267947e-02	1.3282236299670586e-02	5.9887806091384818e-02	-8.4736060882502212e-02	-2.8818070917275684e-01	-4.1031469515190280e-02	5.7638038878807523e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5386567127839184e-02	2.5464093947557404e-02	9.3287667165858359e-02	2.7030291948376067e-02	1.8728272735400734e-02	5.5921072197368374e-02	1.5972160548191738e-02	1.4589651568262897e-02	-7.2879175850033368e-02	-1.9291293233221896e-01	2.8500050106251333e-02	-1.5240989942030566e-02	4.7507648071989254e-02	-1.6039270990637888e-01	-2.4862532340368976e-01	2.4448526529863839e-02	1.3344135489546159e-02	5.9686828479677316e-02	-8.4322107655058764e-02	-2.8686096780146536e-01	-4.0794281358467147e-02	5.7791257960399172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5215178286424856e-02	2.5361842012554075e-02	9.2884326555834507e-02	2.6902106768603336e-02	1.8644800013633483e-02	5.5680003799127534e-02	1.5896016998536874e-02	1.4512829231227143e-02	-7.2478964655442069e-02	-1.9204461823571825e-01	2.8494285095962489e-02	-1.5052625710280170e-02	4.7306666313514524e-02	-1.5967355857387136e-01	-2.4755911609798045e-01	2.4420148470051507e-02	1.3399205830157383e-02	5.9481701895609439e-02	-8.3909657056589412e-02	-2.8554134030060807e-01	-4.0559875544261277e-02	5.7944497897586489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5044329567506749e-02	2.5258736682111850e-02	9.2479533006577894e-02	2.6774173762716937e-02	1.8561185882766437e-02	5.5438029637171621e-02	1.5820034946820050e-02	1.4436571500855873e-02	-7.2082645732697723e-02	-1.9117549025827663e-01	2.8481316189034229e-02	-1.4871064989133462e-02	4.7104671237815976e-02	-1.5895359945090581e-01	-2.4648873153620734e-01	2.4386888566916752e-02	1.3447591733621049e-02	5.9272554669221281e-02	-8.3498721193230707e-02	-2.8422198070342314e-01	-4.0328215548221989e-02	5.8097758525554157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4874027594259865e-02	2.5154812354740839e-02	9.2073375364322294e-02	2.6646501744994271e-02	1.8477444183541789e-02	5.5195202786527175e-02	1.5744220837971348e-02	1.4360875891406914e-02	-7.1690166853815573e-02	-1.9030565581044992e-01	2.8461309506367015e-02	-1.4696178532639952e-02	4.6901716374218951e-02	-1.5823292046200110e-01	-2.4541438450066014e-01	2.4348869741718578e-02	1.3489437223324473e-02	5.9059513433125328e-02	-8.3089311879860211e-02	-2.8290304078536077e-01	-4.0099264863319106e-02	5.8251039681180776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4704278880798578e-02	2.5050102913057350e-02	9.1665940937991297e-02	2.6519099395309966e-02	1.8393588534619452e-02	5.4951575481007812e-02	1.5668580905023648e-02	1.4285739727326536e-02	-7.1301476506264158e-02	-1.8943522201591784e-01	2.8434430279966581e-02	-1.4527837207819826e-02	4.6697854218831013e-02	-1.5751160962581254e-01	-2.4433628816648539e-01	2.4306213626729762e-02	1.3524885851139395e-02	5.8842703107765036e-02	-8.2681440636308293e-02	-2.8158467003396631e-01	-3.9872987022872154e-02	5.8404341203017998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4535089829668783e-02	2.4944641722566080e-02	9.1257315503079611e-02	2.6391975257219435e-02	1.8309632332269971e-02	5.4707199111082357e-02	1.5593121174076239e-02	1.4211160154363318e-02	-7.0916523888005026e-02	-1.8856429562787200e-01	2.8400842774289371e-02	-1.4365912079124256e-02	4.6493136243032057e-02	-1.5678975497253517e-01	-2.4325465399863694e-01	2.4259040535908043e-02	1.3554080617032735e-02	5.8622246888145858e-02	-8.2275118683957191e-02	-2.8026701562120482e-01	-3.9649345622712925e-02	5.8557662931271564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4366466729425664e-02	2.4838461630705952e-02	9.0847583306161758e-02	2.6265137736118375e-02	1.8225588750145273e-02	5.4462124222266588e-02	1.5517847469161331e-02	1.4137134150326931e-02	-7.0535258902247766e-02	-1.8769298294804895e-01	2.8360710210329026e-02	-1.4210274490608873e-02	4.6287612902236576e-02	-1.5606744446342277e-01	-2.4216969165295554e-01	2.4207469437346110e-02	1.3577163891065192e-02	5.8398266231993401e-02	-8.1870356942707029e-02	-2.7895022237814648e-01	-3.9428304342495731e-02	5.8711004707780061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4198415752311036e-02	2.4731594966155773e-02	9.0436827070026662e-02	2.6138595097485600e-02	1.8141470739124720e-02	5.4216400514030448e-02	1.5442765417013999e-02	1.4063658535495193e-02	-7.0157632151948882e-02	-1.8682138974847137e-01	2.8314194692497820e-02	-1.4060796145715398e-02	4.6081333644904313e-02	-1.5534476591254479e-01	-2.4108160888141492e-01	2.4151617927481758e-02	1.3594277337866995e-02	5.8170880849313281e-02	-8.1467166028297469e-02	-2.7763443277198918e-01	-3.9209826966163173e-02	5.8864366375996449e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4030942952021540e-02	2.4624073538406718e-02	9.0025127999416296e-02	2.6012355465213091e-02	1.8057291027243894e-02	5.3970076839215231e-02	1.5367880451746717e-02	1.3990729982672638e-02	-6.9783594934064719e-02	-1.8594962119590150e-01	2.8261457138304621e-02	-1.3917349184650643e-02	4.5874346921796226e-02	-1.5462180691079538e-01	-2.3999061144153133e-01	2.4091602207045607e-02	1.3605561843610873e-02	5.7940208693327527e-02	-8.1065556249986001e-02	-2.7631978688537118e-01	-3.8993877401574256e-02	5.9017747780968204e+00
