# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5756785118617782e-02	5.8742160298140778e-02	9.4713971731639757e-03	-3.8049099854087570e-01	-4.8186198629701932e-03	-2.5612789719245484e-03	3.6087546781982810e-02	6.0932365488705426e-02	4.3152411561873570e-02	-1.9099897173720209e-02	6.6629057207098122e-02	-4.1140702380370536e-01	-7.4801647710896368e-02	-2.0931518007290564e-01	-1.7232996658705443e-01	-1.0514638433309942e-01	-1.5487583247769965e-01	-4.1843951503352045e-02	-9.6565774908548022e-02	-6.9606258666366050e-02	-5.3983883974758701e-02	-5.0120410379679008e-02	-4.7283056068812272e-02	-1.0492137407875922e-01	-1.9902246987844954e-01	-5.2113792022024381e-02	6.0236008789316273e-02	-1.3894791914844032e-01	3.5253368208227674e-03	5.8903149324908091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5955774544937383e-02	5.8567217326266671e-02	9.3509363207415035e-03	-3.7773231074306463e-01	-4.5751428421922083e-03	-2.4887332018716586e-03	3.6016624735232226e-02	6.0541137234172551e-02	4.3113986757672869e-02	-1.8811816806108612e-02	6.6457308237909588e-02	-4.0931461605519276e-01	-7.4293444971442732e-02	-2.0855137717467345e-01	-1.7170957414478696e-01	-1.0472260338049692e-01	-1.5415885270215932e-01	-4.1431259482041238e-02	-9.5994918294424567e-02	-6.9297419114735206e-02	-5.3555439032880868e-02	-4.9724716568606150e-02	-4.6909491343630608e-02	-1.0478534963607317e-01	-1.9817016494017342e-01	-5.1762236412527064e-02	6.0136018806022526e-02	-1.3905531592708942e-01	3.6841117891414825e-03	5.9082473689680439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6145024916837777e-02	5.8390263661439797e-02	9.2320286120661614e-03	-3.7499267827641414e-01	-4.3382730582429098e-03	-2.4182044321995610e-03	3.5943006162116403e-02	6.0151907076866434e-02	4.3071136072751613e-02	-1.8530532105177192e-02	6.6282433430687904e-02	-4.0723312693858904e-01	-7.3789870109956746e-02	-2.0778534513025515e-01	-1.7108628216417526e-01	-1.0429827380815061e-01	-1.5344307624954742e-01	-4.1024683966798460e-02	-9.5426725269001519e-02	-6.8989310182184169e-02	-5.3132865636001850e-02	-4.9333774433390869e-02	-4.6540157456082275e-02	-1.0464616110117893e-01	-1.9731868691672635e-01	-5.1413264065193746e-02	6.0031581950625308e-02	-1.3915342617891824e-01	3.8394287526121304e-03	5.9261803967415254e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6324696821012886e-02	5.8211348758698968e-02	9.1146787833952265e-03	-3.7227244902842421e-01	-4.1078993872050431e-03	-2.3496475324305327e-03	3.5866766724955444e-02	5.9764739479610210e-02	4.3023957615334056e-02	-1.8255897031303002e-02	6.6104504405994705e-02	-4.0516249354322009e-01	-7.3290919770242394e-02	-2.0701713828693910e-01	-1.7046018664188856e-01	-1.0387343606214393e-01	-1.5272856677584534e-01	-4.0624179299511995e-02	-9.4861265647472229e-02	-6.8681927237836879e-02	-5.2716087335936558e-02	-4.8947551911396145e-02	-4.6175033795124013e-02	-1.0450370041986108e-01	-1.9646806993517468e-01	-5.1066897784346331e-02	5.9922790366581755e-02	-1.3924206237787992e-01	3.9912847286711975e-03	5.9441140020186927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6494949476974486e-02	5.8030521714633077e-02	8.9988913315090686e-03	-3.6957196174820306e-01	-3.8839114067700524e-03	-2.2830182389684960e-03	3.5787980686505148e-02	5.9379696910981349e-02	4.2972548624651774e-02	-1.7987768152406960e-02	6.5923592366049541e-02	-4.0310265370638770e-01	-7.2796589008205403e-02	-2.0624681181336132e-01	-1.6983138319982469e-01	-1.0344813058724486e-01	-1.5201538648044524e-01	-4.0229698454497864e-02	-9.4298607399858445e-02	-6.8375266313688413e-02	-5.2305027838091427e-02	-4.8566016151057725e-02	-4.5814099199643792e-02	-1.0435786130345118e-01	-1.9561834831204911e-01	-5.0723159455267140e-02	5.9809735615613924e-02	-1.3932104179758922e-01	4.1396777084502043e-03	5.9620481714667015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6655940746996026e-02	5.7847831263390430e-02	8.8846704952828467e-03	-3.6689154573063981e-01	-3.6661994311764125e-03	-2.2182731447337339e-03	3.5706720931165364e-02	5.8996839831589279e-02	4.2917005443439779e-02	-1.7726004617524604e-02	6.5739768076357577e-02	-4.0105354602035420e-01	-7.2306871325470104e-02	-2.0547442168430832e-01	-1.6919996706084564e-01	-1.0302239780746027e-01	-1.5130359610783242e-01	-3.9841193095639951e-02	-9.3738816615737824e-02	-6.8069324088173441e-02	-5.1899611036732837e-02	-4.8189133542837874e-02	-4.5457331966767003e-02	-1.0420853942032024e-01	-1.9476955653916833e-01	-5.0382070025106980e-02	5.9692508655493387e-02	-1.3939018681558599e-01	4.2846066781337244e-03	5.9799828921960732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6807827145824423e-02	5.7663325772859805e-02	8.7720202370151941e-03	-3.6423152050497787e-01	-3.4546545444981728e-03	-2.1553696885469337e-03	3.5623058985868261e-02	5.8616226681007993e-02	4.2857423492065026e-02	-1.7470468130057006e-02	6.5553101848057335e-02	-3.9901510983884259e-01	-7.1821758703465036e-02	-2.0470002466479589e-01	-1.6856603302484213e-01	-1.0259627810653971e-01	-1.5059325495040815e-01	-3.9458613633327505e-02	-9.3181957470130361e-02	-6.7764097869293105e-02	-5.1499761049297960e-02	-4.7816869749837419e-02	-4.5104709859575272e-02	-1.0405563258567127e-01	-1.9392172926962947e-01	-5.0043649484252453e-02	5.9571199818763652e-02	-1.3944932521295172e-01	4.4260716396187340e-03	5.9979181517449618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6950763850160141e-02	5.7477053241026393e-02	8.6609442236341740e-03	-3.6159219552879668e-01	-3.2491686323139501e-03	-2.0942661442859747e-03	3.5537065040647395e-02	5.8237913865444260e-02	4.2793897244256085e-02	-1.7221022920719555e-02	6.5363663520976542e-02	-3.9698728528303290e-01	-7.1341241637940284e-02	-2.0392367829343186e-01	-1.6792967544510742e-01	-1.0216981180847816e-01	-1.4988442085242723e-01	-3.9081909281134697e-02	-9.2628092190634087e-02	-6.7459585577340733e-02	-5.1105402249720544e-02	-4.7449189738040645e-02	-4.4756210114293607e-02	-1.0389904094909629e-01	-1.9307490130397298e-01	-4.9707916848223038e-02	5.9445898792384676e-02	-1.3949829046846651e-01	4.5640736304089075e-03	6.0158539380640024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7084904707860078e-02	5.7289061292480868e-02	8.5514458078271693e-03	-3.5897386988846197e-01	-3.0496344117884443e-03	-2.0349216098363848e-03	3.5448807968895699e-02	5.7861955746223125e-02	4.2726520204392944e-02	-1.6977535720208464e-02	6.5171522447385236e-02	-3.9497001324703063e-01	-7.0865309173873750e-02	-2.0314544086505790e-01	-1.6729098820505528e-01	-1.0174303915804707e-01	-1.4917715021500411e-01	-3.8711028112198079e-02	-9.2077281025916960e-02	-6.7155785727270892e-02	-5.0716459300778872e-02	-4.7086057806196388e-02	-4.4411809447003021e-02	-1.0373866717940074e-01	-1.9222910757651102e-01	-4.9374890140167729e-02	5.9316694598282045e-02	-1.3953692204644352e-01	4.6986147426485046e-03	6.0337902395017027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7210402246864213e-02	5.7099397175077976e-02	8.4435280092023113e-03	-3.5637683200700182e-01	-2.8559454601976559e-03	-1.9772959958579274e-03	3.5358355347320854e-02	5.7488404629176107e-02	4.2655384886328841e-02	-1.6739875731594956e-02	6.4976747476441374e-02	-3.9296323540280048e-01	-7.0393948940735307e-02	-2.0236537141267005e-01	-1.6665006469526403e-01	-1.0131600030139483e-01	-1.4847149800216428e-01	-3.8345917115236029e-02	-9.1529582215666289e-02	-6.6852697410752976e-02	-5.0332857185443093e-02	-4.6727437615310161e-02	-4.4071484059927890e-02	-1.0357441664618125e-01	-1.9138438314182726e-01	-4.9044586374028559e-02	5.9183675574792406e-02	-1.3956506567744476e-01	4.8296981412363389e-03	6.0517270447903746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7327407683823019e-02	5.6908107756727881e-02	8.3371934955628578e-03	-3.5380135936051132e-01	-2.6679962419332501e-03	-1.9213500143883267e-03	3.5265773475600247e-02	5.7117310755025241e-02	4.2580582793699542e-02	-1.6507914602473219e-02	6.4779406939308753e-02	-3.9096689420452690e-01	-6.9927147188068417e-02	-2.0158352968863186e-01	-1.6600699779087311e-01	-1.0088873526675252e-01	-1.4776751774789251e-01	-3.7986522250163759e-02	-9.0985051962091834e-02	-6.6550320277950825e-02	-4.9954521237226331e-02	-4.6373292217750987e-02	-4.3735209647364937e-02	-1.0340619759762738e-01	-1.9054076316142804e-01	-4.8717021538446405e-02	5.9046929358976950e-02	-1.3958257363101972e-01	4.9573280809221201e-03	6.0696643430326160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7436070932398355e-02	5.6715239522314366e-02	8.2324445643642812e-03	-3.5124771820402040e-01	-2.4856821340194786e-03	-1.8670451673043990e-03	3.5171127395747077e-02	5.6748722290837043e-02	4.2502204401688178e-02	-1.6281526396868837e-02	6.4579568634942644e-02	-3.8898093289239333e-01	-6.9464888821348325e-02	-2.0079997614516532e-01	-1.6536187982933215e-01	-1.0046128394527898e-01	-1.4706526156414662e-01	-3.7632788503255861e-02	-9.0443744403084683e-02	-6.6248654519068431e-02	-4.9581377169520491e-02	-4.6023584085959121e-02	-4.3402961401302891e-02	-1.0323392133405991e-01	-1.8969828289055415e-01	-4.8392210581470654e-02	5.8906542869795984e-02	-1.3958930497968566e-01	5.0815099223251569e-03	6.0876021236882281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7536540611234348e-02	5.6520838570727809e-02	8.1292831244522707e-03	-3.4871616330787103e-01	-2.3088994501689981e-03	-1.8143437346614466e-03	3.5074480911188040e-02	5.6382685322637280e-02	4.2420339140205723e-02	-1.6060587566930021e-02	6.4377299816525957e-02	-3.8700529549574569e-01	-6.9007157438089883e-02	-2.0001477191413466e-01	-1.6471480258850915e-01	-1.0003368607208260e-01	-1.4636478014979645e-01	-3.7284659941808733e-02	-8.9905711587124210e-02	-6.5947700845700563e-02	-4.9213351103918626e-02	-4.5678275140752629e-02	-4.3074714016797105e-02	-1.0305750237668873e-01	-1.8885697766512630e-01	-4.8070167396146522e-02	5.8762602292118778e-02	-1.3958512585332819e-01	5.2022501467855389e-03	6.1055403765616534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7628964051571775e-02	5.6324950612004654e-02	8.0277106781562885e-03	-3.4620693770554972e-01	-2.1375454634209507e-03	-1.7632087629286760e-03	3.4975896605562440e-02	5.6019243849253178e-02	4.2335075378450361e-02	-1.5844976924412408e-02	6.4172667178541892e-02	-3.8503992683563121e-01	-6.8553935364160171e-02	-1.9922797878611789e-01	-1.6406585726516998e-01	-9.9605981207445640e-02	-1.4566612280045121e-01	-3.6942079768257585e-02	-8.9371003450029241e-02	-6.5647460472026242e-02	-4.8850369597514959e-02	-4.5337326779226472e-02	-4.2750441697156215e-02	-1.0287685863109948e-01	-1.8801688288882590e-01	-4.7750904807040487e-02	5.8615193061553932e-02	-1.3956990968326102e-01	5.3195563699867561e-03	6.1234790917899096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7713487304488466e-02	5.6127620964559109e-02	7.9277283038196329e-03	-3.4372027245394265e-01	-1.9715184273841608e-03	-1.7136040531395759e-03	3.4875435861249124e-02	5.5658439777488591e-02	4.2246500410806909e-02	-1.5634575611976991e-02	6.3965736844473806e-02	-3.8308477252666795e-01	-6.8105203690266181e-02	-1.9843965918877071e-01	-1.6341513445383393e-01	-9.9178208718294150e-02	-1.4496933741913304e-01	-3.6604990373705230e-02	-8.8839667793644120e-02	-6.5347935095882756e-02	-4.8492359669171821e-02	-4.5000699902240385e-02	-4.2430118158996541e-02	-1.0269191154498714e-01	-1.8717803402030178e-01	-4.7434434557772562e-02	5.8464399850079896e-02	-1.3954353743517695e-01	5.4334373542632916e-03	6.1414182598308811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7790255147761485e-02	5.5928894552504244e-02	7.8293366388434722e-03	-3.4125638640693040e-01	-1.8107175961243037e-03	-1.6654941489747947e-03	3.4773158877622549e-02	5.5300312918673343e-02	4.2154700444049301e-02	-1.5429267074308238e-02	6.3756574355111159e-02	-3.8113977897825252e-01	-6.7660942308582786e-02	-1.9764987616448731e-01	-1.6276272412601236e-01	-9.8750407759932476e-02	-1.4427447052776188e-01	-3.6273333390818147e-02	-8.8311750266541048e-02	-6.5049126879752728e-02	-4.8139248824762594e-02	-4.4668354941499948e-02	-4.2113716637227620e-02	-1.0250258625966302e-01	-1.8634046656047193e-01	-4.7120767299612974e-02	5.8310306552456087e-02	-1.3950589783026718e-01	5.5439030195415162e-03	6.1593578714521220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7859411092321313e-02	5.5728815903051489e-02	7.7325358633243257e-03	-3.3881548600320105e-01	-1.6550432427258970e-03	-1.6188443247974634e-03	3.4669124689049501e-02	5.4944900986694849e-02	4.2059760585804226e-02	-1.5228937029076543e-02	6.3545244657451941e-02	-3.7920489339505281e-01	-6.7221129949485744e-02	-1.9685869334735800e-01	-1.6210871560984308e-01	-9.8322617258079698e-02	-1.4358156727940838e-01	-3.5947049746051715e-02	-8.7787294346830011e-02	-6.4751038431704197e-02	-4.7790965081369798e-02	-4.4340251886218478e-02	-4.1801209890019023e-02	-1.0230881175488779e-01	-1.8550421603993442e-01	-4.6809912581206176e-02	5.8152996273394750e-02	-1.3945688755380795e-01	5.6509644528334587e-03	6.1772979177200309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7921097388294717e-02	5.5527429143978700e-02	7.6373256843521283e-03	-3.3639776506914104e-01	-1.5043966765612268e-03	-1.5736205736517522e-03	3.4563391182627252e-02	5.4592239597546992e-02	4.1961764834243485e-02	-1.5033473437751781e-02	6.3331812094183329e-02	-3.7728006377678958e-01	-6.6785744218357576e-02	-1.9606617493943312e-01	-1.6145319757012089e-01	-9.7894875891233954e-02	-1.4289067147127915e-01	-3.5626079711159629e-02	-8.7266341327148444e-02	-6.4453672786311436e-02	-4.7447436990450370e-02	-4.4016350309369734e-02	-4.1492570203810607e-02	-1.0211052098658609e-01	-1.8466931800644873e-01	-4.6501878839475784e-02	5.7992551315472846e-02	-1.3939641145054824e-01	5.7546339162301667e-03	6.1952383899894174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7975455030622891e-02	5.5324778001160708e-02	7.5437053210474763e-03	-3.3400340463762018e-01	-1.3586802593001123e-03	-1.5297895952466442e-03	3.4456015115671930e-02	5.4242362270491874e-02	4.1860796068960579e-02	-1.4842766476281230e-02	6.3116340393727238e-02	-3.7536523891727042e-01	-6.6354761632434256e-02	-1.9527238568629537e-01	-1.6079625798873781e-01	-9.7467222073389606e-02	-1.4220182555839422e-01	-3.5310362953957883e-02	-8.6748930301903157e-02	-6.4157033385590007e-02	-4.7108593659960528e-02	-4.3696609393529831e-02	-4.1187769398415910e-02	-1.0190765101702634e-01	-1.8383580801248836e-01	-4.6196673391764635e-02	5.7829053167766889e-02	-1.3932438270626524e-01	5.8549248533321888e-03	6.2131792798935122e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8022623764236339e-02	5.5120905796153759e-02	7.4516734904013877e-03	-3.3163257278339214e-01	-1.2177974196907674e-03	-1.4873187839351068e-03	3.4347052132959917e-02	5.3895300430881463e-02	4.1756936042996615e-02	-1.4656708505654885e-02	6.2898892660834135e-02	-3.7346036840266972e-01	-6.5928157657661468e-02	-1.9447739085194587e-01	-1.6013798414554084e-01	-9.7039693937133756e-02	-1.4151507066791233e-01	-3.4999838588300761e-02	-8.6235098156836040e-02	-6.3861124059979638e-02	-4.6774364775437012e-02	-4.3380987956303921e-02	-4.0886778832275879e-02	-1.0170014313708389e-01	-1.8300372160284628e-01	-4.5894302429259869e-02	5.7662582495184848e-02	-1.3924072301490689e-01	5.9518518940669916e-03	6.2311205793342515e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8062742088789861e-02	5.4915855443829445e-02	7.3612283939792000e-03	-3.2928542447587283e-01	-1.0816526671475683e-03	-1.4461762167067120e-03	3.4236556783727598e-02	5.3551083414680178e-02	4.1650265375977782e-02	-1.4475194042356199e-02	6.2679531367707389e-02	-3.7156540260902515e-01	-6.5505906745526116e-02	-1.9368125619302654e-01	-1.5947846259960785e-01	-9.6612329317148402e-02	-1.4083044661407609e-01	-3.4694445223233054e-02	-8.5724879560973188e-02	-6.3565949009399991e-02	-4.6444680620045309e-02	-4.3069444475349425e-02	-4.0589569407908310e-02	-1.0148794298019428e-01	-1.8217309430227563e-01	-4.5594771011748171e-02	5.7493219128479933e-02	-1.3914536273076453e-01	6.0454308578372839e-03	6.2490622804729972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8095947262936011e-02	5.4709669450049819e-02	7.2723677055535245e-03	-3.2696210144989707e-01	-9.5015160417251116e-04	-1.4063306412055133e-03	3.4124582538438065e-02	5.3209738474770923e-02	4.1540863548321885e-02	-1.4298119728728806e-02	6.2458318345648398e-02	-3.6968029269894948e-01	-6.5087982369839231e-02	-1.9288404793236305e-01	-1.5881777917096046e-01	-9.6185165734133729e-02	-1.4014799191372737e-01	-3.4394121011297150e-02	-8.5218306961010584e-02	-6.3271512784411649e-02	-4.6119472093583615e-02	-4.2761937112988431e-02	-4.0296111577607062e-02	-1.0127100062767960e-01	-1.8134396160316005e-01	-4.5298083063742771e-02	5.7321042054924533e-02	-1.3903824100518605e-01	6.1356787549656077e-03	6.2670043757215810e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8122375308137370e-02	5.4502389909378723e-02	7.1850885597215313e-03	-3.2466273209508489e-01	-8.2320093764794774e-04	-1.3677514637859332e-03	3.4011181805313484e-02	5.2871290789060353e-02	4.1428808896484537e-02	-1.4125384303256066e-02	6.2235314777199131e-02	-3.6780499061752880e-01	-6.4674357063434246e-02	-1.9208583273186519e-01	-1.5815601892270828e-01	-9.5758240379182027e-02	-1.3946774380236115e-01	-3.4098803695947907e-02	-8.4715410578190806e-02	-6.2977820267504467e-02	-4.5798670730458436e-02	-4.2458423740420456e-02	-4.0006375349433451e-02	-1.0104927070510653e-01	-1.8051635895318927e-01	-4.5004241372020852e-02	5.7146129409621015e-02	-1.3891930590737248e-01	6.2226137863858376e-03	6.2849468577336154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8142161012012024e-02	5.4294058502822082e-02	7.0993875415579734e-03	-3.2238743136432763e-01	-7.0070848902771771e-04	-1.3304087376212667e-03	3.3896405946642963e-02	5.2535763470444037e-02	4.1314178609197602e-02	-1.3956888570781374e-02	6.2010581188773582e-02	-3.6593944908741222e-01	-6.4265002454754513e-02	-1.9128667766478166e-01	-1.5749326614364320e-01	-9.5331590098615443e-02	-1.3878973825067870e-01	-3.3808430658062737e-02	-8.4216218407704019e-02	-6.2684876654543184e-02	-4.5482208716626268e-02	-4.2158861961531700e-02	-3.9720330293544624e-02	-1.0082271246941096e-01	-1.7969032174303939e-01	-4.4713247584601407e-02	5.6968558467435933e-02	-1.3878851452886151e-01	6.3062553415568091e-03	6.3028897193962559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8155437931209651e-02	5.4084716495598921e-02	7.0152606773476161e-03	-3.2013630070187132e-01	-5.8258320346128451e-04	-1.2942731508743047e-03	3.3780305294867613e-02	5.2203177578643574e-02	4.1197048724671177e-02	-1.3792535372668514e-02	6.1784177443756895e-02	-3.6408362160306623e-01	-6.3859889304301573e-02	-1.9048665018733482e-01	-1.5682960433128598e-01	-9.4905251379305819e-02	-1.3811400998160109e-01	-3.3522938961506911e-02	-8.3720756220654696e-02	-6.2392687436393306e-02	-4.5170018905513851e-02	-4.1863209136310822e-02	-3.9437945548898685e-02	-1.0059128988652055e-01	-1.7886588529403280e-01	-4.4425102211195888e-02	5.6788405635530496e-02	-1.3864583307134584e-01	6.3866239945624889e-03	6.3208329538221033e+00
