# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5390870552261382e-02	-9.9051714634445006e-03	5.3670231389492964e-02	3.5261467654735479e-02	-6.1546896466174972e-01	4.3708301094899149e-02	-8.1324673005190814e-04	3.3608183485767142e-02	1.9496590014596033e-03	-1.4170478381912871e-02	-5.6087522871530815e-01	3.4225457068046770e-02	3.0294702544007401e-02	-9.1548799199342903e-02	2.1905336793978967e-02	-2.6258409424377727e-01	-5.3611880517158697e-03	1.2201320029192010e-03	-8.8833878591323343e-03	1.8286074413835202e-02	-2.4394671177461522e-01	-1.2186219538707740e-02	1.1436348533197692e-02	-1.0015365245266391e-02	-2.6401671778435787e-01	-2.4536836569105516e-01	9.2675861915400629e-03	3.2012037916496733e-02	5.2658839405950678e-03	-3.8457698603830233e-03	-2.5510174691439369e-01	-1.2904624472517570e-02	-2.2512416590721215e-02	6.1479288853441760e-03	-1.2857065863538111e-01	-1.8742959294611398e-02	-2.0537560766015542e-01	6.2328043646265945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5379271784277829e-02	-9.6960168494307445e-03	5.3571455081112357e-02	3.5467078680591152e-02	-6.1434618310362477e-01	4.3678278855852751e-02	-7.2501138061424283e-04	3.3820869641487478e-02	1.9712502611095328e-03	-1.4105561920533137e-02	-5.5915150227103139e-01	3.4129457449340067e-02	3.0247082370178969e-02	-9.1033456891236444e-02	2.1973193227045121e-02	-2.6183927825321085e-01	-4.7262514045105881e-03	1.3146144597973104e-03	-8.1108774789258511e-03	1.8544288873821972e-02	-2.4354446579549457e-01	-1.1714336285764943e-02	1.1504135053466371e-02	-9.8614874726056356e-03	-2.6284152025600860e-01	-2.4451305835181708e-01	9.4135867896746241e-03	3.2058756860318068e-02	5.2700196424045878e-03	-3.6405760744938815e-03	-2.5431403127225510e-01	-1.2475359628572906e-02	-2.2348675231724888e-02	6.7551471527309767e-03	-1.2785137121129680e-01	-1.8548754489440756e-02	-2.0470056870915973e-01	6.2520880758810362e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5363912766444046e-02	-9.4910706345342558e-03	5.3469665411069948e-02	3.5664620147476470e-02	-6.1319489967252239e-01	4.3644658687624856e-02	-6.3906149525176333e-04	3.4024533207577812e-02	1.9921261956040298e-03	-1.4041394441100809e-02	-5.5741306421547954e-01	3.4032196441677466e-02	3.0197326781711869e-02	-9.0522432163564800e-02	2.2037254423372069e-02	-2.6109008481192830e-01	-4.1026052569701453e-03	1.4067751669092983e-03	-7.3520895064862965e-03	1.8794700765664828e-02	-2.4313224544787418e-01	-1.1251641767081830e-02	1.1568818944194151e-02	-9.7102844509783619e-03	-2.6166814277131240e-01	-2.4365428912901116e-01	9.5553279773170005e-03	3.2100806277051086e-02	5.2734464526482359e-03	-3.4406472412463703e-03	-2.5352186313386155e-01	-1.2052596977456550e-02	-2.2187092074418120e-02	7.3489447270968034e-03	-1.2713436143198190e-01	-1.8356902929710428e-02	-2.0402343946066681e-01	6.2713821487215213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5344835395051741e-02	-9.2902758577333693e-03	5.3364914264589232e-02	3.5854182647872365e-02	-6.1201535974573218e-01	4.3607500954003856e-02	-5.5535893597160116e-04	3.4219315563059453e-02	2.0122955653856861e-03	-1.3977939493610732e-02	-5.5566023922359509e-01	3.3933705242669476e-02	3.0145480486132688e-02	-9.0015656411388437e-02	2.2097573345732740e-02	-2.6033648596792530e-01	-3.4902603925865195e-03	1.4966365425288276e-03	-6.6070313342410144e-03	1.9037384808845773e-02	-2.4271004360674336e-01	-1.0798081261005328e-02	1.1630453281749996e-02	-9.5617299384786487e-03	-2.6049664282813861e-01	-2.4279214694966422e-01	9.6928519605276667e-03	3.2138264931226616e-02	5.2761784156276706e-03	-3.2458975874573304e-03	-2.5272528062774247e-01	-1.1636377212355602e-02	-2.2027630024643450e-02	7.9294026120904516e-03	-1.2641972784315764e-01	-1.8167403624674918e-02	-2.0334421849162745e-01	6.2906864720834905e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5322081620022520e-02	-9.0935760681236585e-03	5.3257253507281201e-02	3.6035857068047593e-02	-6.1080781745962864e-01	4.3566865301605695e-02	-4.7386597404110452e-04	3.4405357179968496e-02	2.0317671665500540e-03	-1.3915162045446032e-02	-5.5389335326060085e-01	3.3834014832430294e-02	3.0091587857608793e-02	-8.9513062183389183e-02	2.2154202691406142e-02	-2.5957845746140157e-01	-2.8892235052692377e-03	1.5842213468877835e-03	-5.8757053909603693e-03	1.9272417345394918e-02	-2.4227785854484488e-01	-1.0353597752763248e-02	1.1689090828502223e-02	-9.4157975051055390e-03	-2.5932707770625235e-01	-2.4192672149015335e-01	9.8262015314587014e-03	3.2171211182735096e-02	5.2782294034159315e-03	-3.0562416390466540e-03	-2.5192432437348034e-01	-1.1226737206751859e-02	-2.1870252375502656e-02	8.4966044713627037e-03	-1.2570756657873053e-01	-1.7980254753173917e-02	-2.0266290628457753e-01	6.3100009366395318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5295693463664348e-02	-8.9009153147350910e-03	5.3146734973025356e-02	3.6209734584724727e-02	-6.0957253556036195e-01	4.3522810689377030e-02	-3.9454528861383877e-04	3.4582797619243641e-02	2.0505498271472843e-03	-1.3853028446105364e-02	-5.5211273341374345e-01	3.3733155969278061e-02	3.0035692930359421e-02	-8.9014583188931087e-02	2.2207194898426392e-02	-2.5881597875401396e-01	-2.2994971967351019e-03	1.6695526656960520e-03	-5.1581091492847791e-03	1.9499876262997554e-02	-2.4183569392537460e-01	-9.9181319969234259e-03	1.1744784019267002e-02	-9.2724605427850649e-03	-2.5815950443963426e-01	-2.4105810313079457e-01	9.9554200416245922e-03	3.2199722973070923e-02	5.2796131174161973e-03	-2.8715942610393077e-03	-2.5111903745232661e-01	-1.0823710036225013e-02	-2.1714922819313757e-02	9.0506365914928086e-03	-1.2499797132199889e-01	-1.7795453675065642e-02	-2.0197950524401026e-01	6.3293254347643675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5265713038109903e-02	-8.7122381367084212e-03	5.3033410451749245e-02	3.6375906660564034e-02	-6.0830978524641732e-01	4.3475395416927312e-02	-3.1735996530779222e-04	3.4751775526092793e-02	2.0686524035533845e-03	-1.3791506392355001e-02	-5.5031870772504410e-01	3.3631159185390926e-02	2.9977839392170844e-02	-8.8520154303935672e-02	2.2256602151378081e-02	-2.5804903305284366e-01	-1.7210799780505988e-03	1.7526538937954958e-03	-4.4542351381245187e-03	1.9719840918517372e-02	-2.4138355878864221e-01	-9.4916225804231851e-03	1.1797584948271392e-02	-9.1316922754136089e-03	-2.5699397978909871e-01	-2.4018638291020009e-01	1.0080551375338620e-02	3.2223877811808084e-02	5.2803430899020804e-03	-2.6918706963250461e-03	-2.5030946537547627e-01	-1.0427325003800260e-02	-2.1561605458906754e-02	9.5915878429690751e-03	-1.2429103326999529e-01	-1.7612996943164153e-02	-2.0129401970972069e-01	6.3486598605006908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5232182561426366e-02	-8.5274895538347238e-03	5.2917331677121551e-02	3.6534465038476668e-02	-6.0701984600329506e-01	4.3424677151669193e-02	-2.4227349474246180e-04	3.4912428624865710e-02	2.0860837769116356e-03	-1.3730564893810413e-02	-5.4851160502523655e-01	3.3528054782430691e-02	2.9918070578027180e-02	-8.8029711575581787e-02	2.2302476386730573e-02	-2.5727760732908300e-01	-1.1539662753373057e-03	1.8335487189544768e-03	-3.7640709599185782e-03	1.9932392062008003e-02	-2.4092146753274321e-01	-9.0740059861188094e-03	1.1847545356624198e-02	-8.9934657689164400e-03	-2.5583056021524520e-01	-2.3931165247943884e-01	1.0201639923323057e-02	3.2243752763313274e-02	5.2804326855372041e-03	-2.5169866031625960e-03	-2.4949565605004723e-01	-1.0037607668763894e-02	-2.1410264818260770e-02	1.0119549639232509e-02	-1.2358684110098000e-01	-1.7432880315664992e-02	-2.0060645596712182e-01	6.3680041095257831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5195144372393525e-02	-8.3466150574720427e-03	5.2798550314173152e-02	3.6685501734781217e-02	-6.0570300543049260e-01	4.3370712954769276e-02	-1.6924977103584398e-04	3.5064893713466723e-02	2.1028528496391122e-03	-1.3670174238951489e-02	-5.4669175476907927e-01	3.3423872827148864e-02	2.9856429463867375e-02	-8.7543192225860419e-02	2.2344869297705204e-02	-2.5650169233143461e-01	-5.9814643966301945e-04	1.9122611058092075e-03	-3.0875993127499573e-03	2.0137611761289656e-02	-2.4044943988828371e-01	-8.6652166567974462e-03	1.1894716620289306e-02	-8.8577539413191696e-03	-2.5466930185178677e-01	-2.3843400405604992e-01	1.0318730556498049e-02	3.2259424433700730e-02	5.2798951028725791e-03	-2.3468580914095673e-03	-2.4867765974279954e-01	-9.6545798788689428e-03	-2.1260865852483907e-02	1.0634615893793746e-02	-1.2288548094510390e-01	-1.7255098769047524e-02	-1.9991682225453955e-01	6.3873580791189397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5154640943953724e-02	-8.1695606018526053e-03	5.2677117946858885e-02	3.6829109031222579e-02	-6.0435955906113292e-01	4.3313559305909348e-02	-9.8253090268688001e-05	3.5209306657340095e-02	2.1189685420001979e-03	-1.3610305961578403e-02	-5.4485948687218799e-01	3.3318643146993919e-02	2.9792958660478760e-02	-8.7060534653989191e-02	2.2383832338664998e-02	-2.5572128259425697e-01	-5.3606761106868192e-05	1.9888152799595040e-03	-2.4247980172839422e-03	2.0335583327154409e-02	-2.3996750088723803e-01	-8.2651870595927858e-03	1.1939149738555511e-02	-8.7245295728238265e-03	-2.5351026047928982e-01	-2.3755353037795512e-01	1.0431868599959270e-02	3.2270968958037771e-02	5.2787433758216852e-03	-2.1814017574703364e-03	-2.4785552904165775e-01	-9.2782598058392986e-03	-2.1113373957139744e-02	1.1136882975445250e-02	-1.2218703635825014e-01	-1.7079646511436373e-02	-1.9922512876749587e-01	6.4067216681296335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5110714895324866e-02	-7.9962725957796084e-03	5.2553086065576307e-02	3.6965379465870647e-02	-6.0298981017446551e-01	4.3253272126852801e-02	-2.9248148914479216e-05	3.5345802383055583e-02	2.1344397887425948e-03	-1.3550932807709649e-02	-5.4301513154958536e-01	3.3212395325724606e-02	2.9727700407535265e-02	-8.6581678437723505e-02	2.2419416729027666e-02	-2.5493637644045997e-01	4.7967051299408685e-04	2.0632357122248473e-03	-1.7756400485139170e-03	2.0526391239273245e-02	-2.3947568082599219e-01	-7.8738477507540178e-03	1.1980895322995379e-02	-8.5937653158857340e-03	-2.5235349149936037e-01	-2.3667032465731053e-01	1.0541099807149342e-02	3.2278461987803139e-02	5.2769903751108387e-03	-2.0205347179492700e-03	-2.4702931881507362e-01	-8.9086619840833062e-03	-2.0967754976924605e-02	1.1626449661589298e-02	-1.2149158829905084e-01	-1.6906516996405777e-02	-1.9853138766000064e-01	6.4260947769464503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5063409002795020e-02	-7.8266978947277577e-03	5.2426506054653779e-02	3.7094405822924656e-02	-6.0159406960156747e-01	4.3189906803826075e-02	3.7799957757171974e-05	3.5474514871529250e-02	2.1492755357952623e-03	-1.3492028702928297e-02	-5.4115901915608955e-01	3.3105158699048849e-02	2.9660696567789968e-02	-8.6106564333566726e-02	2.2451673456694639e-02	-2.5414697597920544e-01	1.0017071556467460e-03	2.1355471030668682e-03	-1.1400935722565709e-03	2.0710121072862363e-02	-2.3897401522267631e-01	-7.4911274407081256e-03	1.2020003586908764e-02	-8.4654337052844832e-03	-2.5119904990930980e-01	-2.3578448053434525e-01	1.0646470334231887e-02	3.2281978678607236e-02	5.2746488097051326e-03	-1.8641746420025986e-03	-2.4619908616929587e-01	-8.5457973525228711e-03	-2.0823975213697860e-02	1.2103417089706492e-02	-1.2079921510908713e-01	-1.6735702937210110e-02	-1.9783561304287087e-01	6.4454773074667298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5012766209193429e-02	-7.6607837933491728e-03	5.2297429179823475e-02	3.7216281121437933e-02	-6.0017265552448906e-01	4.3123518208718264e-02	1.0292573730521995e-04	3.5595577150910128e-02	2.1634847370276952e-03	-1.3433568720179414e-02	-5.3929148002872296e-01	3.2996962350299051e-02	2.9591988621430421e-02	-8.5635134275920732e-02	2.2480653280997426e-02	-2.5335308709845528e-01	1.5125289336767407e-03	2.2057743671857065e-03	-5.1812198634886041e-04	2.0886859426176584e-02	-2.3846254476887135e-01	-7.1169530593591024e-03	1.2056524335242146e-02	-8.3395071681834319e-03	-2.5004699027733240e-01	-2.3489609203123329e-01	1.0748026714674673e-02	3.2281593678178976e-02	5.2717312282093047e-03	-1.7122397823827005e-03	-2.4536489040359571e-01	-8.1896732994382031e-03	-2.0682001433873675e-02	1.2567888706999120e-02	-1.2010999249624807e-01	-1.6567196321422936e-02	-1.9713782097910962e-01	6.4648691630669193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4958829632055365e-02	-7.4984780183877690e-03	5.2165906575692318e-02	3.7331098602999567e-02	-5.9872589326916903e-01	4.3054160719101432e-02	1.6616330176472748e-04	3.5709121289162614e-02	2.1770763510676264e-03	-1.3375529048022810e-02	-5.3741284433127390e-01	3.2887835106154256e-02	2.9521617660604668e-02	-8.5167331375185548e-02	2.2506406735160807e-02	-2.5255471945242436e-01	2.0121655771120858e-03	2.2739426182946977e-03	9.0316033515712348e-05	2.1056693848884773e-02	-2.3794131527580181e-01	-6.7512498215694444e-03	1.2090506954980434e-02	-8.2159580341714649e-03	-2.4889736671822424e-01	-2.3400525350603932e-01	1.0845815834051406e-02	3.2277381114625248e-02	5.2682500202427436e-03	-1.5646490051716829e-03	-2.4452679296352517e-01	-7.8402937102271097e-03	-2.0541800875178824e-02	1.3019970218251796e-02	-1.1942399352124017e-01	-1.6400988425967336e-02	-1.9643802947638303e-01	6.4842702485736208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4901642570492582e-02	-7.3397287220032179e-03	5.2031989233223663e-02	3.7438951718396229e-02	-5.9725411509250526e-01	4.2981888237087165e-02	2.2754636931738447e-04	3.5815278386370962e-02	2.1900593381774720e-03	-1.3317886959344872e-02	-5.3552344190113976e-01	3.2777805532420178e-02	2.9449624384122901e-02	-8.4703099914840888e-02	2.2528984128284423e-02	-2.5175188644399998e-01	2.5006507445197628e-03	2.3400771540800992e-03	6.8526648338127893e-04	2.1219712771381686e-02	-2.3741037761511680e-01	-6.3939412927724523e-03	1.2122000406000729e-02	-8.0947585452808869e-03	-2.4775023286966777e-01	-2.3311205960677411e-01	1.0939884905066141e-02	3.2269414584966065e-02	5.2642174177882214e-03	-1.4213218182026249e-03	-2.4368485739226203e-01	-7.4976590179664394e-03	-2.0403341252782484e-02	1.3459769531946971e-02	-1.1874128858722389e-01	-1.6237069832515025e-02	-1.9573625847663267e-01	6.5036804702353104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4841248510783430e-02	-7.1844844755087978e-03	5.1895727987247238e-02	3.7539934113280965e-02	-5.9575765996377894e-01	4.2906754207029670e-02	2.8710826598066696e-04	3.5914178566809042e-02	2.2024426571875962e-03	-1.3260620780530138e-02	-5.3362360209861193e-01	3.2666901929879720e-02	2.9376049092346833e-02	-8.4242385347533186e-02	2.2548435546846428e-02	-2.5094460520222756e-01	2.9780219843646163e-03	2.4042034413519603e-03	1.2667799761526205e-03	2.1376005435094873e-02	-2.3686978765441052e-01	-6.0449494546488507e-03	1.2151053212385700e-02	-7.9758808659751816e-03	-2.4660564186911338e-01	-2.3221660522562365e-01	1.1030281442813919e-02	3.2257767143955965e-02	5.2596454965152155e-03	-1.2821783981672558e-03	-2.4283914928011904e-01	-7.1617662566768924e-03	-2.0266590764809127e-02	1.3887396704683010e-02	-1.1806194543254218e-01	-1.6075430443238520e-02	-1.9503252984287472e-01	6.5230997356947009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4777691130699342e-02	-7.0326942635158861e-03	5.1757173504006881e-02	3.7634139612888008e-02	-5.9423687334092556e-01	4.2828811632084088e-02	3.4488192731791398e-04	3.6005950970789180e-02	2.2142352624854498e-03	-1.3203709861098829e-02	-5.3171365365869327e-01	3.2555152330222485e-02	2.9300931682265677e-02	-8.3785134290190133e-02	2.2564810855733187e-02	-2.5013289655491766e-01	3.4443206924321831e-03	2.4663471013905065e-03	1.8349116823136522e-03	2.1525661823828868e-02	-2.3631960618758518e-01	-5.7041947708218214e-03	1.2177713454185947e-02	-7.8592970930984937e-03	-2.4546364633127635e-01	-2.3131898545337168e-01	1.1117053240279021e-02	3.2242511293192021e-02	5.2545461770768997e-03	-1.1471396164169261e-03	-2.4198973621228684e-01	-6.8326091171639139e-03	-2.0131518097238489e-02	1.4302963883949003e-02	-1.1738602912651538e-01	-1.5916059496892582e-02	-1.9432686734323579e-01	6.5425279539617556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4711014302595477e-02	-6.8843074784907757e-03	5.1616376268760977e-02	3.7721662205818143e-02	-5.9269210694180274e-01	4.2748113089640667e-02	4.0089990016350138e-04	3.6090723746329351e-02	2.2254461010600898e-03	-1.3147134543810186e-02	-5.2979392454559615e-01	3.2442584492062380e-02	2.9224311642771606e-02	-8.3331294518199303e-02	2.2578159698801344e-02	-2.4931678499650556e-01	3.8995920654175975e-03	2.5265338954945683e-03	2.3897212663703433e-03	2.1668772596201348e-02	-2.3575989886022419e-01	-5.3715962525165226e-03	1.2202028759626955e-02	-7.7449792657843589e-03	-2.4432429832627420e-01	-2.3041929553406609e-01	1.1200248344083846e-02	3.2223718970516312e-02	5.2489312263810728e-03	-1.0161270634566363e-03	-2.4113668771488647e-01	-6.5101780053383757e-03	-1.9998092428204866e-02	1.4706585249309607e-02	-1.1671360206825228e-01	-1.5758945585208718e-02	-1.9361929663228380e-01	6.5619650353873178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4641262095275414e-02	-6.7392739157145654e-03	5.1473386573450346e-02	3.7802596026942144e-02	-5.9112371851099876e-01	4.2664710745649405e-02	4.5519434436553979e-04	3.6168624040668673e-02	2.2360841096011842e-03	-1.3090876135236145e-02	-5.2786474181001874e-01	3.2329225897053795e-02	2.9146228050134823e-02	-8.2880814958667476e-02	2.2588531498980619e-02	-2.4849629865124048e-01	4.3438850507360512e-03	2.5847897107369000e-03	2.9312728191047107e-03	2.1805429019209451e-02	-2.3519073609011620e-01	-5.0470715241190262e-03	1.2224046297752767e-02	-7.6328993753111063e-03	-2.4318764935842321e-01	-2.2951763081997686e-01	1.1279915030494782e-02	3.2201461539715870e-02	5.2428122588359417e-03	-8.8906307214197842e-04	-2.4028007519941638e-01	-6.1944601028782915e-03	-1.9866283431706044e-02	1.5098376952067666e-02	-1.1604472398843545e-01	-1.5604076669576677e-02	-1.9290984522972376e-01	6.5814108916373408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4568478774669726e-02	-6.5975437686454546e-03	5.1328254504444511e-02	3.7877035339447106e-02	-5.8953207158238763e-01	4.2578656367854129e-02	5.0779703454424728e-04	3.6239777991652150e-02	2.2461582116513321e-03	-1.3034916876804525e-02	-5.2592643144929507e-01	3.2215103746112937e-02	2.9066719563685089e-02	-8.2433645682798831e-02	2.2595975457922850e-02	-2.4767146923184016e-01	4.7772522926634786e-03	2.6411405459308679e-03	3.4596347857724949e-03	2.1935722902971411e-02	-2.3461219298308855e-01	-4.7305368885944424e-03	1.2243812771499225e-02	-7.5230293749036278e-03	-2.4205375034571436e-01	-2.2861408672687175e-01	1.1356101781692010e-02	3.2175809780527767e-02	5.2362007375706659e-03	-7.6587073958359520e-04	-2.3941997190566500e-01	-5.8854394301305945e-03	-1.9736061280728578e-02	1.5478457053455423e-02	-1.1537945195403435e-01	-1.5451440097995152e-02	-1.9219854249651494e-01	6.6008654356677257e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4492708803345604e-02	-6.4590676246739738e-03	5.1181029930380297e-02	3.7945074516072715e-02	-5.8791753523785284e-01	4.2490001337955469e-02	5.5873936186320698e-04	3.6304310719021654e-02	2.2556773148122012e-03	-1.2979239916318244e-02	-5.2397931827054600e-01	3.2100244955753747e-02	2.8985824421703995e-02	-8.1989737897417564e-02	2.2600540555211195e-02	-2.4684233199372091e-01	5.1997500748987681e-03	2.6956124978141311e-03	3.9748798903677818e-03	2.2059746536680070e-02	-2.3402434924432969e-01	-4.4219073926995396e-03	1.2261374411189466e-02	-7.4153411894695874e-03	-2.4092265159998186e-01	-2.2770875868966201e-01	1.1428857262314383e-02	3.2146833878949871e-02	5.2291079756310596e-03	-6.4647394777465742e-04	-2.3855645284318436e-01	-5.5830969111192522e-03	-1.9607396649805479e-02	1.5846945461440005e-02	-1.1471784037587725e-01	-1.5301022622269475e-02	-1.9148541960849561e-01	6.6203285816997095e+00
