# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1413935406505849e-02	-1.4858138282910379e-02	4.2153289419230931e-02	4.0142291692006817e-02	-6.3315602646203617e-01	4.0439024617282937e-02	-1.1269513190028065e-02	2.9949675556802353e-02	5.9839566996785628e-03	-1.6498984122102465e-02	-5.2778866121858148e-01	3.2346445823421492e-02	3.3183186813992890e-02	-9.1054423584176231e-02	1.9771376503742662e-02	-2.4428460710638081e-01	6.9043195574563527e-03	2.6810524495789250e-03	3.3314162412253364e-03	2.5660193102766744e-02	-2.2122014080803742e-01	-8.5423381047326982e-03	1.0444874318303978e-02	-8.5572825200595122e-03	-2.3782728931328229e-01	-2.1933270448389702e-01	1.1894175652914164e-02	3.1754600375739489e-02	3.3175944537831899e-03	-1.7435528448768269e-03	-2.4006982199988086e-01	3.4303078118657088e-03	-1.7317727174815750e-02	2.1072599527597914e-02	-1.0195922683556428e-01	-1.0645645555177658e-02	-1.9340720147421078e-01	6.8212149522918040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1362977300821481e-02	-1.4698495414470217e-02	4.2062056713705456e-02	4.0189123968636616e-02	-6.3131731335946506e-01	4.0366020664347531e-02	-1.1163437713022676e-02	3.0027779446877487e-02	5.9809068427303198e-03	-1.6421926465410203e-02	-5.2577427659189246e-01	3.2228153946307667e-02	3.3078076448460149e-02	-9.0582028042272320e-02	1.9822391219768656e-02	-2.4341535971758496e-01	7.2407226739233171e-03	2.7293047288577069e-03	3.7530847863072219e-03	2.5740770943640821e-02	-2.2059944604714665e-01	-8.2723847711333072e-03	1.0457814211341057e-02	-8.4675327876791717e-03	-2.3670783836274639e-01	-2.1843912607861132e-01	1.1948137345241630e-02	3.1707526532968155e-02	3.3136614740076598e-03	-1.6376634361506700e-03	-2.3919263280626038e-01	3.6781457563658249e-03	-1.7206698810185474e-02	2.1390518859853200e-02	-1.0134953278638571e-01	-1.0523913968313620e-02	-1.9269867651712155e-01	6.8408061843455394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1308491281676588e-02	-1.4541758689339218e-02	4.1968064060050034e-02	4.0229702734647391e-02	-6.2945526637847371e-01	4.0290106319933558e-02	-1.1059230181396573e-02	3.0099535127545936e-02	5.9771538811787322e-03	-1.6345288796089260e-02	-5.2375245162266459e-01	3.2109172516687337e-02	3.2971739271330618e-02	-9.0112569792301131e-02	1.9869434407177429e-02	-2.4254237595506101e-01	7.5675087136194150e-03	2.7758227952058528e-03	4.1632251711846728e-03	2.5815678747809184e-02	-2.1997080099323119e-01	-8.0090876246506765e-03	1.0468916293215162e-02	-8.3793793458258325e-03	-2.3559136900270478e-01	-2.1754437021087586e-01	1.1999067698306965e-02	3.1657663800402733e-02	3.3093990524975872e-03	-1.5350242876038379e-03	-2.3831199095146346e-01	3.9192444341710148e-03	-1.7096943619035757e-02	2.1697196573241925e-02	-1.0074397832898092e-01	-1.0404290071327309e-02	-1.9198771318020955e-01	6.8604117499431316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1250535940123990e-02	-1.4387885809673503e-02	4.1871376644354842e-02	4.0264126267902975e-02	-6.2757033812486074e-01	4.0211340003650259e-02	-1.0956857461331350e-02	3.0165064391142478e-02	5.9727130214273011e-03	-1.6269056563655383e-02	-5.2172351186295540e-01	3.1989530061183248e-02	3.2864214722445342e-02	-8.9646012165443184e-02	1.9912572005260872e-02	-2.4166572430605182e-01	7.8847560675714221e-03	2.8206314533516645e-03	4.5619335447872802e-03	2.5885011180272720e-02	-2.1933431448032126e-01	-7.7523662870070545e-03	1.0478219752584953e-02	-8.2928002821383764e-03	-2.3447793021270846e-01	-2.1664853035307138e-01	1.2047012383933214e-02	3.1605075840645813e-02	3.3048150297201248e-03	-1.4355688375496639e-03	-2.3742798527910111e-01	4.1536459739153356e-03	-1.6988439054147826e-02	2.1992762228425698e-02	-1.0014259633893083e-01	-1.0286755319154043e-02	-1.9127436290996769e-01	6.8800315126838365e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1189169924277701e-02	-1.4236834790171765e-02	4.1772059041570282e-02	4.0292492886151297e-02	-6.2566298488242533e-01	4.0129779754194156e-02	-1.0856286909610512e-02	3.0224487970427347e-02	5.9675992936645585e-03	-1.6193215971467483e-02	-5.1968778061484588e-01	3.1869254692497691e-02	3.2755541679709135e-02	-8.9182319488934320e-02	1.9951869717226987e-02	-2.4078547571589368e-01	8.1925457773231059e-03	2.8637555797061762e-03	4.9493091190388498e-03	2.5948862885092239e-02	-2.1869009849393392e-01	-7.5021396623906247e-03	1.0485763350019384e-02	-8.2077737504007309e-03	-2.3336757015638382e-01	-2.1575169960309343e-01	1.2092017167046519e-02	3.1549825665480438e-02	3.2999171390651343e-03	-1.3392313561289345e-03	-2.3654070609515040e-01	4.3813950840491328e-03	-1.6881162979390133e-02	2.2277347021529986e-02	-9.9545417112045648e-02	-1.0171290744554747e-02	-1.9055867886100075e-01	6.8996653380157031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1124451927417087e-02	-1.4088563958625859e-02	4.1670175208305384e-02	4.0314900919465206e-02	-6.2373366632222627e-01	4.0045483230601746e-02	-1.0757486369169901e-02	3.0277925526879138e-02	5.9618275526816169e-03	-1.6117753951899724e-02	-5.1764557882045525e-01	3.1748374109464086e-02	3.2645758459981543e-02	-8.8721457072096804e-02	1.9987392999579145e-02	-2.3990170351243234e-01	8.4909614536627619e-03	2.9052201093645300e-03	5.3254540699701801e-03	2.6007328434527577e-02	-2.1803826805835039e-01	-7.2583259938300022e-03	1.0491585413323271e-02	-8.1242779768045635e-03	-2.3226033616970934e-01	-2.1485397064629408e-01	1.2134127884501725e-02	3.1491975629259400e-02	3.2947130074619958e-03	-1.2459469558201287e-03	-2.3565024509650781e-01	4.6025389725528089e-03	-1.6775093668642431e-02	2.2551083704560878e-02	-9.8952468396467042e-02	-1.0057876977074004e-02	-1.8984071584443790e-01	6.9193130932049112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1056440675387898e-02	-1.3943031956648883e-02	4.1565788475865353e-02	4.0331448682263168e-02	-6.2178284521222738e-01	3.9958507712794258e-02	-1.0660424164620151e-02	3.0325495639253831e-02	5.9554124786451680e-03	-1.6042658141971082e-02	-5.1559722495568239e-01	3.1626915597234385e-02	3.2534902820111275e-02	-8.8263391191756677e-02	2.0019207051261170e-02	-2.3901448332831801e-01	8.7800891937430629e-03	2.9450500233251030e-03	5.6904734371814791e-03	2.6060502279617450e-02	-2.1737894112204764e-01	-7.0208429188902619e-03	1.0495723833230598e-02	-8.0422912660862711e-03	-2.3115627475004827e-01	-2.1395543571819051e-01	1.2173390424192515e-02	3.1431587422653062e-02	3.2892101559967961e-03	-1.1556516008853740e-03	-2.3475669529881757e-01	4.8171272657207328e-03	-1.6670209804360590e-02	2.2814106505120269e-02	-9.8363775426946007e-02	-9.9464942619655293e-03	-1.8912053027469095e-01	6.9389746473056650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0985194913339767e-02	-1.3800197740574140e-02	4.1458961543534276e-02	4.0342234444967817e-02	-6.1981098712766447e-01	3.9868910101452382e-02	-1.0565069097742656e-02	3.0367315792422911e-02	5.9483685778280084e-03	-1.5967916859430709e-02	-5.1354303492770581e-01	3.1504906027600373e-02	3.2423011958116747e-02	-8.7808089077086413e-02	2.0047376802589788e-02	-2.3812389302133166e-01	9.0600174967206907e-03	2.9832703359334821e-03	6.0444750218008108e-03	2.6108478702207311e-02	-2.1671223844146537e-01	-6.7896075246569416e-03	1.0498216059459836e-02	-7.9617920075351675e-03	-2.3005543154594008e-01	-2.1305618656796643e-01	1.2209850704458675e-02	3.1368722066758822e-02	3.2834160005305053e-03	-1.0682821157748244e-03	-2.3386015096368332e-01	5.0252119261389528e-03	-1.6566490475797203e-02	2.3066551045523558e-02	-9.7779360961198061e-02	-9.8371224790642052e-03	-1.8839818011467790e-01	6.9586498711306009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0910773391849099e-02	-1.3660020582513305e-02	4.1349756472110859e-02	4.0347356405346285e-02	-6.1781856016255576e-01	3.9776746917250978e-02	-1.0471390442960575e-02	3.0403502366516129e-02	5.9407101833028591e-03	-1.5893519079301682e-02	-5.1148332197624014e-01	3.1382371859450781e-02	3.2310122514512131e-02	-8.7355518893902862e-02	2.0071966904002519e-02	-2.3723001259291016e-01	9.3308371780615705e-03	3.0199060825550051e-03	6.3875692831070431e-03	2.6151351768428782e-02	-2.1603828346331247e-01	-6.5645364019670726e-03	1.0499099097123033e-02	-7.8827586808699040e-03	-2.2895785134764068e-01	-2.1215631442278593e-01	1.2243554653799612e-02	3.1303439907568932e-02	3.2773378523181323e-03	-9.8377619251714221e-04	-2.3296070752536646e-01	5.2268471699903002e-03	-1.6463915176890453e-02	2.3308554261425724e-02	-9.7199245318230584e-02	-9.7297411615835799e-03	-1.8767372481962363e-01	6.9783386372217331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0833234852473907e-02	-1.3522460071566085e-02	4.1238234677702788e-02	4.0346912659590832e-02	-6.1580603464258787e-01	3.9682074299497223e-02	-1.0379357942786603e-02	3.0434170626380829e-02	5.9324514556006597e-03	-1.5819454410885336e-02	-5.0941839657858623e-01	3.1259339139365322e-02	3.2196270573781355e-02	-8.6905649728465068e-02	2.0093041714638965e-02	-2.3633292410503715e-01	9.5926412826501453e-03	3.0549823074831018e-03	6.7198692339791822e-03	2.6189215283638004e-02	-2.1535720220560220e-01	-6.3455456988556732e-03	1.0498409503481380e-02	-7.8051698619812683e-03	-2.2786357807841365e-01	-2.1125590995294463e-01	1.2274548190906547e-02	3.1235800610797736e-02	3.2709829186296519e-03	-9.0207239711840442e-04	-2.3205846151708523e-01	5.4220893838033630e-03	-1.6362463803833577e-02	2.3540254320060922e-02	-9.6623446418542230e-02	-9.6243295148231312e-03	-1.8694722527955415e-01	6.9980408198218891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0752638012782151e-02	-1.3387476115165831e-02	4.1124456925783599e-02	4.0341001173187792e-02	-6.1377388283983647e-01	3.9584948004195812e-02	-1.0288941803248698e-02	3.0459434711378488e-02	5.9236063833391179e-03	-1.5745713075222309e-02	-5.0734856635845016e-01	3.1135833502343304e-02	3.2081491665998448e-02	-8.6458451570803632e-02	2.0110665290784556e-02	-2.3543271159565174e-01	9.8455249968387743e-03	3.0885240520865552e-03	7.0414903353261905e-03	2.6222162748809737e-02	-2.1466912313760661e-01	-6.1325511731828543e-03	1.0496183385039954e-02	-7.7290042285374288e-03	-2.2677265478656164e-01	-2.1035506323787442e-01	1.2302877205021982e-02	3.1165863157066161e-02	3.2643583033730560e-03	-8.2311017499929766e-04	-2.3115351049701424e-01	5.6109970407760236e-03	-1.6262116652340463e-02	2.3761790538201908e-02	-9.6051979826084016e-02	-9.5208664347611483e-03	-1.8621874376060468e-01	7.0177562948466790e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0669041550906782e-02	-1.3255028940549437e-02	4.1008483325519499e-02	4.0329719751626456e-02	-6.1172257868954416e-01	3.9485423401588247e-02	-1.0200112689296714e-02	3.0479407625530953e-02	5.9141887838229847e-03	-1.5672285883015183e-02	-5.0527413599856286e-01	3.1011880172668094e-02	3.1965820768595311e-02	-8.6013895297615009e-02	2.0124901374195554e-02	-2.3452946099274971e-01	1.0089585559581497e-02	3.1205563432018515e-03	7.3525503896652213e-03	2.6250287318391116e-02	-2.1397417705892599e-01	-5.9254682444108715e-03	1.0492456394973291e-02	-7.6542405654504925e-03	-2.2568512363819437e-01	-2.0945386373302249e-01	1.2328587536638109e-02	3.1093685837441876e-02	3.2574710077197520e-03	-7.4682985549592927e-04	-2.3024595297409345e-01	5.7936306167886689e-03	-1.6162854414619864e-02	2.3973303299944224e-02	-9.5484858791879471e-02	-9.4193305265198625e-03	-1.8548834384525775e-01	7.0374849398569346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0582504089661853e-02	-1.3125079096347884e-02	4.0890373324369039e-02	4.0313166010996021e-02	-6.0965259750933487e-01	3.9383555473189592e-02	-1.0112841720189083e-02	3.0494201228034108e-02	5.9042123036208913e-03	-1.5599164213008812e-02	-5.0319540715707489e-01	3.0887503964908209e-02	3.1849292308275982e-02	-8.5571952654768829e-02	2.0135813380336241e-02	-2.3362326002732783e-01	1.0324922172784910e-02	3.1511041817739501e-03	7.6531694339991452e-03	2.6273681759609539e-02	-2.1327249697785347e-01	-5.7242120445002449e-03	1.0487263730874647e-02	-7.5808577702015942e-03	-2.2460102591072290e-01	-2.0855240023762009e-01	1.2351724958542800e-02	3.1019326249332856e-02	3.2503279307329316e-03	-6.7317265545157440e-04	-2.2933588833374990e-01	5.9700525062287291e-03	-1.6064658176070768e-02	2.4174933974419176e-02	-9.4922094299196180e-02	-9.3197001226813410e-03	-1.8475609037162594e-01	7.0572266340316592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0493084180279700e-02	-1.2997587454273122e-02	4.0770185702960933e-02	4.0291437348526617e-02	-6.0756441572115072e-01	3.9279398808369344e-02	-1.0027100464863742e-02	3.0503926224151254e-02	5.8936904191209619e-03	-1.5526339990830305e-02	-5.0111267838772866e-01	3.0762729285049785e-02	3.1731940163076573e-02	-8.5132596239446773e-02	2.0143464386544244e-02	-2.3271419814534358e-01	1.0551635911022849e-02	3.1801925317504623e-03	7.9434696321594653e-03	2.6292438413231856e-02	-2.1256421798923411e-01	-5.5286974678962937e-03	1.0480640132821011e-02	-7.5088348580223500e-03	-2.2352040198707390e-01	-2.0765076086335962e-01	1.2372335157223082e-02	3.0942841292734054e-02	3.2429358699992291e-03	-6.0208068193021234e-04	-2.2842341676363417e-01	6.1403269377415144e-03	-1.5967509411715430e-02	2.4366824833541408e-02	-9.4363695110159879e-02	-9.2219533014394860e-03	-1.8402204937190147e-01	7.0769812581414424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0400840285800842e-02	-1.2872515210906335e-02	4.0647978570253082e-02	4.0264630913115385e-02	-6.0545851057621436e-01	3.9173007600501478e-02	-9.9428609372936502e-03	3.0508692156501011e-02	5.8826364370689402e-03	-1.5453805668285589e-02	-4.9902624506378485e-01	3.0637580131763455e-02	3.1613797664569697e-02	-8.4695799481964068e-02	2.0147917120155862e-02	-2.3180236641883847e-01	1.0769829630742089e-02	3.2078463092322373e-03	8.2235751667622311e-03	2.6306649155767328e-02	-2.1184947715198763e-01	-5.3388392205797070e-03	1.0472619881745289e-02	-7.4381509669309313e-03	-2.2244329135061217e-01	-2.0674903300399156e-01	1.2390463714634608e-02	3.0864287166821588e-02	3.2353015222640175e-03	-5.3349693407733919e-04	-2.2750863917947156e-01	6.3045198900209612e-03	-1.5871389982382113e-02	2.4549118969888699e-02	-9.3809667813706060e-02	-9.1260679045685727e-03	-1.8328628801008356e-01	7.0967486945223488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0305830764171345e-02	-1.2749823889557005e-02	4.0523809358976433e-02	4.0232843575891672e-02	-6.0333535988329490e-01	3.9064435642726415e-02	-9.8600955918275827e-03	3.0508607396747354e-02	5.8710634950912572e-03	-1.5381554203113551e-02	-4.9693639930569522e-01	3.0512080097803457e-02	3.1494897600212755e-02	-8.4261536627301903e-02	2.0149233946608648e-02	-2.3088785745639481e-01	1.0979607879104890e-02	3.2340903718846440e-03	8.4936121309391426e-03	2.6316405363108683e-02	-2.1112841336648780e-01	-5.1545518681579599e-03	1.0463236798108112e-02	-7.3687853626219846e-03	-2.2136973258076037e-01	-2.0584730330585277e-01	1.2406156090347410e-02	3.0783719366893902e-02	3.2274314840707486e-03	-4.6736530416038267e-04	-2.2659165715113155e-01	6.4626990077506991e-03	-1.5776282130650444e-02	2.4721960214823979e-02	-9.3260016874756796e-02	-9.0320215551958662e-03	-1.8254887451910484e-01	7.1165288270502893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0208113851086316e-02	-1.2629475342202233e-02	4.0397734821367187e-02	4.0196171900871207e-02	-6.0119544174055606e-01	3.8953736323353763e-02	-9.7787773185202612e-03	3.0503779137710751e-02	5.8589845622072784e-03	-1.5309579039194861e-02	-4.9484342991248575e-01	3.0386252371533570e-02	3.1375272215836990e-02	-8.3829782716382001e-02	2.0147476857549723e-02	-2.2997076531306840e-01	1.1181076802592543e-02	3.2589495086120727e-03	8.7537084199862131e-03	2.6321797875598560e-02	-2.1040116725196714e-01	-4.9757498829687231e-03	1.0452524240861624e-02	-7.3007174432065530e-03	-2.2029976334930781e-01	-2.0494565763934458e-01	1.2419457604073324e-02	3.0701192681656653e-02	3.2193322524047109e-03	-4.0363057781503950e-04	-2.2567257282900730e-01	6.6149335178023010e-03	-1.5682168476575574e-02	2.4885493056949537e-02	-9.2714744684523870e-02	-8.9397916753596041e-03	-1.8180987813746508e-01	7.1363215411158185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0107747642625230e-02	-1.2511431751476483e-02	4.0269811025188874e-02	4.0154712115738789e-02	-5.9903923427126127e-01	3.8840962620941923e-02	-9.6988794384509705e-03	3.0494313385902853e-02	5.8464124393320426e-03	-1.5237874087214762e-02	-4.9274762229683200e-01	3.0260119738584466e-02	3.1254953218276725e-02	-8.3400513567125689e-02	2.0142707458967981e-02	-2.2905118539996058e-01	1.1374344055508212e-02	3.2824484294989406e-03	9.0039936230864748e-03	2.6322916964513669e-02	-2.0966788102412579e-01	-4.8023476901795908e-03	1.0440515106696333e-02	-7.2339267438035464e-03	-2.1923342041739199e-01	-2.0404418107136296e-01	1.2430413418586739e-02	3.0616761190846966e-02	3.2110102253415816e-03	-3.4223843353021739e-04	-2.2475148887080401e-01	6.7612941457962346e-03	-1.5589032013202228e-02	2.5039862560997213e-02	-9.2173851611823884e-02	-8.8493555033397446e-03	-1.8106936904548829e-01	7.1561267235994173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0004790077721245e-02	-1.2395655632711562e-02	4.0140093350047187e-02	4.0108560082809719e-02	-5.9686721536356890e-01	3.8726167099088958e-02	-9.6203756990334548e-03	3.0480314954498485e-02	5.8333597597733048e-03	-1.5166433705776942e-02	-4.9064925842379697e-01	3.0133704583633451e-02	3.1133971778136767e-02	-8.2973705755323077e-02	2.0134986959378921e-02	-2.2812921439357650e-01	1.1559518708507762e-02	3.3046117560199162e-03	9.2445989152493743e-03	2.6319852299951853e-02	-2.0892869837311273e-01	-4.6342597128600617e-03	1.0427241829563469e-02	-7.1683929409794931e-03	-2.1817073963314390e-01	-2.0314295783869457e-01	1.2439068523041883e-02	3.0530478263194188e-02	3.2024717027009124e-03	-2.8313544139793817e-04	-2.2382850836882548e-01	6.9018530331249857e-03	-1.5496856101884459e-02	2.5185214287249326e-02	-9.1637336055305774e-02	-8.7606901107462887e-03	-1.8032741830131502e-01	7.1759442628471826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9899298920509779e-02	-1.2282109836015928e-02	4.0008636483998966e-02	4.0057811270212899e-02	-5.9467986241465620e-01	3.8609401900968392e-02	-9.5432402693182219e-03	3.0461887456753656e-02	5.8198389897251264e-03	-1.5095252682967606e-02	-4.8854861675318256e-01	3.0007028892310328e-02	3.1012358532693560e-02	-8.2549336595349937e-02	2.0124376158080211e-02	-2.2720495014511502e-01	1.1736711157281489e-02	3.3254640115212807e-03	9.4756569496063960e-03	2.6312692920108374e-02	-2.0818376434204094e-01	-4.4714004160084026e-03	1.0412736380464560e-02	-7.1040958570360883e-03	-2.1711175592997814e-01	-2.0224207132238431e-01	1.2445467716697613e-02	3.0442396554711565e-02	3.1937228867050969e-03	-2.2626906116137498e-04	-2.2290373477785039e-01	7.0366836545355457e-03	-1.5405624467422807e-02	2.5321694211581008e-02	-9.1105194496484423e-02	-8.6737724193527935e-03	-1.7958409777673465e-01	7.1957740486469772e+00
