# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0229258919210893e-02	3.7966257038871340e-02	-2.2936736835357435e-02	-3.6055678596255597e-01	-5.6499489605762399e-02	-3.9107569403936074e-02	2.2749364370509804e-02	-1.4271736465655843e-01	-4.0149972939372723e-03	-4.2589641325468205e-02	1.6643889888480458e-02	-3.7348923269844198e-01	-6.2619034922487049e-02	-2.0089924338854714e-01	-1.2291896137421011e-01	-8.1217760610106132e-02	-1.5512016331470929e-01	-3.3611618556825311e-02	-6.4717186235201868e-02	-5.2777742392388187e-02	-6.1521905846449225e-02	-2.6687362919963434e-02	-4.3296841316772333e-02	-1.1747557546804552e-01	-1.8081190714653939e-01	-3.8328999941329669e-02	3.8225556561455001e-02	-1.1047671241377403e-01	5.6209857066187863e-03	5.9616395082106495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0349478977997939e-02	3.7903171387757492e-02	-2.2831708377243621e-02	-3.5821479900949249e-01	-5.6106760231329864e-02	-3.8873527347094275e-02	2.2703427510363920e-02	-1.4210462382321287e-01	-3.8396147492197994e-03	-4.2222292994541159e-02	1.6674784026560821e-02	-3.7158115507503342e-01	-6.2247198961796833e-02	-2.0009858461128907e-01	-1.2238526246343824e-01	-8.0880267570969666e-02	-1.5444522275022854e-01	-3.3346335387840549e-02	-6.4288645590721616e-02	-5.2519265055219269e-02	-6.1130392691592636e-02	-2.6471278431912618e-02	-4.2992088206771514e-02	-1.1726250964392981e-01	-1.8000741732332565e-01	-3.8080178831958841e-02	3.8131677429264432e-02	-1.1033244950875458e-01	5.7282998808639244e-03	5.9786452370456127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0461521932293786e-02	3.7836774217776876e-02	-2.2726942094816006e-02	-3.5589226911985933e-01	-5.5719072065913873e-02	-3.8641744818024397e-02	2.2655616963844404e-02	-1.4149107377432477e-01	-3.6695449563417240e-03	-4.1861274889061939e-02	1.6702246188046267e-02	-3.6968315937342699e-01	-6.1878501512437817e-02	-1.9929616501062936e-01	-1.2185151749383949e-01	-8.0542399434305328e-02	-1.5377034197511899e-01	-3.3084840933434743e-02	-6.3864064283199878e-02	-5.2261827894829700e-02	-6.0743029022870487e-02	-2.6258428468293918e-02	-4.2690776539874534e-02	-1.1704334417867256e-01	-1.7920385974625844e-01	-3.7833800499691192e-02	3.8035427049935712e-02	-1.1018112111412677e-01	5.8318952232552764e-03	5.9956582323248480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0565537745088519e-02	3.7767137724951973e-02	-2.2622439401780547e-02	-3.5358935648843376e-01	-5.5336352549253391e-02	-3.8412190726744976e-02	2.2605984501482553e-02	-1.4087682167730378e-01	-3.5046920118725288e-03	-4.1506476487801772e-02	1.6726346015851896e-02	-3.6779520134187971e-01	-6.1512926975372764e-02	-1.9849206939600764e-01	-1.2131778579132418e-01	-8.0204190942514880e-02	-1.5309558884501470e-01	-3.2827095259110615e-02	-6.3443455214073144e-02	-5.2005431825337907e-02	-6.0359769399377872e-02	-2.6048773715565000e-02	-4.2392888767625619e-02	-1.1681803964280271e-01	-1.7840128258759688e-01	-3.7589855501068990e-02	3.7936863656223986e-02	-1.1002268619609062e-01	5.9318023495952936e-03	6.0126784000026943e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0661675292353092e-02	3.7694333538649850e-02	-2.2518201735318866e-02	-3.5130620983672828e-01	-5.4958529814643900e-02	-3.8184834540318228e-02	2.2554581005804566e-02	-1.4026197302768031e-01	-3.3449607964448759e-03	-4.1157788757802766e-02	1.6747152437437747e-02	-3.6591723722991959e-01	-6.1150459154236850e-02	-1.9768638272859257e-01	-1.2078412573851786e-01	-7.9865676740191030e-02	-1.5242103032882420e-01	-3.2573058024971485e-02	-6.3026829236582316e-02	-5.1750077811981196e-02	-5.9980568381313035e-02	-2.5842274814289117e-02	-4.2098406662303745e-02	-1.1658656160678131e-01	-1.7759973372891918e-01	-3.7348333829175621e-02	3.7836044939906277e-02	-1.0985710906570668e-01	6.0280528973062387e-03	6.0297056480277593e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0750082349582247e-02	3.7618432711980655e-02	-2.2414230558563637e-02	-3.4904296634649046e-01	-5.4585532699322849e-02	-3.7959646272094735e-02	2.2501456481555614e-02	-1.3964663160093202e-01	-3.1902569962509860e-03	-4.0815104149531781e-02	1.6764733662731329e-02	-3.6404922378238769e-01	-6.0791081277613096e-02	-1.9687919008458607e-01	-1.2025059477157252e-01	-7.9526891356878571e-02	-1.5174673249616175e-01	-3.2322688518088553e-02	-6.2614195174186468e-02	-5.1495766865105631e-02	-5.9605380554499036e-02	-2.5638892375920656e-02	-4.1807311322696356e-02	-1.1634888071487283e-01	-1.7679926074708108e-01	-3.7109224921669452e-02	3.7733028044041481e-02	-1.0968435946168369e-01	6.1206795038178793e-03	6.0467398862991848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0830905578371138e-02	3.7539505712398905e-02	-2.2310527362876195e-02	-3.4679975160850363e-01	-5.4217290754026357e-02	-3.7736596471049620e-02	2.2446660065850898e-02	-1.3903089940728963e-01	-3.0404871234014138e-03	-4.0478316591574019e-02	1.6779157182217067e-02	-3.6219111823296013e-01	-6.0434776021188033e-02	-1.9607057661857727e-01	-1.1971724937761863e-01	-7.9187869190137081e-02	-1.5107276050562590e-01	-3.2075945684302838e-02	-6.2205559840757305e-02	-5.1242500034238810e-02	-5.9234160554125961e-02	-2.5438586999243944e-02	-4.1519583180487291e-02	-1.1610497274930079e-01	-1.7599991090039765e-01	-3.6872517669159229e-02	3.7627869555617588e-02	-1.0950441262296416e-01	6.2097157841470825e-03	6.0637810266237562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0904290513037801e-02	3.7457622412525537e-02	-2.2207093669917698e-02	-3.4457667958697141e-01	-5.3853734251741968e-02	-3.7515656211229154e-02	2.2390240038262205e-02	-1.3841487664956875e-01	-2.8955585351741319e-03	-4.0147321484873537e-02	1.6790489765190760e-02	-3.6034287829716016e-01	-6.0081525529773715e-02	-1.9526062752696224e-01	-1.1918414509283490e-01	-7.8848644488921579e-02	-1.5039917859391358e-01	-3.1832788159448559e-02	-6.1800928062543878e-02	-5.0990278402257505e-02	-5.8866863087702184e-02	-2.5241319286460954e-02	-4.1235202007287107e-02	-1.1585481868450953e-01	-1.7520173111505344e-01	-3.6638200423934647e-02	3.7520625498577827e-02	-1.0931724935087844e-01	6.2951963076741451e-03	6.0808289826738502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0970381547298427e-02	3.7372852081189636e-02	-2.2103931033503624e-02	-3.4237385259974473e-01	-5.3494794195677813e-02	-3.7296797081307384e-02	2.2332243830834358e-02	-1.3779866168405649e-01	-2.7553794521729567e-03	-3.9822015696532306e-02	1.6798797458172469e-02	-3.5850446216487691e-01	-5.9731311439179639e-02	-1.9444942801145190e-01	-1.1865133650112068e-01	-7.8509251337299010e-02	-1.4972605006575529e-01	-3.1593174299980570e-02	-6.1400302701896364e-02	-5.0739103079656601e-02	-5.8503442957218155e-02	-2.5047049858930259e-02	-4.0954146922331992e-02	-1.1559840473138042e-01	-1.7440476797172944e-01	-3.6406261009059991e-02	3.7411351327215472e-02	-1.0912285606067135e-01	6.3771565741246386e-03	6.0978836699462118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1029321921003813e-02	3.7285263374687377e-02	-2.2001041041253774e-02	-3.4019136131453548e-01	-5.3140402326473761e-02	-3.7079991174265997e-02	2.2272718038038306e-02	-1.3718235098448983e-01	-2.6198589754117033e-03	-3.9502297553175400e-02	1.6804145583474168e-02	-3.5667582849239649e-01	-5.9384114897918873e-02	-1.9363706324269148e-01	-1.1811887723335081e-01	-7.8169723638518818e-02	-1.4905343728465936e-01	-3.1357062212996063e-02	-6.1003684682727571e-02	-5.0488975198926513e-02	-5.8143855080513805e-02	-2.4855739372556945e-02	-4.0676396400873553e-02	-1.1533572237129670e-01	-1.7360906769244899e-01	-3.6176686727842224e-02	3.7300101919928941e-02	-1.0892122482225455e-01	6.4556329887681301e-03	6.1149450057215500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1081253706942667e-02	3.7194924328271789e-02	-2.1898425316023248e-02	-3.3802928476126876e-01	-5.2790491128670423e-02	-3.6865211077200380e-02	2.2211708426659191e-02	-1.3656603910913284e-01	-2.4889071023524094e-03	-3.9188066833892879e-02	1.6806598737917369e-02	-3.5485693639396576e-01	-5.9039916588736127e-02	-1.9282361832400510e-01	-1.1758681996719399e-01	-7.7830095099448701e-02	-1.4838140166444969e-01	-3.1124409785638584e-02	-6.0611073017692647e-02	-5.0239895909046657e-02	-5.7788054511853509e-02	-2.4667348532834938e-02	-4.0401928283277558e-02	-1.1506676837997445e-01	-1.7281467612763585e-01	-3.5949464373679178e-02	3.7186931573328134e-02	-1.0871235339005882e-01	6.5306628368505017e-03	6.1320129090249402e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1126317797734202e-02	3.7101902347872910e-02	-2.1796085517115434e-02	-3.3588769036065375e-01	-5.2444993836466246e-02	-3.6652429861261042e-02	2.2149259945621912e-02	-1.3594981867097505e-01	-2.3624347419114538e-03	-3.8879224762769019e-02	1.6806220791697451e-02	-3.5304774543289774e-01	-5.8698696749941624e-02	-1.9200917825530259e-01	-1.1705521642747790e-01	-7.7490399215394717e-02	-1.4771000366158438e-01	-3.0895174713869461e-02	-6.0222464837055560e-02	-4.9991866370102091e-02	-5.7435996461705240e-02	-2.4481838109540018e-02	-4.0130719784847439e-02	-1.1479154484101055e-01	-1.7202163874338552e-01	-3.5724580240292521e-02	3.7071893996683723e-02	-1.0849624522190382e-01	6.6022842572691825e-03	6.1490873005870217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1164653892804629e-02	3.7006264202049943e-02	-2.1694023341283605e-02	-3.3376663396895878e-01	-5.2103844438777920e-02	-3.6441621071736152e-02	2.2085416735753736e-02	-1.3533378031105039e-01	-2.2403537284622485e-03	-3.8575674001008531e-02	1.6803074887389455e-02	-3.5124821561223712e-01	-5.8360435196539155e-02	-1.9119382789715494e-01	-1.1652411738707941e-01	-7.7150669255314885e-02	-1.4703930276823854e-01	-3.0669314530603290e-02	-5.9837855419213368e-02	-4.9744887748026871e-02	-5.7087636315727677e-02	-2.4299168951077879e-02	-3.9862747506382509e-02	-1.1451005914914736e-01	-1.7123000060894422e-01	-3.5502020132349987e-02	3.6955042306710484e-02	-1.0827290948684572e-01	6.6705362155192191e-03	6.1661681028059672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1196400485470670e-02	3.6908076014183673e-02	-2.1592240523510622e-02	-3.3166615993900206e-01	-5.1766977683630207e-02	-3.6232758718277198e-02	2.2020222139487552e-02	-1.3471801267487010e-01	-2.1225768348506709e-03	-3.8277318638672800e-02	1.6797223439093609e-02	-3.4945830736500272e-01	-5.8025111341134188e-02	-1.9037765193507353e-01	-1.1599357266832500e-01	-7.6810938247439772e-02	-1.4636935750613664e-01	-3.0446786633193591e-02	-5.9457238222841505e-02	-4.9498961209481711e-02	-5.6742929652967067e-02	-2.4119301998484929e-02	-3.9597987445479377e-02	-1.1422232400326111e-01	-1.7043980638439735e-01	-3.5281769376476299e-02	3.6836429022678037e-02	-1.0804236106199003e-01	6.7354584759238348e-03	6.1832552397102285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1221694850140456e-02	3.6807403254910095e-02	-2.1490738837576014e-02	-3.2958630119723692e-01	-5.1434329081893812e-02	-3.6025817265277829e-02	2.1953718710504031e-02	-1.3410260239196037e-01	-2.0090177844506408e-03	-3.7984064186033922e-02	1.6788728131715686e-02	-3.4767798154401852e-01	-5.7692704214610625e-02	-1.8956073484401409e-01	-1.1546363114488145e-01	-7.6471238965311841e-02	-1.4570022542111918e-01	-3.0227548310263017e-02	-5.9080604920614559e-02	-4.9254087916869908e-02	-5.6401832263266151e-02	-2.3942198299084574e-02	-3.9336415008580414e-02	-1.1392835738914341e-01	-1.6965110030856401e-01	-3.5063812832653335e-02	3.6716106061838692e-02	-1.0780462051830361e-01	6.7970915731799539e-03	6.2003486369220431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1240673029642507e-02	3.6704310734800558e-02	-2.1389520096407606e-02	-3.2752707933678377e-01	-5.1105834910396830e-02	-3.5820771622405094e-02	2.1885948223314636e-02	-1.3348763405849118e-01	-1.8995912622794143e-03	-3.7695817564561730e-02	1.6777649920381194e-02	-3.4590719941136050e-01	-5.7363192486563359e-02	-1.8874316085312942e-01	-1.1493434074411876e-01	-7.6131603914251333e-02	-1.4503196307842645e-01	-3.0011556767871515e-02	-5.8707945434462096e-02	-4.9010269023495381e-02	-5.6064300163892980e-02	-2.3767819019800032e-02	-3.9078005023765960e-02	-1.1362818255216525e-01	-1.6886392618710014e-01	-3.4848134906004774e-02	3.6594124735168314e-02	-1.0755971409549857e-01	6.8554767832408256e-03	6.2174482216216740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1253469822698901e-02	3.6598862597289797e-02	-2.1288586152225366e-02	-3.2548850472625090e-01	-5.0781432214426554e-02	-3.5617597135289433e-02	2.1816951682786696e-02	-1.3287319022294666e-01	-1.7942129251942742e-03	-3.7412487097551524e-02	1.6764049029978349e-02	-3.4414592262742860e-01	-5.7036554485475718e-02	-1.8792501391079888e-01	-1.1440574844992746e-01	-7.5792065318259008e-02	-1.4436462605868625e-01	-2.9798769155015736e-02	-5.8339247972305205e-02	-4.8767505668867103e-02	-5.5730289615394391e-02	-2.3596125460124347e-02	-3.8822731754291274e-02	-1.1332182795993645e-01	-1.6807832738080805e-01	-3.4634719558962898e-02	3.6470535743409305e-02	-1.0730767366608047e-01	6.9106560935686418e-03	6.2345539225123945e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1260218771553355e-02	3.6491122311858790e-02	-2.1187938896468108e-02	-3.2347057663404455e-01	-5.0461058809646665e-02	-3.5416269576377016e-02	2.1746769333610253e-02	-1.3225935137483605e-01	-1.6927994111981153e-03	-3.7133982500409599e-02	1.6747984954830611e-02	-3.4239411323967156e-01	-5.6712768218631020e-02	-1.8710637764995522e-01	-1.1387790030597475e-01	-7.5452655107362487e-02	-1.4369826895458240e-01	-2.9589142588456560e-02	-5.7974499066220958e-02	-4.8525798974153912e-02	-5.5399757136679724e-02	-2.3427079064749029e-02	-3.8570568912855888e-02	-1.1300932725513212e-01	-1.6729434679415581e-01	-3.4423550323808061e-02	3.6345389173412054e-02	-1.0704853668872012e-01	6.9626721727877056e-03	6.2516656697861901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1261052149777979e-02	3.6381152667476338e-02	-2.1087580259525465e-02	-3.2147328336791081e-01	-5.0144653283449678e-02	-3.5216765135945224e-02	2.1675440669707571e-02	-1.3164619593636917e-01	-1.5952683478689738e-03	-3.6860214870601302e-02	1.6729516458494562e-02	-3.4065173367098034e-01	-5.6391811391746552e-02	-1.8628733535374589e-01	-1.1335084141937860e-01	-7.5113404905414405e-02	-1.4303294536819774e-01	-2.9382634176867223e-02	-5.7613683611975386e-02	-4.8285150037790457e-02	-5.5072659519346562e-02	-2.3260641435852231e-02	-3.8321489676596265e-02	-1.1269071919866121e-01	-1.6651202686400687e-01	-3.4214610315573275e-02	3.6218734494766369e-02	-1.0678234615111312e-01	7.0115683397721376e-03	6.2687833950901668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1256100950262856e-02	3.6269015766296236e-02	-2.0987512210264389e-02	-3.1949660242932404e-01	-4.9832154995763017e-02	-3.5019060413284855e-02	2.1603004443586340e-02	-1.3103380025706890e-01	-1.5015383599454898e-03	-3.6591096677283143e-02	1.6708701573682858e-02	-3.3891874670777322e-01	-5.6073661428321819e-02	-1.8546796992154377e-01	-1.1282461596478675e-01	-7.4774346018345553e-02	-1.4236870790900347e-01	-2.9179201044304798e-02	-5.7256784909862211e-02	-4.8045559931239427e-02	-5.4748953841254576e-02	-2.3096774345047946e-02	-3.8075466702786380e-02	-1.1236604760340474e-01	-1.6573140954856466e-01	-3.4007882245302871e-02	3.6090620556716815e-02	-1.0650915050254857e-01	7.0573885322052594e-03	6.2859070314936600e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1245494873415911e-02	3.6154773017622988e-02	-2.0887736755358651e-02	-3.1754050068235617e-01	-4.9523504079334917e-02	-3.4823132408051884e-02	2.1529498675636728e-02	-1.3042223861125540e-01	-1.4115290760847053e-03	-3.6326541750622436e-02	1.6685597602311562e-02	-3.3719511548779990e-01	-5.5758295488689553e-02	-1.8464836383534525e-01	-1.1229926718884008e-01	-7.4435509422880422e-02	-1.4170560819248607e-01	-2.8978800352996253e-02	-5.6903784706780730e-02	-4.7807029694909978e-02	-5.4428597479359297e-02	-2.2935439744997496e-02	-3.7832472145227128e-02	-1.1203536125876555e-01	-1.6495253631653345e-01	-3.3803348433652791e-02	3.5961095585357400e-02	-1.0622900357642764e-01	7.1001772746521917e-03	6.3030365134560356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1229362315581235e-02	3.6038485132146185e-02	-2.0788255938432580e-02	-3.1560493453655619e-01	-4.9218641439514467e-02	-3.4628958511786996e-02	2.1454960663372147e-02	-1.2981158319834307e-01	-1.3251611348143908e-03	-3.6066465270823675e-02	1.6660261115669026e-02	-3.3548080348767712e-01	-5.5445690488760913e-02	-1.8382859912657717e-01	-1.1177483741500924e-01	-7.4096925755716733e-02	-1.4104369683939147e-01	-2.8781389325443822e-02	-5.6554663239483584e-02	-4.7569560334234172e-02	-5.4111548121817725e-02	-2.2776599780684401e-02	-3.7592477671304851e-02	-1.1169871384631003e-01	-1.6417544813649870e-01	-3.3600990824817802e-02	3.5830207181097397e-02	-1.0594196450301395e-01	7.1399796461813769e-03	6.3201717767951529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1207830357696316e-02	3.5920212116440753e-02	-2.0689071839020048e-02	-3.1368985014337109e-01	-4.8917508753548881e-02	-3.4436516499607821e-02	2.1379426990614830e-02	-1.2920190414587243e-01	-1.2423561897107896e-03	-3.5810783756871412e-02	1.6632747954708815e-02	-3.3377577451019025e-01	-5.5135823118457335e-02	-1.8300875734334196e-01	-1.1125136804878043e-01	-7.3758625303172384e-02	-1.4038302347556819e-01	-2.8586925265845012e-02	-5.6209399278920463e-02	-4.7333152815903827e-02	-5.3797763779376000e-02	-2.2620216800353352e-02	-3.7355454479690881e-02	-1.1135616384680123e-01	-1.6340018546653576e-01	-3.3400791000769897e-02	3.5698002316395562e-02	-1.0564809761272226e-01	7.1768412475838560e-03	6.3373127586565028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1181024754211681e-02	3.5800013267749516e-02	-2.0590186571346602e-02	-3.1179518360557257e-01	-4.8620048469419787e-02	-3.4245784522071554e-02	2.1302933536626802e-02	-1.2859326951521760e-01	-1.1630369138139101e-03	-3.5559415055002756e-02	1.6603113230463633e-02	-3.3207999267138177e-01	-5.4828669859818560e-02	-1.8218891951813651e-01	-1.1072889958318353e-01	-7.3420637991303772e-02	-1.3972363673239571e-01	-2.8395365580829137e-02	-5.5867970175600273e-02	-4.7097808064266687e-02	-5.3487202796053561e-02	-2.2466253366114939e-02	-3.7121373318657107e-02	-1.1100777443895578e-01	-1.6262678824404803e-01	-3.3202730195789822e-02	3.5564527333756299e-02	-1.0534747233028610e-01	7.2108081682322198e-03	6.3544593974829855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1149069922276913e-02	3.5677947169036987e-02	-2.0491602282941387e-02	-3.0992086119911888e-01	-4.8326203804231763e-02	-3.4056741097208736e-02	2.1225515485185007e-02	-1.2798574530987153e-01	-1.0871270033098210e-03	-3.5312278326923095e-02	1.6571411324583431e-02	-3.3039342238745090e-01	-5.4524207004780396e-02	-1.8136916613605972e-01	-1.1020747160464126e-01	-7.3082993376491864e-02	-1.3906558424777629e-01	-2.8206667799512475e-02	-5.5530351905895697e-02	-4.6863526957883719e-02	-5.3179823859137464e-02	-2.2314672264217808e-02	-3.6890204504975502e-02	-1.1065361339027242e-01	-1.6185529587584102e-01	-3.3006789311272704e-02	3.5429827943982993e-02	-1.0504016306016849e-01	7.2419269526272532e-03	6.3716116329853500e+00
