# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2506403437250008e-02	-1.3013171463216539e-01	-6.5920162059943416e-02	4.8737141372532843e-02	-1.4632873034887700e-01	-9.9697685638155842e-02	-1.5299563934702626e-01	-2.8802735432327292e-03	-7.7569891755873061e-02	-5.9905261648540868e-02	-2.3897880896509102e-01	-2.6460486976678815e-01	-7.2835819218998107e-02	-3.5571822537023914e-02	-4.2355970536912146e-01	6.9068588223379921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2376475078324857e-02	-1.2943693675070975e-01	-6.5563029932454026e-02	4.8468847909218314e-02	-1.4552752487795323e-01	-9.9166918979298316e-02	-1.5220316142462070e-01	-2.8691336090061123e-03	-7.7150848637858177e-02	-5.9609215966397226e-02	-2.3772143575143198e-01	-2.6324768712157937e-01	-7.2444702361447205e-02	-3.5388954432335890e-02	-4.2145940832316409e-01	6.9259729333135525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2247780858450687e-02	-1.2874693956170075e-01	-6.5208540499293199e-02	4.8202685822647529e-02	-1.4473254185179177e-01	-9.8639756639611123e-02	-1.5141528243168667e-01	-2.8579238657036694e-03	-7.6734863516151289e-02	-5.9314391810598374e-02	-2.3647206904252577e-01	-2.6189790349095926e-01	-7.2056361107974670e-02	-3.5207106788657211e-02	-4.1936796825063988e-01	6.9450919044130730e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2120305076029939e-02	-1.2806168839805612e-01	-6.4856670511363054e-02	4.7938633680533034e-02	-1.4394372083816498e-01	-9.8116172995675960e-02	-1.5063198641725978e-01	-2.8466476318266764e-03	-7.6321910403884197e-02	-5.9020795444243948e-02	-2.3523066355525885e-01	-2.6055550414847806e-01	-7.1670773135480870e-02	-3.5026276285979402e-02	-4.1728543076478197e-01	6.9642156888257958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1994032245170127e-02	-1.2738114876691450e-01	-6.4507396940443690e-02	4.7676670295589189e-02	-1.4316100208242585e-01	-9.7596142564984043e-02	-1.4985325713471134e-01	-2.8353081572098618e-03	-7.5911963539681673e-02	-5.8728432844931448e-02	-2.3399717397681269e-01	-2.5922047362996448e-01	-7.1287916304330332e-02	-3.4846459570625467e-02	-4.1521183907632880e-01	6.9833442404989015e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1868947093350407e-02	-1.2670528635155762e-01	-6.4160696977127868e-02	4.7416774722819473e-02	-1.4238432649938756e-01	-9.7079640006123805e-02	-1.4907907805245618e-01	-2.8239086238403149e-03	-7.5504997386152212e-02	-5.8437309708427067e-02	-2.3277155497316046e-01	-2.5789279575444729e-01	-7.0907768656802955e-02	-3.4667653255333088e-02	-4.1314723404078441e-01	7.0024775141217006e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1745034559075373e-02	-1.2603406701322431e-01	-6.3816548028772360e-02	4.7158926256818882e-02	-1.4161363566529409e-01	-9.6566640118956840e-02	-1.4830943236445049e-01	-2.8124521466867916e-03	-7.5100986628370128e-02	-5.8147431452395301e-02	-2.3155376119736287e-01	-2.5657245364474718e-01	-7.0530308415568163e-02	-3.4489853919391168e-02	-4.1109165420525978e-01	7.0216154651102398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1622279789519326e-02	-1.2536745679282696e-01	-6.3474927717465948e-02	4.6903104429091819e-02	-1.4084887180987934e-01	-9.6057117844778633e-02	-1.4754430300047774e-01	-2.8009417745388085e-03	-7.4699906172350450e-02	-5.7858803220181852e-02	-2.3034374729766505e-01	-2.5525942974773846e-01	-7.0155513982178772e-02	-3.4313058108827316e-02	-4.0904513585488117e-01	7.0407580495922426e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1500668138162961e-02	-1.2470542191256788e-01	-6.3135813878014008e-02	4.6649289005385404e-02	-1.4008997780851587e-01	-9.5551048266465238e-02	-1.4678367263622716e-01	-2.7893804908535047e-03	-7.4301731143516681e-02	-5.7571429884647432e-02	-2.2914146792539464e-01	-2.5395370585427901e-01	-6.9783363935585777e-02	-3.4137262336642930e-02	-4.0700771305875677e-01	7.0599052243924136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1380185162424282e-02	-1.2404792877746142e-01	-6.2799184555939663e-02	4.6397459983040693e-02	-1.3933689717445025e-01	-9.5048406608605973e-02	-1.4602752370316771e-01	-2.7777712146099800e-03	-7.3906436885163490e-02	-5.7285316052043074e-02	-2.2794687774266964e-01	-2.5265526311881387e-01	-6.9413837030673026e-02	-3.3962463083093322e-02	-4.0497941771549162e-01	7.0790569470180689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1260816621285563e-02	-1.2339494397676269e-01	-6.2465018005501534e-02	4.6147597588360546e-02	-1.3858957405112812e-01	-9.4549168237620274e-02	-1.4527583839821709e-01	-2.7661168011692857e-03	-7.3513998956914225e-02	-5.7000466065925827e-02	-2.2675993142990908e-01	-2.5136408207864791e-01	-6.9046912196810376e-02	-3.3788656796009973e-02	-4.0296027959823316e-01	7.0982131756451219e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1142548472918084e-02	-1.2274643428530659e-01	-6.2133292687727291e-02	4.5899682273995324e-02	-1.3784795320460549e-01	-9.4053308661860555e-02	-1.4452859869321166e-01	-2.7544200431398099e-03	-7.3124393133173080e-02	-5.6716884011108887e-02	-2.2558058369316114e-01	-2.5008014267289280e-01	-6.8682568536426028e-02	-3.3615839891162930e-02	-4.0095032639924821e-01	7.1173738691043704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1025366872306637e-02	-1.2210236666475920e-01	-6.1803987268464117e-02	4.5653694716347823e-02	-1.3711198001604838e-01	-9.3560803531699127e-02	-1.4378578634417538e-01	-2.7426836712463160e-03	-7.2737595401575775e-02	-5.6434573717638610e-02	-2.2440878927123700e-01	-2.4880342426108618e-01	-6.8320785323596200e-02	-3.3444008752659765e-02	-3.9894958377401513e-01	7.1365389868681159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0909258168875077e-02	-1.2146270826478499e-01	-6.1477080616444697e-02	4.5409615812996608e-02	-1.3638160047431752e-01	-9.3071628639599793e-02	-1.4304738290039473e-01	-2.7309103552024833e-03	-7.2353581961435279e-02	-5.6153538764802266e-02	-2.2324450294266693e-01	-2.4753390564148892e-01	-6.7961542002652517e-02	-3.3273159733380180e-02	-3.9695807538482497e-01	7.1557084890370897e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0794208904115031e-02	-1.2082742642413043e-01	-6.1152551801369893e-02	4.5167426680138990e-02	-1.3565676116863995e-01	-9.2585759920173885e-02	-1.4231336971329925e-01	-2.7191027045855493e-03	-7.1972329222186507e-02	-5.5873782485150181e-02	-2.2208767953246877e-01	-2.4627156506905451e-01	-6.7604818186806123e-02	-3.3103289155442091e-02	-3.9497582294388695e-01	7.1748823363276752e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0680205809217870e-02	-1.2019648867162801e-01	-6.0830380092006649e-02	4.4927108650054115e-02	-1.3493740928136616e-01	-9.2103173450220635e-02	-1.4158372794514906e-01	-2.7072632697123537e-03	-7.1593813801829012e-02	-5.5595307968540057e-02	-2.2093827391874307e-01	-2.4501638027308265e-01	-6.7250593656788121e-02	-3.2934393310698903e-02	-3.9300284625592746e-01	7.1940604900594280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0567235802712525e-02	-1.1956986272712355e-01	-6.0510544954302491e-02	4.4688643268586029e-02	-1.3422349258081118e-01	-9.1623845448751823e-02	-1.4085843857753552e-01	-2.6953945425161013e-03	-7.1218012525368482e-02	-5.5318118066191975e-02	-2.1979624103908504e-01	-2.4376832847454896e-01	-6.6898848359505936e-02	-3.2766468461264561e-02	-3.9103916326027810e-01	7.2132429121428858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0455285988110302e-02	-1.1894751650232634e-01	-6.0193026049515458e-02	4.4452012292647426e-02	-1.3351495941418123e-01	-9.1147752277000518e-02	-1.4013748241969468e-01	-2.6834989574232387e-03	-7.0844902423258346e-02	-5.5042215394754304e-02	-2.1866153589682832e-01	-2.4252738640311883e-01	-6.6549562406714918e-02	-3.2599510840064648e-02	-3.8908479007245195e-01	7.2324295650676493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0344343651557028e-02	-1.1832941810158827e-01	-5.9877803232359271e-02	4.4217197687744431e-02	-1.3281175870058240e-01	-9.0674870438413269e-02	-1.3942084011663564e-01	-2.6715788922292969e-03	-7.0474460729840357e-02	-5.4767602340374685e-02	-2.1753411356711314e-01	-2.4129353031384737e-01	-6.6202716073704829e-02	-3.2433516651411712e-02	-3.8713974102519111e-01	7.2516204118907472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0234396259495292e-02	-1.1771553582260932e-01	-5.9564856549164963e-02	4.3984181625522790e-02	-1.3211383992411396e-01	-9.0205176578627283e-02	-1.3870849215708933e-01	-2.6596366689735159e-03	-7.0106664881787017e-02	-5.4494281062773653e-02	-2.1641392920278696e-01	-2.4006673600356376e-01	-6.5858289798000583e-02	-3.2268482071602801e-02	-3.8520402870899695e-01	7.2708154162252603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0125431456335240e-02	-1.1710583815707722e-01	-5.9254166236057698e-02	4.3752946481335070e-02	-1.3142115312704300e-01	-8.9738647485431214e-02	-1.3800041888127840e-01	-2.6476745548112916e-03	-6.9741492516543907e-02	-5.4222253499318460e-02	-2.1530093804013900e-01	-2.3884697882694708e-01	-6.5516264178077724e-02	-3.2104403249537408e-02	-3.8327766401212660e-01	7.2900145422292031e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0017437062137981e-02	-1.1650029379123789e-01	-5.8945712717148394e-02	4.3523474831829972e-02	-1.3073364890306077e-01	-8.9275260088709993e-02	-1.3729660048850778e-01	-2.6356947628843204e-03	-6.9378921470774263e-02	-5.3951521369092946e-02	-2.1419509540447085e-01	-2.3763423371229417e-01	-6.5176619972090413e-02	-3.1941276307354292e-02	-3.8136065616005815e-01	7.3092177545946644e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9910401070310980e-02	-1.1589887160640269e-01	-5.8639476602741561e-02	4.3295749452563634e-02	-1.3005127839062047e-01	-8.8814991460373277e-02	-1.3659701704458521e-01	-2.6236994531870375e-03	-6.9018929778805069e-02	-5.3682086176960721e-02	-2.1309635671550520e-01	-2.3642847517698112e-01	-6.4839338096613616e-02	-3.1779097341084854e-02	-3.7945301275442028e-01	7.3284250185371986e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9804311645315063e-02	-1.1530154067939263e-01	-5.8335438687557854e-02	4.3069753315632855e-02	-1.2937399326635479e-01	-8.8357818814269032e-02	-1.3590164848906822e-01	-2.6116907334298896e-03	-6.8661495671075795e-02	-5.3413949217619057e-02	-2.1200467749263688e-01	-2.3522967734262284e-01	-6.4504399625397460e-02	-3.1617862421322585e-02	-3.7755473981138621e-01	7.3476362997854485e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9699157120386761e-02	-1.1470827028292067e-01	-5.8033579948971514e-02	4.2845469587330737e-02	-1.2870174573857426e-01	-8.7903719506080294e-02	-1.3521047464234287e-01	-2.5996706598981146e-03	-6.8306597572589833e-02	-5.3147111579640437e-02	-2.1092001336002766e-01	-2.3403781394993481e-01	-6.4171785788134206e-02	-3.1457567593905840e-02	-3.7566584179952794e-01	7.3668515645710055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9594925995274803e-02	-1.1411902988591778e-01	-5.7733881545263807e-02	4.2622881625824803e-02	-1.2803448854084212e-01	-8.7452671033206808e-02	-1.3452347521253713e-01	-2.5876412383060844e-03	-6.7954214101368690e-02	-5.2881574149501481e-02	-2.0984232005154824e-01	-2.3285285837329367e-01	-6.3841477969237531e-02	-3.1298208880613423e-02	-3.7378632167712800e-01	7.3860707796185050e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9491606933991486e-02	-1.1353378915379911e-01	-5.7436324813890230e-02	4.2401972978857352e-02	-1.2737217492562999e-01	-8.7004651034630648e-02	-1.3384062980226963e-01	-2.5756044246463996e-03	-6.7604324066910249e-02	-5.2617337615591828e-02	-2.0877155341556791e-01	-2.3167478363501071e-01	-6.3513457706633122e-02	-3.1139782279871013e-02	-3.7191618092895373e-01	7.4052939121359422e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9389188762580712e-02	-1.1295251794867617e-01	-5.7140891269763454e-02	4.2182727381469151e-02	-1.2671475865804921e-01	-8.6559637290766572e-02	-1.3316191791523710e-01	-2.5635621260336966e-03	-6.7256906468650804e-02	-5.2354402472207504e-02	-2.0770766941959851e-01	-2.3050356241930708e-01	-6.3187706690561202e-02	-3.0982283767467464e-02	-3.7005541960248572e-01	7.4245209298052011e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9287660466902230e-02	-1.1237518632951642e-01	-5.6847562603550526e-02	4.1965128753744960e-02	-1.2606219400965971e-01	-8.6117607723297240e-02	-1.3248731896264565e-01	-2.5515162015424522e-03	-6.6911940494430611e-02	-5.2092769023519676e-02	-2.0665062415479063e-01	-2.2933916708600982e-01	-6.2864206762389907e-02	-3.0825709297279395e-02	-3.6820403634360743e-01	7.4437518007728141e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9187011190433544e-02	-1.1180176455224922e-01	-5.6556320679984971e-02	4.1749161198582789e-02	-1.2541443575235409e-01	-8.5678540394991856e-02	-1.3181681226948275e-01	-2.5394684630387189e-03	-6.6569405518964869e-02	-5.1832437387522530e-02	-2.0560037384028795e-01	-2.2818156968395717e-01	-6.2542939913439205e-02	-3.0670054802003167e-02	-3.6636202843175125e-01	7.4629864936409067e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9087230232089157e-02	-1.1123222306982365e-01	-5.6267147536193433e-02	4.1534808999485119e-02	-1.2477143915231811e-01	-8.5242413509511505e-02	-1.3115037708063801e-01	-2.5274206760054229e-03	-6.6229281102318766e-02	-5.1573407499955044e-02	-2.0455687482744120e-01	-2.2703074196412609e-01	-6.2223888283816135e-02	-3.0515316193892857e-02	-3.6452939181450439e-01	7.4822249774583582e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8988307044057837e-02	-1.1066653253221628e-01	-5.5980025380036984e-02	4.1322056618373855e-02	-1.2413315996406406e-01	-8.4809205411198268e-02	-1.3048799256687346e-01	-2.5153745603604975e-03	-6.5891546988388033e-02	-5.1315679118195637e-02	-2.0352008360388366e-01	-2.2588665539248301e-01	-6.1907034161259270e-02	-3.0361489365502984e-02	-3.6270612114167511e-01	7.5014672217121658e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8890231229660475e-02	-1.1010466378639303e-01	-5.5694936588466290e-02	4.1110888693427362e-02	-1.2349955442453898e-01	-8.4378894584849609e-02	-1.2982963783064352e-01	-2.5033317912683630e-03	-6.5556183103384569e-02	-5.1059251825128250e-02	-2.0248995679747175e-01	-2.2474928116255752e-01	-6.1592359979994106e-02	-3.0208570190435630e-02	-3.6089220979881781e-01	7.5207131963189822e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8792992541224240e-02	-1.0954658787622530e-01	-5.5411863705891712e-02	4.0901290036940888e-02	-1.2287057924730548e-01	-8.3951459655479191e-02	-1.2917529191177024e-01	-2.4912939999436985e-03	-6.5223169554327734e-02	-5.0804125032977807e-02	-2.0146645118009301e-01	-2.2361859020774844e-01	-6.1279848319597569e-02	-3.0056554524090194e-02	-3.5908764994022485e-01	7.5399628716168658e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8696580877978732e-02	-1.0899227604236304e-01	-5.5130789442567434e-02	4.0693245633210071e-02	-1.2224619161679480e-01	-8.3526879388061595e-02	-1.2852493379297608e-01	-2.4792627744478326e-03	-6.4892486627541532e-02	-5.0550297987115488e-02	-2.0044952367134333e-01	-2.2249455321336145e-01	-6.0969481903872323e-02	-2.9905438204415036e-02	-3.5729243252138049e-01	7.5592162183571903e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8600986283971003e-02	-1.0844169972206441e-01	-5.4851696672989524e-02	4.0486740636436355e-02	-1.2162634918263084e-01	-8.3105132687264202e-02	-1.2787854240527333e-01	-2.4672396604772068e-03	-6.4564114787157859e-02	-5.0297769769828540e-02	-1.9943913134207630e-01	-2.2137714062838135e-01	-6.0661243599730193e-02	-2.9755217052660425e-02	-3.5550654733088094e-01	7.5784732076967671e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8506198946000793e-02	-1.0789483054898502e-01	-5.4574568434308190e-02	4.0281760368656161e-02	-1.2101101005402513e-01	-8.2686198597164695e-02	-1.2723609663321769e-01	-2.4552261621438127e-03	-6.4238034673625891e-02	-5.0046539304056503e-02	-1.9843523141782712e-01	-2.2026632267698765e-01	-6.0355116416084757e-02	-2.9605886874131602e-02	-3.5372998302182801e-01	7.5977338111900981e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8412209191577166e-02	-1.0735164035292846e-01	-5.4299387924754063e-02	4.0078290317692652e-02	-1.2040013279424264e-01	-8.2270056300954103e-02	-1.2659757532002433e-01	-2.4432237427475518e-03	-6.3914227102228091e-02	-4.9796605357092273e-02	-1.9743778128211473e-01	-2.1916206936981153e-01	-6.0051083502752692e-02	-2.9457443458941187e-02	-3.5196272714268889e-01	7.6169980007818463e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8319007486894641e-02	-1.0681210115955729e-01	-5.4026138502078248e-02	3.9876316135129680e-02	-1.1979367641513421e-01	-8.1856685120627243e-02	-1.2596295727255113e-01	-2.4312338255399243e-03	-6.3592673061602906e-02	-4.9547966544246078e-02	-1.9644673847962174e-01	-2.1806435051493692e-01	-5.9749128149363839e-02	-2.9309882582760478e-02	-3.5020476616763829e-01	7.6362657487994330e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8226584434831394e-02	-1.0627618519006855e-01	-5.3754803682006164e-02	3.9675823634308834e-02	-1.1919160037174045e-01	-8.1446064516658728e-02	-1.2533222126614982e-01	-2.4192577944797235e-03	-6.3273353712274244e-02	-4.9300621332470373e-02	-1.9546206071925759e-01	-2.1697313572865823e-01	-5.9449233784279569e-02	-2.9163200007568470e-02	-3.4845608552637020e-01	7.6555370279458357e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8134930772968742e-02	-1.0574386486083315e-01	-5.3485367136705098e-02	3.9476798788348991e-02	-1.1859386455696062e-01	-8.1038174087666892e-02	-1.2470534604938917e-01	-2.4072969949793794e-03	-6.2956250385188053e-02	-4.9054568043947741e-02	-1.9448370587710476e-01	-2.1588839444598759e-01	-5.9151383973519406e-02	-2.9017391482398160e-02	-3.4671666963340003e-01	7.6748118112925043e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8044037371631315e-02	-1.0521511278300118e-01	-5.3217812693265351e-02	3.9279227728187829e-02	-1.1800042929629023e-01	-8.0632993570064052e-02	-1.2408231034865208e-01	-2.3953527346431119e-03	-6.2641344580255900e-02	-4.8809804859637838e-02	-1.9351163199925306e-01	-2.1481009593091974e-01	-5.8855562419696229e-02	-2.8872452744079350e-02	-3.4498650191684627e-01	7.6940900722724743e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7953895231949488e-02	-1.0468990176207420e-01	-5.2952124332194803e-02	3.9083096740646799e-02	-1.1741125534262294e-01	-8.0230502837694270e-02	-1.2346309287260757e-01	-2.3834262839958205e-03	-6.2328617964906498e-02	-4.8566329822783215e-02	-1.9254579730452176e-01	-2.1373820928646139e-01	-5.8561752960958682e-02	-2.8728379517977888e-02	-3.4326556484670401e-01	7.7133717846735870e+00
