# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5800078500781081e-04	-1.4632059608875825e-01	-7.5422097361386761e-02	1.6579672135352736e-02	-1.5181975836213055e-01	-1.1673943324737074e-01	-1.7426288145925950e-01	-2.6651328858530277e-02	-6.9485941748798130e-02	-1.3196355628626635e-01	-2.3694928352869521e-01	-2.7090487864168161e-01	-8.4640889919761236e-02	-6.8793064184456770e-02	-4.2802890477836752e-01	6.8992337876550076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4883918516548652e-04	-1.4554177260975668e-01	-7.5014069352276946e-02	1.6488467431211521e-02	-1.5099381501552794e-01	-1.1611508843708306e-01	-1.7335894736879442e-01	-2.6509640561772338e-02	-6.9111630715932099e-02	-1.3129138151841790e-01	-2.3569005823656181e-01	-2.6949522094800726e-01	-8.4185489246071957e-02	-6.8429796213492766e-02	-4.2591318921498211e-01	6.9181209267602410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3991822328197733e-04	-1.4476822306721002e-01	-7.4609039500917892e-02	1.6397983950464885e-02	-1.5017410167223230e-01	-1.1549508044030866e-01	-1.7246030434401646e-01	-2.6368908568943035e-02	-6.8740013918261816e-02	-1.3062270761783271e-01	-2.3443929370020372e-01	-2.6809397507867411e-01	-8.3733348741912850e-02	-6.8068892509975970e-02	-4.2380615216334427e-01	6.9370184720774271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3123267334860632e-04	-1.4399991106588392e-01	-7.4206981916426232e-02	1.6308214593035643e-02	-1.4936056134096934e-01	-1.1487937670098987e-01	-1.7156693306401358e-01	-2.6229126113100350e-02	-6.8371069219643268e-02	-1.2995753123906434e-01	-2.3319693260328303e-01	-2.6670110638175731e-01	-8.3284441856428262e-02	-6.7710338227013833e-02	-4.2170784540238071e-01	6.9559263270259786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2277740376151377e-04	-1.4323680034786898e-01	-7.3807870941330206e-02	1.6219152332917819e-02	-1.4855313760627811e-01	-1.1426794486478098e-01	-1.7067881388743836e-01	-2.6090286468518707e-02	-6.8004774660411271e-02	-1.2929584861928095e-01	-2.3196291783663300e-01	-2.6531657980535756e-01	-8.2838742251790179e-02	-6.7354118565434051e-02	-4.1961831821676610e-01	6.9748443964561941e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1454737612142052e-04	-1.4247885479599506e-01	-7.3411681149750496e-02	1.6130790217655584e-02	-1.4775177462274278e-01	-1.1366075277927977e-01	-1.6979592686471034e-01	-2.5952382950435098e-02	-6.7641108456548679e-02	-1.2863765558828941e-01	-2.3073719250325478e-01	-2.6394035991467552e-01	-8.2396223801921784e-02	-6.7000218774452516e-02	-4.1753761744387258e-01	6.9937725866227352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0653764402819712e-04	-1.4172603843710221e-01	-7.3018387345585023e-02	1.6043121367810848e-02	-1.4695641710926718e-01	-1.1305776849421478e-01	-1.6891825174996725e-01	-2.5815408914807204e-02	-6.7280048998841449e-02	-1.2798294757844927e-01	-2.2951969992312635e-01	-2.6257241090873024e-01	-8.1956860591218525e-02	-6.6648624152337091e-02	-4.1546578752038160e-01	7.0127108051586164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9874335187160622e-04	-1.4097831544517769e-01	-7.2627964560697811e-02	1.5956138976421241e-02	-1.4616701034339283e-01	-1.1245896026159233e-01	-1.6804576801276422e-01	-2.5679357758082253e-02	-6.6921574852016788e-02	-1.2733171963447187e-01	-2.2831038363783235e-01	-2.6121269663671615e-01	-8.1520626913267766e-02	-6.6299320047066096e-02	-4.1340287052853614e-01	7.0316589610496978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9115973361770261e-04	-1.4023565014435485e-01	-7.2240388053111865e-02	1.5869836308448765e-02	-1.4538350015566082e-01	-1.1186429653579974e-01	-1.6717845484952776e-01	-2.5544222916976122e-02	-6.6565664753867743e-02	-1.2668396642310142e-01	-2.2710918741501354e-01	-2.5986118061401031e-01	-8.1087497269566752e-02	-6.5952291856981524e-02	-4.1134890624202619e-01	7.0506169646096879e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8378211159628134e-04	-1.3949800701178505e-01	-7.1855633305206584e-02	1.5784206700220078e-02	-1.4460583292401613e-01	-1.1127374597367030e-01	-1.6631629119476557e-01	-2.5409997868262119e-02	-6.6212297614364229e-02	-1.2603968224267986e-01	-2.2591605525264324e-01	-2.5851782603782836e-01	-8.0657446368238947e-02	-6.5607525031435951e-02	-4.0930393217148681e-01	7.0695847274555970e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.7660589528403640e-04	-1.3876535068038096e-01	-7.1473676021920382e-02	1.5699243558859127e-02	-1.4383395556825784e-01	-1.1068727743450725e-01	-1.6545925573203413e-01	-2.5276676128568522e-02	-6.5861452514750715e-02	-1.2539886103259215e-01	-2.2473093138313255e-01	-2.5718259580253883e-01	-8.0230449122749292e-02	-6.5265005071431792e-02	-4.0726798360959787e-01	7.0885621624837079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6962658008973166e-04	-1.3803764594143553e-01	-7.1094492128957923e-02	1.5614940361712737e-02	-1.4306781554453246e-01	-1.1010485998007047e-01	-1.6460732690467050e-01	-2.5144251254184312e-02	-6.5513108706631781e-02	-1.2476149638258852e-01	-2.2355376027726909e-01	-2.5585545251463643e-01	-7.9806480650618170e-02	-6.4924717530253959e-02	-4.0524109367577704e-01	7.1075491838459870e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6283974614079132e-04	-1.3731485774712185e-01	-7.0718057771003359e-02	1.5531290655769973e-02	-1.4230736083987200e-01	-1.0952646287452417e-01	-1.6376048292628775e-01	-2.5012716840872820e-02	-6.5167245611046490e-02	-1.2412758154198825e-01	-2.2238448664799201e-01	-2.5453635850737905e-01	-7.9385516272134943e-02	-6.4586648014093570e-02	-4.0322329336044427e-01	7.1265457069269598e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5624105707009215e-04	-1.3659695121287435e-01	-7.0344349309938645e-02	1.5448288057075838e-02	-1.4155253996677661e-01	-1.0895205558434908e-01	-1.6291870179103998e-01	-2.4882066523692167e-02	-6.4823842817531452e-02	-1.2349710942875718e-01	-2.2122305545400861e-01	-2.5322527585509741e-01	-7.8967531509070210e-02	-6.4250782182662849e-02	-4.0121461156885824e-01	7.1455516483210495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4982625880727080e-04	-1.3588389161965686e-01	-6.9973343323068371e-02	1.5365926250139762e-02	-1.4080330195784233e-01	-1.0838160777821798e-01	-1.6208196128365743e-01	-2.4752293976822697e-02	-6.4482880083173849e-02	-1.2287007263846303e-01	-2.2006941190325155e-01	-2.5192216638717363e-01	-7.8552502083387765e-02	-6.3917105749801334e-02	-3.9921507516450883e-01	7.1645669258103517e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.4359117837182761e-04	-1.3517564441611848e-01	-6.9605016601350406e-02	1.5284198987339799e-02	-1.4005959636043319e-01	-1.0781508932683651e-01	-1.6125023898926014e-01	-2.4623392913400027e-02	-6.4144337331654921e-02	-1.2224646345310602e-01	-2.1892350145618886e-01	-2.5062699170170227e-01	-7.8140403915956072e-02	-6.3585604484071703e-02	-3.9722470901205448e-01	7.1835914583428373e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.3753172267166903e-04	-1.3447217522064153e-01	-6.9239346147633107e-02	1.5203100088322707e-02	-1.3932137323139876e-01	-1.0725247030274994e-01	-1.6042351230294455e-01	-2.4495357085353903e-02	-6.3808194652284211e-02	-1.2162627384982264e-01	-2.1778526982897931e-01	-2.4933971317883150e-01	-7.7731213125259657e-02	-6.3256264209345769e-02	-3.9524353601980056e-01	7.2026251660110026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.3164387730604734e-04	-1.3377344982328518e-01	-6.8876309174899134e-02	1.5122623439400759e-02	-1.3858858313183625e-01	-1.0669372098011667e-01	-1.5960175843915395e-01	-2.4368180283252338e-02	-6.3474432299025649e-02	-1.2100949550946564e-01	-2.1665466299648478e-01	-2.4806029199379415e-01	-7.7324906026110418e-02	-6.2929070805379711e-02	-3.9327157718170830e-01	7.2216679700309134e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2592370537404164e-04	-1.3307943418762444e-01	-6.8515883104516173e-02	1.5042762992945536e-02	-1.3786117712189819e-01	-1.0613881183444919e-01	-1.5878495444083485e-01	-2.4241856336150096e-02	-6.3143030689515350e-02	-1.2039611982505577e-01	-2.1553162719514093e-01	-2.4678868912962817e-01	-7.6921459128358918e-02	-6.2604010208377928e-02	-3.9130885161892570e-01	7.2407197927216860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2036734628931822e-04	-1.3239009445249172e-01	-6.8158045564494854e-02	1.4963512766779369e-02	-1.3713910675564453e-01	-1.0558771354232363e-01	-1.5797307718837819e-01	-2.4116379111441929e-02	-6.2813970404072814e-02	-1.1978613791010742e-01	-2.1441610892568641e-01	-2.4552486538959603e-01	-7.6520849135606278e-02	-6.2281068411546320e-02	-3.8935537662083786e-01	7.2597805574853602e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1497101460106902e-04	-1.3170539693362054e-01	-6.7802774387753700e-02	1.4884866843564758e-02	-1.3642232407594068e-01	-1.0504039698105888e-01	-1.5716610340835349e-01	-2.3991742514719142e-02	-6.2487232184704256e-02	-1.1917954060682785e-01	-2.1330805495575778e-01	-2.4426878140930472e-01	-7.6123052943916039e-02	-6.1960231465632953e-02	-3.8741116768562445e-01	7.2788501887871560e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.0973099882298792e-04	-1.3102530812519447e-01	-6.7450047610391833e-02	1.4806819370192233e-02	-1.3571078160939995e-01	-1.0449683322836521e-01	-1.5636400968203432e-01	-2.3867940489630184e-02	-6.2162796934100539e-02	-1.1857631849418855e-01	-2.1220741232235207e-01	-2.4302039766853126e-01	-7.5728047640527055e-02	-6.1641485479457303e-02	-3.8547623856032542e-01	7.2979286121361566e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.0464366026946278e-04	-1.3034979470130573e-01	-6.7099843469969167e-02	1.4729364557167141e-02	-1.3500443236137077e-01	-1.0395699356196428e-01	-1.5556677245372616e-01	-2.3744967017744249e-02	-6.1840645714628918e-02	-1.1797646189586992e-01	-2.1111412833415877e-01	-2.4177967450275989e-01	-7.5335810502567491e-02	-6.1324816620426964e-02	-3.8355060128040530e-01	7.3170157540663281e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.9970543189989656e-04	-1.2967882351732374e-01	-6.6752140403794610e-02	1.4652496677995605e-02	-1.3430322981096976e-01	-1.0342084945918061e-01	-1.5477436803888872e-01	-2.3622816118417673e-02	-6.1520759747319236e-02	-1.1737996088807912e-01	-2.1002815057376706e-01	-2.4054657211443364e-01	-7.4946318995768424e-02	-6.1010211115041478e-02	-3.8163426620881480e-01	7.3361115421179548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.9491281717233583e-04	-1.2901236161117713e-01	-6.6406917047222097e-02	1.4576210068570229e-02	-1.3360712790615914e-01	-1.0288837259650631e-01	-1.5398677263206695e-01	-2.3501481848662943e-02	-6.1203120410845600e-02	-1.1678680530724082e-01	-2.0894942689974755e-01	-2.3932105058392603e-01	-7.4559550773180522e-02	-6.0697655249384329e-02	-3.7972724207454267e-01	7.3552159048194081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.9026238890489270e-04	-1.2835037620455272e-01	-6.6064152231954831e-02	1.4500499126555535e-02	-1.3291608105886871e-01	-1.0235953484913779e-01	-1.5320396231462630e-01	-2.3380958303019964e-02	-6.0887709240503442e-02	-1.1619698475756078e-01	-2.0787790544861667e-01	-2.3810306988023780e-01	-7.4175483673890222e-02	-6.0387135369600657e-02	-3.7782953601065816e-01	7.3743287716693109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.8575078814760274e-04	-1.2769283470401188e-01	-6.5723824984358331e-02	1.4425358310774088e-02	-1.3223004414016309e-01	-1.0183430829048817e-01	-1.5242591306229891e-01	-2.3261239613429449e-02	-6.0574507927182268e-02	-1.1561048861846429e-01	-2.0681353463668095e-01	-2.3689258987142189e-01	-7.3794095721738270e-02	-6.0078637882363083e-02	-3.7594115359183888e-01	7.3934500731190136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.8137472306442697e-04	-1.2703970470202705e-01	-6.5385914523781147e-02	1.4350782140592948e-02	-1.3154897247545302e-01	-1.0131266519167283e-01	-1.5165260075254353e-01	-2.3142319949107648e-02	-6.0263498316335429e-02	-1.1502730605190709e-01	-2.0575626316176948e-01	-2.3568957033474297e-01	-7.3415365124039803e-02	-5.9772149255322933e-02	-3.7406209887138281e-01	7.4125797405554588e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.7713096782324898e-04	-1.2639095397794303e-01	-6.5050400260884919e-02	1.4276765195311063e-02	-1.3087282183975144e-01	-1.0079457802097247e-01	-1.5088400117172068e-01	-2.3024193516422972e-02	-5.9954662406945830e-02	-1.1444742600956320e-01	-2.0470604000485326e-01	-2.3449397096657457e-01	-7.3039270270305878e-02	-5.9467656017549116e-02	-3.7219237441770142e-01	7.4317177062843607e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.7301636149885405e-04	-1.2574655049886219e-01	-6.4717261795983028e-02	1.4203302113548125e-02	-1.3020154845297416e-01	-1.0028001944327063e-01	-1.5012009002208901e-01	-2.2906854558773736e-02	-5.9647982350489757e-02	-1.1387083723988457e-01	-2.0366281443155712e-01	-2.3330575139203902e-01	-7.2665789730966962e-02	-5.9165144759952555e-02	-3.7033198135029372e-01	7.4508639035137270e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6902780698499982e-04	-1.2510646242045684e-01	-6.4386478917387718e-02	1.4130387592634640e-02	-1.2953510897528361e-01	-9.9768962319469676e-02	-1.4936084292862389e-01	-2.2790297356466829e-02	-5.9343440449897235e-02	-1.1329752829503933e-01	-2.0262653599356484e-01	-2.3212487117439543e-01	-7.2294902256098706e-02	-5.8864602135697629e-02	-3.6848091937520028e-01	7.4700182663377053e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6516226991713359e-04	-1.2447065808771249e-01	-6.4058031599767140e-02	1.4058016388003813e-02	-1.2887346050247772e-01	-9.9261379705883918e-02	-1.4860623544565996e-01	-2.2674516226597410e-02	-5.9041019158510968e-02	-1.1272748753772438e-01	-2.0159715452992161e-01	-2.3095128982417779e-01	-7.1926586774149440e-02	-5.8566014860599307e-02	-3.6663918681993490e-01	7.4891807297207516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.6141677760755270e-04	-1.2383910603560035e-01	-6.3731900002510458e-02	1.3986183312585566e-02	-1.2821656056142225e-01	-9.8757244853611481e-02	-1.4785624306336753e-01	-2.2559505522929037e-02	-5.8740701079043459e-02	-1.1216070314785551e-01	-2.0057462016823707e-01	-2.2978496680809105e-01	-7.1560822390670561e-02	-5.8269369713506367e-02	-3.6480678066789696e-01	7.5083512294821126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5778841799095904e-04	-1.2321177498968759e-01	-6.3408064468103237e-02	1.3914883236202484e-02	-1.2756436710552604e-01	-9.8256531207885009e-02	-1.4711084121405391e-01	-2.2445259635774595e-02	-5.8442468962532135e-02	-1.1159716312913678e-01	-1.9955888332578881e-01	-2.2862586155766718e-01	-7.1197588387048899e-02	-5.7974653536671528e-02	-3.6298369659225999e-01	7.5275297022806278e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5427433858110694e-04	-1.2258863386667800e-01	-6.3086505520511399e-02	1.3844111084968391e-02	-1.2691683851026148e-01	-9.7759212407403109e-02	-1.4637000527830613e-01	-2.2331772991877229e-02	-5.8146305707294219e-02	-1.1103685531550558e-01	-1.9854989471053253e-01	-2.2747393347768566e-01	-7.0836864219242096e-02	-5.7681853236106556e-02	-3.6116992898934086e-01	7.5467160855998072e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5087174544036317e-04	-1.2196965177489548e-01	-6.2767203863575163e-02	1.3773861840689501e-02	-1.2627393356872585e-01	-9.7265262283640949e-02	-1.4563371059096927e-01	-2.2219040054291563e-02	-5.7852194357879964e-02	-1.1047976737745897e-01	-1.9754760532201848e-01	-2.2632914195436390e-01	-7.0478629516516358e-02	-5.7390955781924345e-02	-3.5936547101145089e-01	7.5659103177332359e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4757790216011576e-04	-1.2135479801470291e-01	-6.2450140379412232e-02	1.3704130540268320e-02	-1.2563561148724744e-01	-9.6774654860143750e-02	-1.4490193244696434e-01	-2.2107055322265055e-02	-5.7560118104025962e-02	-1.0992588682826111e-01	-1.9655196645221795e-01	-2.2519144636332092e-01	-7.0122864080187447e-02	-5.7101948208666618e-02	-3.5757031459922378e-01	7.5851123377702505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4439012885388954e-04	-1.2074404207886530e-01	-6.2135296126830858e-02	1.3634912275110583e-02	-1.2500183188103428e-01	-9.6287364351800520e-02	-1.4417464610695241e-01	-2.1995813331119083e-02	-5.7270060279608015e-02	-1.0937520103002978e-01	-1.9556292968626302e-01	-2.2406080607731949e-01	-6.9769547882364405e-02	-5.6814817615617623e-02	-3.5578445051343149e-01	7.6043220855819014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4130580116112470e-04	-1.2013735365285458e-01	-6.1822652339752510e-02	1.3566202190535368e-02	-1.2437255476986407e-01	-9.5803365164101775e-02	-1.4345182680284524e-01	-2.1885308652129856e-02	-5.6982004361594139e-02	-1.0882769719970675e-01	-1.9458044690309995e-01	-2.2293718047379024e-01	-6.9418661064696685e-02	-5.6529551167104355e-02	-3.5400786836628079e-01	7.6235395018072092e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.3832234926481665e-04	-1.1953470261510002e-01	-6.1512190425644125e-02	1.3497995485188439e-02	-1.2374774057381875e-01	-9.5322631892379064e-02	-1.4273344974316515e-01	-2.1775535892409038e-02	-5.6695933968997740e-02	-1.0828336241491147e-01	-1.9360447027606073e-01	-2.2182052894214171e-01	-6.9070183937124233e-02	-5.6246136092782478e-02	-3.5224055665219861e-01	7.6427645278396765e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3543725692100654e-04	-1.1893605903718531e-01	-6.1203891963960859e-02	1.3430287410459096e-02	-1.2312735010905851e-01	-9.4845139321029184e-02	-1.4201949011825701e-01	-2.1666489694783901e-02	-5.6411832861831629e-02	-1.0774218361967913e-01	-1.9263495227335345e-01	-2.2071081089086061e-01	-6.8724096976631524e-02	-5.5964559687908769e-02	-3.5048250277810461e-01	7.6619971058140770e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.3264806049915575e-04	-1.1834139318399370e-01	-6.0897738704598303e-02	1.3363073269900723e-02	-1.2251134458364009e-01	-9.4370862422722537e-02	-1.4130992310535787e-01	-2.1558164737676900e-02	-5.6129684940062867e-02	-1.0720414763008272e-01	-1.9167184565847439e-01	-2.1960798575440821e-01	-6.8380380826004492e-02	-5.5684809313599357e-02	-3.4873369309317676e-01	7.6812371785935083e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.2995234803686450e-04	-1.1775067551380426e-01	-6.0593712566354520e-02	1.3296348418654848e-02	-1.2189968559337518e-01	-9.3899776357595957e-02	-1.4060472387352307e-01	-2.1450555734984743e-02	-5.5849474242568309e-02	-1.0666924113974412e-01	-1.9071510349054521e-01	-2.1851201299991382e-01	-6.8039016292591584e-02	-5.5406872397075063e-02	-3.4699411291811011e-01	7.7004846897566992e+00
