# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1628299476380801e-02	1.9442788894106697e-02	-6.0790118202700125e-02	-1.1370458160940520e-02	3.2066403353007464e-02	-2.2696569985654071e-03	7.5475363811855472e-03	6.9441530486634396e-04	4.2759527668984913e-03	4.7126764441239075e-02	-1.1912617653563465e-01	-4.2867524726541741e-02	4.3360305286993632e-03	-8.2323602183221573e-02	-8.6537982844878347e-02	7.9354305118385666e-03	-1.7481564656975418e-01	1.4989641489946057e-01	9.2535107478283279e-02	4.5906640762029150e-03	1.2344027980389374e-02	-3.3426785203611011e-02	1.2494135982642100e-01	-3.4369456180184259e-04	-1.6199130377799700e-02	3.7090215983452059e-02	-1.6871867456906758e-02	-1.4917125224488592e-01	-1.2348040131368561e-02	2.0469542976267966e-02	-1.7466072880394357e-01	6.1516416302458002e-04	6.1742744183631064e-02	2.7306357739047705e-03	8.6138650880653658e-02	2.3944227275300348e-01	7.0405301167225820e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1599381791972768e-02	1.9355857329784176e-02	-6.0489251332282376e-02	-1.1176928892289606e-02	3.2311207610047701e-02	-2.2397394732791500e-03	7.5318265801639925e-03	7.0494481116508507e-04	4.2763634991216850e-03	4.7027239045989953e-02	-1.1837321387476259e-01	-4.2570222159303922e-02	4.3975788601557965e-03	-8.1855030204909002e-02	-8.6179170212829212e-02	7.9327208024147760e-03	-1.7396045423693191e-01	1.4927815425383195e-01	9.1959383406562442e-02	4.5622899529398067e-03	1.2296540706881361e-02	-3.3188301651025987e-02	1.2438593567319463e-01	-3.4427662294626941e-04	-1.6061181241415343e-02	3.6895212017589246e-02	-1.6773189770380410e-02	-1.4849355315504276e-01	-1.2403418029849286e-02	2.0338999124332492e-02	-1.7388953887418579e-01	6.4538486048529341e-04	6.1391850416817419e-02	2.7265240297779563e-03	8.5819321557415312e-02	2.3860209921570266e-01	6.9785238391628382e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1569496242247779e-02	1.9268923648402617e-02	-6.0189701566577700e-02	-1.0989262051156089e-02	3.2541508146693397e-02	-2.2107218408639858e-03	7.5152709043617262e-03	7.1490006250613609e-04	4.2759326755377114e-03	4.6923363816206584e-02	-1.1762908021559317e-01	-4.2277255190436694e-02	4.4557396353095274e-03	-8.1390666479430829e-02	-8.5820194499043198e-02	7.9286283771177642e-03	-1.7310850552751303e-01	1.4865832905113480e-01	9.1390093901857317e-02	4.5342265099555402e-03	1.2248712175484535e-02	-3.2953560220707584e-02	1.2383079745411560e-01	-3.4476745443071425e-04	-1.5925875656790510e-02	3.6701468431170656e-02	-1.6675476653640744e-02	-1.4781656224623713e-01	-1.2454284674512383e-02	2.0210060962040099e-02	-1.7311830260517228e-01	6.7435372085603745e-04	6.1044000244373335e-02	2.7220911442774418e-03	8.5497949035885368e-02	2.3775441262893132e-01	6.9176282803707051e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1538671365942315e-02	1.9182000153380244e-02	-5.9891468736174201e-02	-1.0807345840463788e-02	3.2757500382628757e-02	-2.1825795563551694e-03	7.4979003928374475e-03	7.2429441618991164e-04	4.2746834900294160e-03	4.6815238379661443e-02	-1.1689368909027791e-01	-4.1988562313098290e-02	4.5105896131411088e-03	-8.0930468927242899e-02	-8.5461029883360823e-02	7.9231891890914011e-03	-1.7225982301779186e-01	1.4803701444543532e-01	9.0827184310713321e-02	4.5064712763281146e-03	1.2200559097257846e-02	-3.2722498511629235e-02	1.2327598045581749e-01	-3.4516948355363901e-04	-1.5793174219984562e-02	3.6508977016171763e-02	-1.6578718102770507e-02	-1.4714033362019802e-01	-1.2500735984854766e-02	2.0082708276480864e-02	-1.7234709770711873e-01	7.0208794039132178e-04	6.0699172270859678e-02	2.7173443691309081e-03	8.5174573029695250e-02	2.3689935089248695e-01	6.8578370436744557e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1506935202749887e-02	1.9095098816181769e-02	-5.9594552751309163e-02	-1.0631069507300280e-02	3.2959382878702828e-02	-2.1552887374400157e-03	7.4797451759039011e-03	7.3314100614868657e-04	4.2726386547751747e-03	4.6702961676887166e-02	-1.1616695285355219e-01	-4.1704082329415741e-02	4.5622044260509734e-03	-8.0474395645223906e-02	-8.5101653995447266e-02	7.9164386015361209e-03	-1.7141442854599645e-01	1.4741428602976525e-01	9.0270598747553180e-02	4.4790217145888600e-03	1.2152097774808400e-02	-3.2495054824274554e-02	1.2272152036205347e-01	-3.4548508916667261e-04	-1.5663037559667511e-02	3.6317729630579117e-02	-1.6482904110920064e-02	-1.4646492077680270e-01	-1.2542866995530737e-02	1.9956920901059817e-02	-1.7157600119591340e-01	7.2860494644773723e-04	6.0357344698713150e-02	2.7122908992406000e-03	8.4849234680579172e-02	2.3603705604812605e-01	6.7991431887021239e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1474315297602684e-02	1.9008231283063080e-02	-5.9298953590869986e-02	-1.0460323360801374e-02	3.3147357194480385e-02	-2.1288261497555603e-03	7.4608344961988246e-03	7.4145274564140883e-04	4.2698204082518660e-03	4.6586631949319682e-02	-1.1544878276298044e-01	-4.1423754361842820e-02	4.6106585837378308e-03	-8.0022404908820136e-02	-8.4742047831714670e-02	7.9084113896414482e-03	-1.7057234321483536e-01	1.4679021977644116e-01	8.9720280160425755e-02	4.4518752240010027e-03	1.2103344109345359e-02	-3.2271168166449919e-02	1.2216745321596870e-01	-3.4571660232647411e-04	-1.5535426355635158e-02	3.6127718195737901e-02	-1.6388024672539400e-02	-1.4579037659532837e-01	-1.2580771834896304e-02	1.9832678722361330e-02	-1.7080508936532529e-01	7.5392238359697165e-04	6.0018495346056876e-02	2.7069378716331892e-03	8.4521976506821347e-02	2.3516767412072351e-01	6.7415392474128852e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1440838705041678e-02	1.8921408881700515e-02	-5.9004671291869086e-02	-1.0294998789166888e-02	3.3321627741560923e-02	-2.1031691922936769e-03	7.4411967295642222e-03	7.4924232991053260e-04	4.2662505231545449e-03	4.6466346726846276e-02	-1.1473908905843296e-01	-4.1147517864638751e-02	4.6560254774420219e-03	-7.9574455174559619e-02	-8.4382195669384305e-02	7.8991417428842838e-03	-1.6973358739448210e-01	1.4616489197768809e-01	8.9176170396439880e-02	4.4250291438300863e-03	1.2054313607724782e-02	-3.2050778258447911e-02	1.2161381538247695e-01	-3.4586630695158265e-04	-1.5410301356950326e-02	3.5938934693856589e-02	-1.6294069787526580e-02	-1.4511675331656504e-01	-1.2614543704708473e-02	1.9709961686881758e-02	-1.7003443776019581e-01	7.7805809963412808e-04	5.9682601664651551e-02	2.7012923644093301e-03	8.4192842350003350e-02	2.3429135495460260e-01	6.6850172405903657e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1406531993672329e-02	1.8834642627706406e-02	-5.8711705939376899e-02	-1.0134988275806398e-02	3.3482401633025162e-02	-2.0782958829231235e-03	7.4208594057250405e-03	7.5652223880271743e-04	4.2619503142338616e-03	4.6342202814811176e-02	-1.1403778104071711e-01	-4.0875312635435937e-02	4.6983773845467860e-03	-7.9130505082908684e-02	-8.4022084977902547e-02	7.8886632676749731e-03	-1.6889818072597951e-01	1.4553837918665855e-01	8.8638210266799924e-02	4.3984807566013855e-03	1.2005021389479027e-02	-3.1833825537583856e-02	1.2106064351080167e-01	-3.4593644048330063e-04	-1.5287623399696731e-02	3.5751371165663952e-02	-1.6201029465288459e-02	-1.4444410252579168e-01	-1.2644274860970776e-02	1.9588749807625989e-02	-1.6926412115062606e-01	8.0103013150336158e-04	5.9349640757960433e-02	2.6953613956943630e-03	8.3861877320194678e-02	2.3340825204544063e-01	6.6295686947595633e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1371421250700000e-02	1.8747943231032516e-02	-5.8420057656909281e-02	-9.9801854146211386e-03	3.3629888529389709e-02	-2.0541848440300400e-03	7.3998492287561468e-03	7.6330473935502709e-04	4.2569406460518473e-03	4.6214296280536027e-02	-1.1334476714927916e-01	-4.0607078826855839e-02	4.7377854735315460e-03	-7.8690513461457390e-02	-8.3661706327937055e-02	7.8770089903341268e-03	-1.6806614212504886e-01	1.4491075815894222e-01	8.8106339611357096e-02	4.3722272913399689e-03	1.1955482193825095e-02	-3.1620251162121020e-02	1.2050797449724765e-01	-3.4592919455003502e-04	-1.5167353424334283e-02	3.5565019708212069e-02	-1.6108893728713353e-02	-1.4377247513660518e-01	-1.2670056595904210e-02	1.9469023170566677e-02	-1.6849421350715804e-01	8.2285669116442329e-04	5.9019589399298224e-02	2.6891519225923787e-03	8.3529127739730716e-02	2.3251852236817916e-01	6.5751846594871155e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1335532086541035e-02	1.8661321102264854e-02	-5.8129726597250957e-02	-9.8304849244251220e-03	3.3764300481455511e-02	-2.0308152882979719e-03	7.3781920973264997e-03	7.6960188834883250e-04	4.2512419406549474e-03	4.6082722439404533e-02	-1.1265995503889471e-01	-4.0342756958140644e-02	4.7743198092666111e-03	-7.8254439328404743e-02	-8.3301053298199437e-02	7.8642113603832036e-03	-1.6723748978628755e-01	1.4428210579465656e-01	8.7580497362595308e-02	4.3462659267888672e-03	1.1905710386647794e-02	-3.1409997014606963e-02	1.1995584544826504e-01	-3.4584671563434716e-04	-1.5049452492642350e-02	3.5379872472820761e-02	-1.6017652618051277e-02	-1.4310192137560385e-01	-1.2691979221032502e-02	1.9350761940961126e-02	-1.6772478797695900e-01	8.4355615142251003e-04	5.8692424050039181e-02	2.6826708401457115e-03	8.3194641085722415e-02	2.3162232620136786e-01	6.5218557250243017e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1298889639509053e-02	1.8574786358807070e-02	-5.7840712933710951e-02	-9.6857826625135427e-03	3.3885851770435134e-02	-2.0081670046265972e-03	7.3559131247097924e-03	7.7542553483301332e-04	4.2448741851654958e-03	4.5947575840572741e-02	-1.1198325165527349e-01	-4.0082287926767560e-02	4.8080493586401306e-03	-7.7822241896326860e-02	-8.2940122380304557e-02	7.8503022541326940e-03	-1.6641224118774081e-01	1.4365249908120309e-01	8.7060621608975111e-02	4.3205937946011472e-03	1.1855719967451859e-02	-3.1203005704635235e-02	1.1940429364386236e-01	-3.4569110574214065e-04	-1.4933881804240535e-02	3.5195921663157985e-02	-1.5927296194702383e-02	-1.4243249076791262e-01	-1.2710132051359778e-02	1.9233946369523938e-02	-1.6695591686100320e-01	8.6314703174440071e-04	5.8368120877855617e-02	2.6759249803017244e-03	8.2858465931445358e-02	2.3071982694837284e-01	6.4695720402526705e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1261518580565465e-02	1.8488348830959522e-02	-5.7553016851794703e-02	-9.5459756373795519e-03	3.3994758745735716e-02	-1.9862203442010296e-03	7.3330366585551750e-03	7.8078732261780640e-04	4.2378569392913425e-03	4.5808950252357414e-02	-1.1131456330951121e-01	-3.9825613020012911e-02	4.8390419965097971e-03	-7.7393880576201959e-02	-8.2578912881905622e-02	7.8353129785497036e-03	-1.6559041309582767e-01	1.4302201503676948e-01	8.6546649657561675e-02	4.2952079825019579e-03	1.1805524576277794e-02	-3.0999220571056859e-02	1.1885335650142523e-01	-3.4546442307320909e-04	-1.4820602712677711e-02	3.5013159533450390e-02	-1.5837814544909498e-02	-1.4176423212354722e-01	-1.2724603390625807e-02	1.9118556798451505e-02	-1.6618767159226061e-01	8.8164798408363158e-04	5.8046655774959065e-02	2.6689211108892577e-03	8.2520651886754046e-02	2.2981119095587513e-01	6.4183233308921075e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1223443118136698e-02	1.8402018067891976e-02	-5.7266638541284338e-02	-9.4109620205907584e-03	3.4091239660798113e-02	-1.9649562067188923e-03	7.3095863004052830e-03	7.8569869274135238e-04	4.2302093427531769e-03	4.5666938647361953e-02	-1.1065379575131225e-01	-3.9572673926433773e-02	4.8673645119675646e-03	-7.6969314981670117e-02	-8.2217426828334744e-02	7.8192742753921303e-03	-1.6477202157061141e-01	1.4239073065465960e-01	8.6038518095865019e-02	4.2701055374164245e-03	1.1755137500578654e-02	-3.0798585683654883e-02	1.1830307153999536e-01	-3.4516868269268946e-04	-1.4709576741078903e-02	3.4831578386819599e-02	-1.5749197783354422e-02	-1.4109719352460764e-01	-1.2735480517619070e-02	1.9004573667296475e-02	-1.6542012271488593e-01	8.9907777873710526e-04	5.7728004376317706e-02	2.6616659346066153e-03	8.2181249537667173e-02	2.2889658733009760e-01	6.3680989179304162e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1184687002990249e-02	1.8315803343512564e-02	-5.6981578188716124e-02	-9.2806411578307633e-03	3.4175514507355703e-02	-1.9443560267831204e-03	7.2855849249558076e-03	7.9017088591012117e-04	4.2219501226301035e-03	4.5521633187394023e-02	-1.1000085424092909e-01	-3.9323412747240556e-02	4.8930826149113128e-03	-7.6548504933505887e-02	-8.1855668862969744e-02	7.8022163255901285e-03	-1.6395708197139339e-01	1.4175872284852187e-01	8.5536162852825906e-02	4.2452834685599546e-03	1.1704571682051296e-02	-3.0601045844304276e-02	1.1775347634505895e-01	-3.4480585720269847e-04	-1.4600765597343282e-02	3.4651170573737733e-02	-1.5661436056656895e-02	-1.4043142231329239e-01	-1.2742849673527575e-02	1.8891977518688232e-02	-1.6465333986440897e-01	9.1545529025517127e-04	5.7412142077824413e-02	2.6541660880235437e-03	8.1840310385268691e-02	2.2797618775118039e-01	6.3188877362354123e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1145273533165250e-02	1.8229713662233638e-02	-5.6697835970243207e-02	-9.1549135791111954e-03	3.4247804848511601e-02	-1.9244017604661203e-03	7.2610546990475276e-03	7.9421494491439457e-04	4.2130976006225307e-03	4.5373125208231634e-02	-1.0935564361974677e-01	-3.9077772007527344e-02	4.9162609429067774e-03	-7.6131410464278806e-02	-8.1493646146559087e-02	7.7841687538619999e-03	-1.6314560896261651e-01	1.4112606839854966e-01	8.5039519258881882e-02	4.2207387504871680e-03	1.1653839723419088e-02	-3.0406546587634871e-02	1.1720460853389646e-01	-3.4437787741356573e-04	-1.4494131188883284e-02	3.4471928490597763e-02	-1.5574519546773313e-02	-1.3976696508072375e-01	-1.2746796050309987e-02	1.8780749003897229e-02	-1.6388739174892705e-01	9.3079948342745676e-04	5.7099044054386656e-02	2.6464281405990451e-03	8.1497886784069482e-02	2.2705016628613461e-01	6.2706783533087687e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1105225558956103e-02	1.8143757764639678e-02	-5.6415412044876233e-02	-9.0336810081692517e-03	3.4308333650994012e-02	-1.9050758720526783e-03	7.2360171003834160e-03	7.9784171702075709e-04	4.2036697002331624e-03	4.5221505204296408e-02	-1.0871806837946552e-01	-3.8835694667337974e-02	4.9369630683385561e-03	-7.5717991823179398e-02	-8.1131368255719330e-02	7.7651606335488888e-03	-1.6233761652006576e-01	1.4049284389871722e-01	8.4548522105056825e-02	4.1964683260963479e-03	1.1602953895162308e-02	-3.0215034181213695e-02	1.1665650572153372e-01	-3.4388663301430629e-04	-1.4389635636902480e-02	3.4293844578393642e-02	-1.5488438474295754e-02	-1.3910386765657376e-01	-1.2747403780061409e-02	1.8670868888241279e-02	-1.6312234613128965e-01	9.4512939936521718e-04	5.6788685277915051e-02	2.6384585937172886e-03	8.1154031879970709e-02	2.2611869920078984e-01	6.2234589881436347e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1064565487943408e-02	1.8057944133052301e-02	-5.6134306548084580e-02	-8.9168463710524171e-03	3.4357325116971475e-02	-1.8863613209685580e-03	7.2104929359643934e-03	8.0106185634245446e-04	4.1936839538651077e-03	4.5066862813285639e-02	-1.0808803272982308e-01	-3.8597124132538713e-02	4.9552515058303584e-03	-7.5308209480987792e-02	-8.0768847080826739e-02	7.7452204916523167e-03	-1.6153311793734390e-01	1.3985912570511522e-01	8.4063105701013385e-02	4.1724691095860146e-03	1.1551926142191566e-02	-3.0026455625269580e-02	1.1610920548734319e-01	-3.4333397324153909e-04	-1.4287241290201732e-02	3.4116911321503476e-02	-1.5403183101649605e-02	-1.3844217509947998e-01	-1.2744755925358654e-02	1.8562318056329661e-02	-1.6235826981227769e-01	9.5846414170175148e-04	5.6481040535184407e-02	2.6302638797437582e-03	8.0808799547969268e-02	2.2518196477115052e-01	6.1772175301467419e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1023315290066237e-02	1.7972280997000416e-02	-5.5854519585757371e-02	-8.8043138039057296e-03	3.4395004515783582e-02	-1.8682415488958850e-03	7.1845023602370829e-03	8.0388582618837212e-04	4.1831575098372088e-03	4.4909286800817613e-02	-1.0746544066480944e-01	-3.8362004265472316e-02	4.9711877199324402e-03	-7.4902024135162767e-02	-8.0406096723517465e-02	7.7243763140627843e-03	-1.6073212583261526e-01	1.3922498988544374e-01	8.3583203932016806e-02	4.1487379893609330e-03	1.1500768090461324e-02	-2.9840758651971441e-02	1.1556274534233299e-01	-3.4272170754652353e-04	-1.4186910738512540e-02	3.3941121246572926e-02	-1.5318743736188490e-02	-1.3778193168824013e-01	-1.2738934470559496e-02	1.8455077517144550e-02	-1.6159522861476916e-01	9.7082286293064402e-04	5.6176084445542188e-02	2.6218503611037066e-03	8.0462244329742305e-02	2.2424014309456450e-01	6.1319415580876835e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0981496502736828e-02	1.7886776338592481e-02	-5.5576051228504328e-02	-8.6959886599690325e-03	3.4421598015935806e-02	-1.8507004670883468e-03	7.1580648929473328e-03	8.0632390139295221e-04	4.1721071393159724e-03	4.4748865045146843e-02	-1.0685019602733077e-01	-3.8130279395375923e-02	4.9848321330613864e-03	-7.4499396715026367e-02	-8.0043133393997642e-02	7.7026555509628258e-03	-1.5993465215559563e-01	1.3859051216971521e-01	8.3108750314762211e-02	4.1252718308843923e-03	1.1449491053520144e-02	-2.9657891724285197e-02	1.1501716269716021e-01	-3.4205160625977573e-04	-1.4088606825352113e-02	3.3766466921491559e-02	-1.5235110733186879e-02	-1.3712318091377246e-01	-1.2730020314035672e-02	1.8349128408956725e-02	-1.6083328736888466e-01	9.8222475090192427e-04	5.5873791478442736e-02	2.6132243293847035e-03	8.0114421371242389e-02	2.2329341590109331e-01	6.0876183590391202e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0939130235987924e-02	1.7801437897794467e-02	-5.5298901506292970e-02	-8.5917775157969816e-03	3.4437332517723455e-02	-1.8337224438826161e-03	7.1311994366946496e-03	8.0838617062650839e-04	4.1605492431653198e-03	4.4585684521997265e-02	-1.0624220257227725e-01	-3.7901894328534018e-02	4.9962441336784194e-03	-7.4100288387026064e-02	-7.9679975308378240e-02	7.6800851223936088e-03	-1.5914070819477907e-01	1.3795576790222053e-01	8.2639678052017246e-02	4.1020674794746857e-03	1.1398106038994542e-02	-2.9477804034420987e-02	1.1447249483090574e-01	-3.4132540125280086e-04	-1.3992292660396618e-02	3.3592940954459104e-02	-1.5152274498728777e-02	-1.3646596547182738e-01	-1.2718093261315039e-02	1.8244452004073673e-02	-1.6007250989810642e-01	9.9268901549517388e-04	5.5574135970781230e-02	2.6043920044656467e-03	7.9765386360439464e-02	2.2234196636548326e-01	6.0442349472705464e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0896237177653680e-02	1.7716273177614868e-02	-5.5023070403407266e-02	-8.4915881767111817e-03	3.4442435486800059e-02	-1.8172922924165791e-03	7.1039242941829481e-03	8.1008253868823925e-04	4.1484998587111343e-03	4.4419831289567537e-02	-1.0564136402796601e-01	-3.7676794358152257e-02	5.0054820847048737e-03	-7.3704660560048568e-02	-7.9316642586218414e-02	7.6566914239696625e-03	-1.5835030458488306e-01	1.3732083199479939e-01	8.2175920086039744e-02	4.0791217630428249e-03	1.1346623755002809e-02	-2.9300445501891648e-02	1.1392877886064108e-01	-3.4054478659649706e-04	-1.3897931631372120e-02	3.3420535993135290e-02	-1.5070225492493327e-02	-1.3581032725644113e-01	-1.2703232019113561e-02	1.8141029713418678e-02	-1.5931295900636275e-01	1.0022348754878340e-03	5.5277092144008749e-02	2.5953595336738219e-03	7.9415195465330324e-02	2.2138597892010006e-01	6.0017780830623695e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0852837598578221e-02	1.7631289449195248e-02	-5.4748557853721368e-02	-8.3953296814984705e-03	3.4437134789020010e-02	-1.8013952585539874e-03	7.0762571851624234e-03	8.1142272878210325e-04	4.1359746664234864e-03	4.4251390473750811e-02	-1.0504758415591378e-01	-3.7454925273930573e-02	5.0126033321548245e-03	-7.3312474890766782e-02	-7.8953157148478240e-02	7.6325003327315085e-03	-1.5756345131450117e-01	1.3668577888145958e-01	8.1717409150732542e-02	4.0564314947699135e-03	1.1295054616497548e-02	-2.9125766771197700e-02	1.1338605171181582e-01	-3.3971141921583601e-04	-1.3805487415459436e-02	3.3249244723869448e-02	-1.4988954230435165e-02	-1.3515630735411294e-01	-1.2685514190232276e-02	1.8038843090939456e-02	-1.5855469646607026e-01	1.0108815456362132e-03	5.4982634121003605e-02	2.5861329909718919e-03	7.9063905272340945e-02	2.2042563906918694e-01	5.9602342914059442e-02	0
