# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7625483033139937e-01	-3.0320774840744857e-01	2.9696483149477683e-02	-3.7597306879012554e-02	3.2794394524910724e-02	8.5698408650535639e-03	-5.1870582215224267e-02	-2.3685967029475244e-01	-2.1379506397022871e-01	-2.7625829234618743e-01	-2.3070623857707356e-01	-2.4588355497805395e-01	3.5331604789893348e-02	-6.9943882355707945e-03	-1.9601188232011079e-02	-2.1360282285837906e-01	3.9546254993665333e-02	-1.5910548795490420e-02	9.4444370163825515e-03	-6.5761522999337272e-03	1.9720385619317878e-02	-8.9405291309615949e-03	1.1485316431127093e-01	-1.1347693965562439e-01	2.4574290906321661e-05	5.1552495199188465e-03	1.0104018415179551e-01	4.9197865201237048e-02	-3.6155919362190190e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7392078567941426e-01	-3.0176536823497724e-01	2.9616609834665287e-02	-3.7363661786046103e-02	3.2668149646919720e-02	8.5378345374131654e-03	-5.1564606389572075e-02	-2.3566551774218564e-01	-2.1277030979836759e-01	-2.7481714260596057e-01	-2.2951961312144528e-01	-2.4464305774768400e-01	3.5209943000472609e-02	-7.0058844509333735e-03	-1.9604507873517366e-02	-2.1261567984432375e-01	3.9384679079503382e-02	-1.5922577676249997e-02	9.3803833921006583e-03	-6.5490447057819689e-03	1.9694620237926577e-02	-8.8977321411512975e-03	1.1430767782407153e-01	-1.1290086284897481e-01	2.4465646071689664e-05	5.1282727902120804e-03	1.0057451164002924e-01	4.8957103119364562e-02	-3.6353035601201242e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7159572567497399e-01	-3.0032689946108726e-01	2.9534369538966116e-02	-3.7132945599298126e-02	3.2541013419261959e-02	8.5055538078854537e-03	-5.1261907329396984e-02	-2.3447728625017791e-01	-2.1174870039699148e-01	-2.7338506815173602e-01	-2.2833982551846518e-01	-2.4340878197499227e-01	3.5086699492614566e-02	-7.0156041649673626e-03	-1.9603936436206084e-02	-2.1163006907998927e-01	3.9222408942294708e-02	-1.5931047592134772e-02	9.3172899114295077e-03	-6.5218371809233058e-03	1.9666168450561999e-02	-8.8550562106194091e-03	1.1376363601201719e-01	-1.1232775753723868e-01	2.4356936033239456e-05	5.1014675393654188e-03	1.0010942161109905e-01	4.8717265191861897e-02	-3.6534413551518297e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6927971267801794e-01	-2.9889241196945698e-01	2.9449835267206518e-02	-3.6905109199560422e-02	3.2413023312551865e-02	8.4730092236227073e-03	-5.0962438416347393e-02	-2.3329497562788079e-01	-2.1073027182119969e-01	-2.7196201626687017e-01	-2.2716684809623888e-01	-2.4218072217982242e-01	3.4961927522799481e-02	-7.0235812012549035e-03	-1.9599561282695143e-02	-2.1064606223695204e-01	3.9059484001976237e-02	-1.5936037434403472e-02	9.2551403124924922e-03	-6.4945354723358823e-03	1.9635095578684147e-02	-8.8125038363983041e-03	1.1322106600618387e-01	-1.1175762434738541e-01	2.4248176792558466e-05	5.0748328832195865e-03	9.9644959264621052e-02	4.8478356904855892e-02	-3.6700420272270597e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6697280674957714e-01	-2.9746197431627114e-01	2.9363078638948405e-02	-3.6680104338631371e-02	3.2284216174128119e-02	8.4402111676525667e-03	-5.0666153699243995e-02	-2.3211858494109366e-01	-2.0971505966440057e-01	-2.7054793438530883e-01	-2.2600065307966846e-01	-2.4095887240764080e-01	3.4835679553727877e-02	-7.0298493947394593e-03	-1.9591469018925070e-02	-2.0966373000488281e-01	3.8895942871371332e-02	-1.5937625421197775e-02	9.1939185461454558e-03	-6.4671452297252350e-03	1.9601466240748950e-02	-8.7700774376443490e-03	1.1267999443569404e-01	-1.1119046333113013e-01	2.4139383987300416e-05	5.0483679303392863e-03	9.9181168706873823e-02	4.8240383577024051e-02	-3.6851417610693831e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6467506567811262e-01	-2.9603565372000706e-01	2.9274169905527697e-02	-3.6457883626080920e-02	3.2154628231076968e-02	8.4071698592033048e-03	-5.0373007886717308e-02	-2.3094811252571004e-01	-2.0870309903476561e-01	-2.6914277009127796e-01	-2.2484121259028311e-01	-2.3974322623093774e-01	3.4708007253647949e-02	-7.0344425700428707e-03	-1.9579745470757481e-02	-2.0868314207084385e-01	3.8731823364794762e-02	-1.5935889075664365e-02	9.1336087758034645e-03	-6.4396720058229892e-03	1.9565344340777759e-02	-8.7277793569623431e-03	1.1214044742322152e-01	-1.1062627398122971e-01	2.4030572896155319e-05	5.0220717824621284e-03	9.8718092964245635e-02	4.8003350359891152e-02	-3.6987762201115453e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6238654500608378e-01	-2.9461351605223307e-01	2.9183177967097875e-02	-3.6238400516052545e-02	3.2024295093398138e-02	8.3738953540835378e-03	-5.0082956339873121e-02	-2.2978355600115144e-01	-2.0769442453288786e-01	-2.6774647111914207e-01	-2.2368849864632773e-01	-2.3853377675103674e-01	3.4578961496130038e-02	-7.0373945203478644e-03	-1.9564475661731164e-02	-2.0770436709983681e-01	3.8567162506820941e-02	-1.5930905205176853e-02	9.0741953771550903e-03	-6.4121212567221052e-03	1.9526793057668908e-02	-8.6856118617212093e-03	1.1160245058091267e-01	-1.1006505524757780e-01	2.3921758443738545e-05	4.9959435349380011e-03	9.8255773996782939e-02	4.7767262238173451e-02	-3.7109805467001366e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6010729805676720e-01	-2.9319562582939518e-01	2.9090170389677018e-02	-3.6021609294113320e-02	3.1893251757304182e-02	8.3403975451154608e-03	-4.9795955064982148e-02	-2.2862491228379189e-01	-2.0668907023061081e-01	-2.6635898535341079e-01	-2.2254248316309763e-01	-2.3733051660029034e-01	3.4448592360277822e-02	-7.0387389868657004e-03	-1.9545743791961646e-02	-2.0672747271658090e-01	3.8401996541192224e-02	-1.5922749881641371e-02	9.0156629377683185e-03	-6.3844983422474133e-03	1.9485874835238885e-02	-8.6435771453601540e-03	1.1106602900671790e-01	-1.0950680555309182e-01	2.3812955205512254e-05	4.9699822771582247e-03	9.7794252711825555e-02	4.7532124030169265e-02	-3.7217893625946701e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5783737596127017e-01	-2.9178204620560044e-01	2.8995213422185133e-02	-3.5807465064159952e-02	3.1761532608658952e-02	8.3066861626213562e-03	-4.9511960706198212e-02	-2.2747217760035154e-01	-2.0568706965102934e-01	-2.6498026082889586e-01	-2.2140313795350636e-01	-2.3613343794464800e-01	3.4316949131359568e-02	-7.0385096388939508e-03	-1.9523633218177266e-02	-2.0575252548851322e-01	3.8236360939862893e-02	-1.5911498422875231e-02	8.9579962565927065e-03	-6.3568085263607521e-03	1.9442651372982452e-02	-8.6016773286854177e-03	1.1053120728112643e-01	-1.0895152280938256e-01	2.3704177412695912e-05	4.9441870929748805e-03	9.7333568977721940e-02	4.7297940388199643e-02	-3.7312367697501852e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5557682768576868e-01	-2.9037283896637006e-01	2.8898372013471566e-02	-3.5595923735390778e-02	3.1629171426548891e-02	8.2727707749628288e-03	-4.9230930538301312e-02	-2.2632534750126840e-01	-2.0468845574962596e-01	-2.6361024573100017e-01	-2.2027043472887983e-01	-2.3494253248658106e-01	3.4184080301851209e-02	-7.0367400544671171e-03	-1.9498226434871254e-02	-2.0477959090998804e-01	3.8070290412161339e-02	-1.5897225375039993e-02	8.9011803433612334e-03	-6.3290569775996891e-03	1.9397183617539508e-02	-8.5599144611570276e-03	1.0999800946430102e-01	-1.0839920443220172e-01	2.3595438957166046e-05	4.9185570611102129e-03	9.6873761637613645e-02	4.7064715799099037e-02	-3.7393563513748716e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5332570005892492e-01	-2.8896806452335577e-01	2.8799709829320671e-02	-3.5386942009352121e-02	3.1496201386990288e-02	8.2386607891318728e-03	-4.8952822459471794e-02	-2.2518441687402957e-01	-2.0369326089653564e-01	-2.6224888839613675e-01	-2.1914434509995781e-01	-2.3375779146833883e-01	3.4050033572874616e-02	-7.0334637016127056e-03	-1.9469605056561323e-02	-2.0380873338766375e-01	3.7903818914061124e-02	-1.5880004496115676e-02	8.8452004178973080e-03	-6.3012487695487465e-03	1.9349531754856337e-02	-8.5182905221653279e-03	1.0946645909360410e-01	-1.0784984735665916e-01	2.3486753396348507e-05	4.8930912555560455e-03	9.6414868523273828e-02	4.6832454584756815e-02	-3.7461811732481666e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5108403779948397e-01	-2.8756778190999993e-01	2.8699289269436115e-02	-3.5180477367064027e-02	3.1362655066764895e-02	8.2043654513931467e-03	-4.8677594984089391e-02	-2.2404937995645721e-01	-2.0270151685990848e-01	-2.6089613731226757e-01	-2.1802484057809690e-01	-2.3257920567552848e-01	3.3914855856020179e-02	-7.0287139202131962e-03	-1.9437849801134523e-02	-2.0284001622705120e-01	3.7736979657549720e-02	-1.5859908740396070e-02	8.7900419093300125e-03	-6.2733888813422643e-03	1.9299755203027659e-02	-8.4768074222968566e-03	1.0893657918150980e-01	-1.0730344805220766e-01	2.3378133958086840e-05	4.8677887459632890e-03	9.5956926468995035e-02	4.6601160902710652e-02	-3.7517437852929610e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4885188354403815e-01	-2.8617204877813190e-01	2.8597171484390376e-02	-3.4976488056237570e-02	3.1228564447388966e-02	8.1698938479766361e-03	-4.8405207235563324e-02	-2.2292023034995279e-01	-2.0171325479035929e-01	-2.5955194111955421e-01	-2.1691189257666571e-01	-2.3140676544099881e-01	3.3778593275540572e-02	-7.0225239044811394e-03	-1.9403040474267993e-02	-2.0187350162021261e-01	3.7569805120082324e-02	-1.5837010243991517e-02	8.7356904552215731e-03	-6.2454821981979842e-03	1.9247912605807247e-02	-8.4354670045896901e-03	1.0840839221389474e-01	-1.0676000253738638e-01	2.3269593545517142e-05	4.8426485980217742e-03	9.5499971325515395e-02	4.6370838746792153e-02	-3.7560762233892352e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4662927787493728e-01	-2.8478092139547495e-01	2.8493416392540254e-02	-3.4774933078585007e-02	3.1093960919205250e-02	8.1352549058196100e-03	-4.8135618939191722e-02	-2.2179696103267829e-01	-2.0072850520647129e-01	-2.5821624861111059e-01	-2.1580547241261452e-01	-2.3024046064900933e-01	3.3641291170902830e-02	-7.0149266860441151e-03	-1.9365255954900205e-02	-2.0090925063458184e-01	3.7402327054111374e-02	-1.5811380311317114e-02	8.6821319006123721e-03	-6.2175335119800121e-03	1.9194061826772076e-02	-8.3942710457772796e-03	1.0788192014869991e-01	-1.0621950639432078e-01	2.3161144741912280e-05	4.8176698738300709e-03	9.5044037973970028e-02	4.6141491947825346e-02	-3.7592100114193752e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4441625934834161e-01	-2.8339445464404472e-01	2.8388082696898909e-02	-3.4575772177233413e-02	3.0958875285602216e-02	8.1004573933569982e-03	-4.7868790415050745e-02	-2.2067956437268288e-01	-1.9974729798134039e-01	-2.5688900873385589e-01	-2.1470555130821900e-01	-2.2908028073967548e-01	3.3502994099686184e-02	-7.0059551176479039e-03	-1.9324574181740731e-02	-1.9994732320288905e-01	3.7234576496680431e-02	-1.5783089402548883e-02	8.6293522969856304e-03	-6.1895475217906160e-03	1.9138259944126945e-02	-8.3532212575213888e-03	1.0735718441495601e-01	-1.0568195478297580e-01	2.3052799815508408e-05	4.7928516322556384e-03	9.4589160339865280e-02	4.5913124174377783e-02	-3.7611761635369780e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4221286452239622e-01	-2.8201270201944434e-01	2.8281227901959343e-02	-3.4378965824245523e-02	3.0823337767354308e-02	8.0655099213593207e-03	-4.7604682570914270e-02	-2.1956803214095583e-01	-1.9876966233013499e-01	-2.5557017058945508e-01	-2.1361210039297931e-01	-2.2792621471366811e-01	3.3363745840814057e-02	-6.9956418574741042e-03	-1.9281072140796794e-02	-1.9898777811416951e-01	3.7066583779075180e-02	-1.5752207122031351e-02	8.5773379011560014e-03	-6.1615288345895523e-03	1.9080563246135121e-02	-8.3123192876331641e-03	1.0683420591216655e-01	-1.0514734245515618e-01	2.2944570724322202e-05	4.7681929292853822e-03	9.4135371407059715e-02	4.5685738933565666e-02	-3.7620051866464562e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4001912798551412e-01	-2.8063571563099804e-01	2.8172908330465204e-02	-3.4184475208252983e-02	3.0687378007079540e-02	8.0304209438166307e-03	-4.7343256895206721e-02	-2.1846235552441340e-01	-1.9779562679864268e-01	-2.5425968343534067e-01	-2.1252509070567147e-01	-2.2677825113715841e-01	3.3223589398105581e-02	-6.9840193540716151e-03	-1.9234825853895427e-02	-1.9803067300582658e-01	3.6898378536518048e-02	-1.5718802207610908e-02	8.5260751740872092e-03	-6.1334819658397542e-03	1.9021027227159322e-02	-8.2715667212824532e-03	1.0631300501003547e-01	-1.0461566376825449e-01	2.2836469120938296e-05	4.7436928183665593e-03	9.3682703231749390e-02	4.5459339571910985e-02	-3.7617270830871993e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3783508238475582e-01	-2.7926354620274496e-01	2.8063179140121790e-02	-3.3992262222209552e-02	3.0551025073814388e-02	7.9951987588677987e-03	-4.7084475449985702e-02	-2.1736252513880391e-01	-1.9682521925279051e-01	-2.5295749668581369e-01	-2.1144449319653777e-01	-2.2563637814698834e-01	3.3082567004136726e-02	-6.9711198319026895e-03	-1.9185910368184764e-02	-1.9707606435673347e-01	3.6729989717901104e-02	-1.5682942520880580e-02	8.4755507796394278e-03	-6.1054113401789395e-03	1.8959706584299751e-02	-8.2309650821952730e-03	1.0579360154853758e-01	-1.0408691269874119e-01	2.2728506357267256e-05	4.7193503507379836e-03	9.3231186956444792e-02	4.5233929276251778e-02	-3.7603713535097815e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3566075845430108e-01	-2.7789624307523786e-01	2.7952094340244395e-02	-3.3802289451264567e-02	3.0414307467699370e-02	7.9598515097736855e-03	-4.6828300863960434e-02	-2.1626853104153335e-01	-1.9585846686910438e-01	-2.5166355991321077e-01	-2.1037027872960981e-01	-2.2450058345605770e-01	3.2940720124397888e-02	-6.9569752774997088e-03	-1.9134399746590310e-02	-1.9612400748134307e-01	3.6561445595545063e-02	-1.5644695038310719e-02	8.4257515832534303e-03	-6.0773212921154127e-03	1.8896655214612982e-02	-8.1905158338388719e-03	1.0527601483831804e-01	-1.0356108285539804e-01	2.2620693489309676e-05	4.6951645757521369e-03	9.2780852823934737e-02	4.5009511074705189e-02	-3.7579669999374464e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3349618504397430e-01	-2.7653385420815413e-01	2.7839706808335547e-02	-3.3614520160766444e-02	3.0277253124773768e-02	7.9243871859328123e-03	-4.6574696325541613e-02	-2.1518036274439911e-01	-1.9489539612609014e-01	-2.5037782284913673e-01	-2.0930241808515337e-01	-2.2337085435891219e-01	3.2798089461734729e-02	-6.9416174262303763e-03	-1.9080367059205162e-02	-1.9517455652478505e-01	3.6392773774980403e-02	-1.5604125843248162e-02	8.3766646505714897e-03	-6.0492160667476287e-03	1.8831926212896470e-02	-8.1502203805945816e-03	1.0476026366141497e-01	-1.0303816749228907e-01	2.2513041281849202e-05	4.6711345411875249e-03	9.2331730191227326e-02	4.4786087837682648e-02	-3.7545425290033941e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3134138914784931e-01	-2.7517642618368099e-01	2.7726068306591221e-02	-3.3428918284394198e-02	3.0139889421875662e-02	7.8888136239387459e-03	-4.6323625575926099e-02	-2.1409800922623434e-01	-1.9393603279651178e-01	-2.4910023538575277e-01	-2.0824088196222937e-01	-2.2224717773751859e-01	3.2654714961063348e-02	-6.9250777496639706e-03	-1.9023884375595452e-02	-1.9422776445892437e-01	3.6224001204737746e-02	-1.5561300118760696e-02	8.3282772460007894e-03	-6.0210998205060531e-03	1.8765571870024152e-02	-8.1100800689180106e-03	1.0424636627229615e-01	-1.0251815952147342e-01	2.2405560213172448e-05	4.6472592935521851e-03	9.1883847543462321e-02	4.4563662278956591e-02	-3.7501259553537896e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2919639593287895e-01	-2.7382400421064745e-01	2.7611229498325118e-02	-3.3245448412426083e-02	3.0002243181642133e-02	7.8531385086773979e-03	-4.6075052902218451e-02	-2.1302145894545688e-01	-1.9298040194053634e-01	-2.4783074757711704e-01	-2.0718564098135878e-01	-2.2112954006721358e-01	3.2510635814344283e-02	-6.9073874435418084e-03	-1.8965022757994138e-02	-1.9328368307935348e-01	3.6055154186142857e-02	-1.5516282141303774e-02	8.2805768312224706e-03	-5.9929766219166559e-03	1.8697643671816744e-02	-8.0700961884864961e-03	1.0373434039919872e-01	-1.0200105152545405e-01	2.2298260479692698e-05	4.6235378783778276e-03	9.1437232507785238e-02	4.4342236956777373e-02	-3.7447448052088214e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2706122876756603e-01	-2.7247663212942047e-01	2.7495239964312225e-02	-3.3064075780143955e-02	2.9864340677608198e-02	7.8173693744631352e-03	-4.5828943130586691e-02	-2.1195069985251228e-01	-1.9202852789972966e-01	-2.4656930964057064e-01	-2.0613666568728778e-01	-2.2001792742281695e-01	3.2365890465806617e-02	-6.8885774163357357e-03	-1.8903852255365353e-02	-1.9234236300329743e-01	3.5886258383108938e-02	-1.5469135275193530e-02	8.2335510636465156e-03	-5.9648504523848326e-03	1.8628192298431445e-02	-8.0302699733338888e-03	1.0322420324576667e-01	-1.0148683576936503e-01	2.2191152000623156e-05	4.5999693405048133e-03	9.0991911867179795e-02	4.4121814275041797e-02	-3.7384261200741173e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2493590925065028e-01	-2.7113435241747896e-01	2.7378148219043937e-02	-3.2884766256379594e-02	2.9726207639397657e-02	7.7815136062122378e-03	-4.5585261619455301e-02	-2.1088571940221651e-01	-1.9108043429187060e-01	-2.4531587195816443e-01	-2.0509392655184522e-01	-2.1891232548489731e-01	3.2220516617409246e-02	-6.8686782783935517e-03	-1.8840441898312993e-02	-1.9140385366839940e-01	3.5717338831917383e-02	-1.5419921967855185e-02	8.1871877948204996e-03	-5.9367252069987856e-03	1.8557267624255275e-02	-7.9906026029721595e-03	1.0271597149297286e-01	-1.0097550421289783e-01	2.2084244422551410e-05	4.5765527243586124e-03	9.0547911574251697e-02	4.3902396484509165e-02	-3.7311964605935876e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2282045723979655e-01	-2.6979720619570269e-01	2.7260001726890477e-02	-3.2707486332202933e-02	2.9587869258005293e-02	7.7455784406525027e-03	-4.5343974252736730e-02	-2.0982650456598681e-01	-1.9013614400656226e-01	-2.4407038507811984e-01	-2.0405739397687966e-01	-2.1781271954617154e-01	3.2074551234528036e-02	-6.8477203316706153e-03	-1.8774859694812563e-02	-1.9046820333236580e-01	3.5548419950981118e-02	-1.5368703745833129e-02	8.1414750687908155e-03	-5.9086046953513854e-03	1.8484918718286929e-02	-7.9510952034999340e-03	1.0220966130131925e-01	-1.0046704852196388e-01	2.1977547124013805e-05	4.5532870742171364e-03	9.0105256764952735e-02	4.3683985684066853e-02	-3.7230819105345246e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2071489088028918e-01	-2.6846523323532229e-01	2.7140846918167965e-02	-3.2532203109757199e-02	2.9449350191162467e-02	7.7095709675672613e-03	-4.5105047433099635e-02	-2.0877304184396142e-01	-1.8919567920161662e-01	-2.4283279971632329e-01	-2.0302703829727642e-01	-2.1671909451803578e-01	3.1928030551859637e-02	-6.8257335600260356e-03	-1.8707172626742187e-02	-1.8953545907344171e-01	3.5379525550586342e-02	-1.5315541211535569e-02	8.0964011204213721e-03	-5.8804926423795872e-03	1.8411193844990060e-02	-7.9117488486979519e-03	1.0170528831330483e-01	-9.9961460080097181e-02	2.1871069220046566e-05	4.5301714344693775e-03	8.9663971772246082e-02	4.3466583822042770e-02	-3.7141080808996154e-03	0
