# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0563547604881232e-01	-3.4804082177212292e-01	3.0256655290884362e-02	4.5397930193601110e-02	6.0249036985830465e-02	9.9017968886007408e-03	-6.8209189351050734e-02	-2.1027561794479363e-01	-1.6814310289711717e-01	-3.0772410373729064e-01	-2.3021312513944270e-01	-1.7706180296296575e-01	4.3078490935419989e-02	-1.7165993829180062e-02	1.4201649147727305e-02	-2.0736996568105839e-01	5.9712941344500593e-02	-3.4477510983154019e-02	8.6819438549243372e-03	-1.0893962578122810e-02	3.2909165599323054e-02	-1.4913750304368366e-02	1.3155669701753325e-01	-8.4327509089913821e-02	-2.1139333305931075e-04	-2.4910585033887608e-03	9.2993170483836901e-02	4.4455082786373293e-02	6.1777471419892940e-02	5.9825830172664087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0322462179454841e-01	-3.4640532559416465e-01	3.0198827652167685e-02	4.5200394037823416e-02	5.9989191803595014e-02	9.8390275350820101e-03	-6.7790140274836166e-02	-2.0911757355298138e-01	-1.6734034367648040e-01	-3.0614111996363863e-01	-2.2901091142929855e-01	-1.7609784973470496e-01	4.2915175764529453e-02	-1.7175261702915976e-02	1.4037513044719120e-02	-2.0640688448379360e-01	5.9446995568856374e-02	-3.4397679486092937e-02	8.6270461685049957e-03	-1.0850047312548086e-02	3.2805012279587709e-02	-1.4847446678791438e-02	1.3095572478752093e-01	-8.3893899157924084e-02	-2.0999634754320209e-04	-2.4792373875338679e-03	9.2536723540126556e-02	4.4235035623403793e-02	6.1497664444729191e-02	5.9985720273735668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0082026604647645e-01	-3.4477329505457788e-01	3.0137266780269990e-02	4.5002496757870367e-02	5.9728795449741509e-02	9.7771137868535463e-03	-6.7376405879903387e-02	-2.0796942679511993e-01	-1.6653985815892089e-01	-3.0456748063010830e-01	-2.2781654233297183e-01	-1.7514170215817756e-01	4.2750416455724270e-02	-1.7180724654389950e-02	1.3878005602464064e-02	-2.0544530252374232e-01	5.9180878733794184e-02	-3.4314360237848035e-02	8.5728946083215643e-03	-1.0805889616423306e-02	3.2698815276781243e-02	-1.4781098805214492e-02	1.3035520360959951e-01	-8.3462809701143004e-02	-2.0862078278413535e-04	-2.4674450711466875e-03	9.2082020545753707e-02	4.4015932104315585e-02	6.1218045375605476e-02	6.0145714229591505e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9842252935473835e-01	-3.4314482304408483e-01	3.0072077206963650e-02	4.4804275794662521e-02	5.9467895403107082e-02	9.7160421907485275e-03	-6.6967901355724543e-02	-2.0683108000635675e-01	-1.6574167715022567e-01	-3.0300314508541348e-01	-2.2662996754095308e-01	-1.7419328997983163e-01	4.2584269450929239e-02	-1.7182449535289607e-02	1.3723040960422168e-02	-2.0448529062937440e-01	5.8914631665884697e-02	-3.4227643715929512e-02	8.5194772389168855e-03	-1.0761501071418954e-02	3.2590635536688582e-02	-1.4714716487081525e-02	1.2975519252271689e-01	-8.3034233783033581e-02	-2.0726623497790514e-04	-2.4556822807783852e-03	9.1629078266271022e-02	4.3797775359992498e-02	6.0938633506317876e-02	6.0305811215102185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9603152989549537e-01	-3.4152000145716166e-01	3.0003361661650914e-02	4.4605767676646126e-02	5.9206538190680502e-02	9.6557994397065885e-03	-6.6564543092124437e-02	-2.0570243584092016e-01	-1.6494583124659282e-01	-3.0144807245672900e-01	-2.2545113690280938e-01	-1.7325254304876692e-01	4.2416790270029231e-02	-1.7180503821690809e-02	1.3572533789975626e-02	-2.0352691868542097e-01	5.8648294209648323e-02	-3.4137619461373621e-02	8.4667822645802405e-03	-1.0716893058685718e-02	3.2480533253508810e-02	-1.4648309315204472e-02	1.2915574959727727e-01	-8.2608164142079513e-02	-2.0593230734891182e-04	-2.4439497254635486e-03	9.1177912693120422e-02	4.3580568371642779e-02	6.0659448287511367e-02	6.0466010413285236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9364738346464959e-01	-3.3989892114958287e-01	2.9931221086960596e-02	4.4407008035017417e-02	5.8944769397251011e-02	9.5963723734955597e-03	-6.6166248670584835e-02	-2.0458339729766381e-01	-1.6415235080615012e-01	-2.9990222165750074e-01	-2.2428000043043170e-01	-1.7231939133719129e-01	4.2248033513366666e-02	-1.7174955547956075e-02	1.3426399326273077e-02	-2.0257025561012337e-01	5.8381905242278237e-02	-3.4044376059034341e-02	8.4147980300242741e-03	-1.0672076759852525e-02	3.2368567861767450e-02	-1.4581886669989384e-02	1.2855693192884543e-01	-8.2184593204468387e-02	-2.0461861011292855e-04	-2.4322480969183793e-03	9.0728539061779703e-02	4.3364313971475950e-02	6.0380509305416989e-02	6.0626311015212622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9127020347241007e-01	-3.3828167189748443e-01	2.9855754654609764e-02	4.4208031618875467e-02	5.8682633675121158e-02	9.5377479793684172e-03	-6.5772936855352765e-02	-2.0347386774503723e-01	-1.6336126592167458e-01	-2.9836555139526050e-01	-2.2311650830123550e-01	-1.7139376496060066e-01	4.2078052864630532e-02	-1.7165873241601605e-02	1.3284553398710633e-02	-2.0161536933379484e-01	5.8115502688365912e-02	-3.3948001119036814e-02	8.3635130209560940e-03	-1.0627063158083950e-02	3.2254798028887595e-02	-1.4515457723698989e-02	1.2795879563263460e-01	-8.1763513096529405e-02	-2.0332476043439553e-04	-2.4205780697353569e-03	9.0280971869658194e-02	4.3149014843455014e-02	6.0101836260809997e-02	6.0786712219919261e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8890010093874881e-01	-3.3666834235799076e-01	2.9777059781509567e-02	4.4008872310291505e-02	5.8420174753880783e-02	9.4799133926566064e-03	-6.5384527584362362e-02	-2.0237375094547269e-01	-1.6257260639449136e-01	-2.9683802017945976e-01	-2.2196061086131391e-01	-1.7047559419765301e-01	4.1906901094126654e-02	-1.7153325859204403e-02	1.3146912460075350e-02	-2.0066232677867088e-01	5.7849123534620128e-02	-3.3848581259377043e-02	8.3129158645415136e-03	-1.0581863039194426e-02	3.2139281648405203e-02	-1.4449031442760248e-02	1.2736139583875250e-01	-8.1344915656924574e-02	-2.0205038237647513e-04	-2.4089403015749825e-03	8.9835224893741961e-02	4.2934673524118130e-02	5.9823448948219574e-02	6.0947213234312718e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8653718448973382e-01	-3.3505902003139143e-01	2.9695232146113179e-02	4.3809563139299353e-02	5.8157435450240345e-02	9.4228558972994127e-03	-6.5000941959976660e-02	-2.0128295107915586e-01	-1.6178640170954878e-01	-2.9531958632929239e-01	-2.2081225862853632e-01	-1.6956480950970892e-01	4.1734630062413645e-02	-1.7137382723412590e-02	1.3013393614350744e-02	-1.9971119384004171e-01	5.7582803844565579e-02	-3.3746202089649256e-02	8.2629953297726922e-03	-1.0536486992817647e-02	3.2022075833820281e-02	-1.4382616590102154e-02	1.2676478668819474e-01	-8.0928792448589554e-02	-2.0079510684615755e-04	-2.3973354333539261e-03	8.9391311207982771e-02	4.2721292403473131e-02	5.9545367235428810e-02	6.1107813273084002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8418156035479853e-01	-3.3345379122491592e-01	2.9610365704986479e-02	4.3610136298782770e-02	5.7894457677922014e-02	9.3665629263056729e-03	-6.4622102239553336e-02	-2.0020137276718777e-01	-1.6100268101164938e-01	-2.9381020798152047e-01	-2.1967140229559781e-01	-1.6866134156003226e-01	4.1561290724294743e-02	-1.7118113461134746e-02	1.2883914643208379e-02	-1.9876203536864620e-01	5.7316578773213500e-02	-3.3640948195886519e-02	8.2137403277351920e-03	-1.0490945413630673e-02	3.1903236913072064e-02	-1.4316221727531175e-02	1.2616902132956803e-01	-8.0515134770422020e-02	-1.9955857153358344e-04	-2.3857640894308740e-03	8.8949243200431391e-02	4.2508873725959198e-02	5.9267611043272245e-02	6.1268511558619414e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8183333236491771e-01	-3.3185274101809586e-01	2.9522552709589374e-02	4.3410623159265006e-02	5.7631282457604127e-02	9.3110220621523184e-03	-6.4247931825853297e-02	-1.9912892109409155e-01	-1.6022147308282619e-01	-2.9230984309827962e-01	-2.1853799273300975e-01	-1.6776512123260284e-01	4.1386933133149194e-02	-1.7095587942954498e-02	1.2758394031194603e-02	-1.9781491515431041e-01	5.7050482581693041e-02	-3.3532903126493034e-02	8.1651399117833329e-03	-1.0445248502629125e-02	3.1782820423625131e-02	-1.4249855218133446e-02	1.2557415191651858e-01	-8.0103933668716598e-02	-1.9834042084783868e-04	-2.3742268777902412e-03	8.8509032590110406e-02	4.2297419591476690e-02	5.8990200325786842e-02	6.1429307320913660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7949260195174759e-01	-3.3025595322974433e-01	2.9431883723265790e-02	4.3211054283588221e-02	5.7367949926917960e-02	9.2562210371159338e-03	-6.3878355257280306e-02	-1.9806550162967962e-01	-1.5944280632084987e-01	-2.9081844947486946e-01	-2.1741198099203304e-01	-1.6687607965054563e-01	4.1211606445594157e-02	-1.7069876223843934e-02	1.2636750989630638e-02	-1.9686989591081597e-01	5.6784548651834729e-02	-3.3422149379251635e-02	8.1171832776250879e-03	-1.0399406268453485e-02	3.1660881108157908e-02	-1.4183525228704679e-02	1.2498022960586254e-01	-7.9695179948344727e-02	-1.9714030584608319e-04	-2.3627243902229877e-03	8.8070690443626753e-02	4.2086931956480216e-02	5.8713155050717378e-02	6.1590199797483764e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7715946814769949e-01	-3.2866351038654451e-01	2.9338447638416226e-02	4.3011459441477204e-02	5.7104499350491722e-02	9.2021477335386282e-03	-6.3513298197982376e-02	-1.9701102045024638e-01	-1.5866670871884717e-01	-2.8933598474751893e-01	-2.1629331830755413e-01	-1.6599414819414371e-01	4.1035358926461291e-02	-1.7041048485210344e-02	1.2518905479245385e-02	-1.9592703926197116e-01	5.6518809500696945e-02	-3.3308768389384118e-02	8.0698597633184124e-03	-1.0353428528764006e-02	3.1537472910836833e-02	-1.4117239732206313e-02	1.2438730455638372e-01	-7.9288864183679378e-02	-1.9595788416124866e-04	-2.3512572025067998e-03	8.7634227191521211e-02	4.1877412635136557e-02	5.8436495180412308e-02	6.1751188233284235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7483402758698906e-01	-3.2707549369327549e-01	2.9242331693853492e-02	4.2811867623982439e-02	5.6840969130042433e-02	9.1487901840281907e-03	-6.3152687427802209e-02	-1.9596538415909553e-01	-1.5789320784601704e-01	-2.8786240640111688e-01	-2.1518195610089483e-01	-1.6511925851842521e-01	4.0858237954078579e-02	-1.7009174978338187e-02	1.2404778231555924e-02	-1.9498640572887591e-01	5.6253296795026921e-02	-3.3192840518650214e-02	8.0231588491849071e-03	-1.0307324911662601e-02	3.1412648974166395e-02	-1.4051006510238702e-02	1.2379542592829258e-01	-7.8884976729264714e-02	-1.9479281992372039e-04	-2.3398258745834176e-03	8.7199652644354850e-02	4.1668863300540607e-02	5.8160240653125903e-02	6.1912271880623262e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7251637450764139e-01	-3.2549198300464505e-01	2.9143621492320516e-02	4.2612307057794528e-02	5.6577396814507713e-02	9.0961365715933381e-03	-6.2796450832099407e-02	-1.9492849990636507e-01	-1.5712233082942031e-01	-2.8639767177691333e-01	-2.1407784598256635e-01	-1.6425134257029547e-01	4.0680290025842482e-02	-1.6974325969259352e-02	1.2294290769022016e-02	-1.9404805471834330e-01	5.5988041365649631e-02	-3.3074445045453156e-02	7.9770701576420203e-03	-1.0261104857159850e-02	3.1286461636399789e-02	-1.3984833155540400e-02	1.2320464188332045e-01	-7.8483507730228802e-02	-1.9364478368125843e-04	-2.3284309507359156e-03	8.6766976008529534e-02	4.1461285485991470e-02	5.7884411364760670e-02	6.2073449999079857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7020660075448412e-01	-3.2391305679875365e-01	2.9042401018167428e-02	4.2412805219426732e-02	5.6313819110217551e-02	9.0441752297142786e-03	-6.2444517391441454e-02	-1.9390027540817040e-01	-1.5635410433683503e-01	-2.8494173808017387e-01	-2.1298093975495300e-01	-1.6339033260521488e-01	4.0501560764070910e-02	-1.6936571685098288e-02	1.2187365423986440e-02	-1.9311204451246955e-01	5.5723073221775360e-02	-3.2953660155940381e-02	7.9315834529582636e-03	-1.0214777618685800e-02	3.1158962429499785e-02	-1.3918727074496444e-02	1.2261499958543805e-01	-7.8084447132442433e-02	-1.9251345231585947e-04	-2.3170729597640836e-03	8.6336205901843668e-02	4.1254680586322395e-02	5.7609027151050846e-02	6.2234721855422066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6790479578309951e-01	-3.2233879215218209e-01	2.8938752655168227e-02	4.2213388849262352e-02	5.6050271891102364e-02	8.9928946423481811e-03	-6.2096817171177300e-02	-1.9288061896503594e-01	-1.5558855456064349e-01	-2.8349456238778731e-01	-2.1189118941493210e-01	-1.6253616120340095e-01	4.0322094922123214e-02	-1.6895982261921526e-02	1.2083925356430384e-02	-1.9217843225932318e-01	5.5458421565218990e-02	-3.2830562936074510e-02	7.8866886409332364e-03	-1.0168352264642187e-02	3.1030202077632667e-02	-1.3852695489665466e-02	1.2202654520217124e-01	-7.7687784692422421e-02	-1.9139850895675807e-04	-2.3057524151588252e-03	8.5907350368781277e-02	4.1049049859287021e-02	5.7334107770215560e-02	6.2396086723526247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6561104666476127e-01	-3.2076926471668388e-01	2.8832757204470327e-02	4.2014083965456771e-02	5.5786790208931611e-02	8.9422834438715477e-03	-6.1753281310899681e-02	-1.9186943947962357e-01	-1.5482570720274280e-01	-2.8205610165582856e-01	-2.1080854715643002e-01	-1.6168876128553950e-01	4.0141936390776012e-02	-1.6852627694125207e-02	1.1983894570563655e-02	-1.9124727396472468e-01	5.5194114804526712e-02	-3.2705229364647287e-02	7.8423757685068107e-03	-1.0121837679995095e-02	3.0900230496182776e-02	-1.3786745442318143e-02	1.2143932390650006e-01	-7.7293509986983436e-02	-1.9029964289235993e-04	-2.2944698152765450e-03	8.5480416895535316e-02	4.0844394426993169e-02	5.7059672886099005e-02	6.2557543884297173e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6332543809234494e-01	-3.1920454869749065e-01	2.8724493902667157e-02	4.1814915877695841e-02	5.5523408303581531e-02	8.8923304189592219e-03	-6.1413842013802691e-02	-1.9086664647373791e-01	-1.5406558746045484e-01	-2.8062631272706179e-01	-2.0973296537290631e-01	-1.6084806612800029e-01	3.9961128204843835e-02	-1.6806577785388389e-02	1.1887197930268691e-02	-1.9031862448510312e-01	5.4930180569001563e-02	-3.2577734307221294e-02	7.7986350232999669e-03	-1.0075242567905800e-02	3.0769096791276151e-02	-1.3720883794984047e-02	1.2085337987932344e-01	-7.6901612422636448e-02	-1.8921654947995589e-04	-2.2832256435122633e-03	8.5055412424763777e-02	4.0640715277387517e-02	5.6785742051807038e-02	6.2719092625589301e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6104805238720298e-01	-3.1764471683320422e-01	2.8614040439974824e-02	4.1615909200805504e-02	5.5260159613328544e-02	8.8430245024024180e-03	-6.1078432535942320e-02	-1.8987215010462433e-01	-1.5330822001340627e-01	-2.7920515233838133e-01	-2.0866439665977182e-01	-1.6001400937754554e-01	3.9779712550032244e-02	-1.6757902101211218e-02	1.1793761173432046e-02	-1.8939253752139218e-01	5.4666645722621275e-02	-3.2448151510968769e-02	7.7554567330898310e-03	-1.0028575451397646e-02	3.0636849259793656e-02	-1.3655117234006345e-02	1.2026875631246529e-01	-7.6512081244737670e-02	-1.8814893005299877e-04	-2.2720203684725767e-03	8.4632343370079952e-02	4.0438013265786159e-02	5.6512334693852133e-02	6.2880732242128907e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5877896950700670e-01	-3.1608984037726873e-01	2.8501472978513583e-02	4.1417087868207407e-02	5.4997076785161476e-02	8.7943547788648432e-03	-6.0746987175406428e-02	-1.8888586118053516e-01	-1.5255362901137048e-01	-2.7779257712819555e-01	-2.0760279381673624e-01	-1.5918652506551675e-01	3.9597730770012447e-02	-1.6706669923059844e-02	1.1703510925176276e-02	-1.8846906561394719e-01	5.4403536377846763e-02	-3.2316553600388757e-02	7.7128313652230695e-03	-9.9818446750582455e-03	3.0503535389864452e-02	-1.3589452272102023e-02	1.1968549541220978e-01	-7.6124905546390204e-02	-1.8709649182738962e-04	-2.2608544441483714e-03	8.4211215630277170e-02	4.0236289116447325e-02	5.6239470096828746e-02	6.3042462035437232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5651826705455023e-01	-3.1453998908102304e-01	2.8386866170671602e-02	4.1218475145214803e-02	5.4734191685113773e-02	8.7463104825785312e-03	-6.0419441261405513e-02	-1.8790769117558759e-01	-1.5180183806303690e-01	-2.7638854364373999e-01	-2.0654810985008723e-01	-1.5836554762150723e-01	3.9415223373707356e-02	-1.6652950204137294e-02	1.1616374710025332e-02	-1.8754826013845763e-01	5.4140877909312400e-02	-3.2183012073878754e-02	7.6707495259680444e-03	-9.9350584067746609e-03	3.0369201861822612e-02	-1.3523895250926720e-02	1.1910363840334168e-01	-7.5740074277098710e-02	-1.8605894780653162e-04	-2.2497283100873541e-03	8.3792034603288088e-02	4.0035543424186706e-02	5.5967167388610392e-02	6.3204281313754409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5426602028749102e-01	-3.1299523117827172e-01	2.8270293177548828e-02	4.1020093642177201e-02	5.4471535408607274e-02	8.6988809969818070e-03	-6.0095731143286250e-02	-1.8693755224388345e-01	-1.5105287022569486e-01	-2.7499300834831725e-01	-2.0550029797489533e-01	-1.5755101188649498e-01	3.9232230042776275e-02	-1.6596811526778346e-02	1.1532280963022600e-02	-1.8663017130282325e-01	5.3878694967393753e-02	-3.2047597301133171e-02	7.6292019598127080e-03	-9.8882246394996556e-03	3.0233894549613852e-02	-1.3458452343638476e-02	1.1852322553367556e-01	-7.5357576251180655e-02	-1.8503601668526270e-04	-2.2386423915665594e-03	8.3374805199879026e-02	3.9835776656031059e-02	5.5695445526099639e-02	6.3366189391964616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5202230212903255e-01	-3.1145563337140519e-01	2.8151825687464542e-02	4.0821965327454558e-02	5.4209138290806015e-02	8.6520558542990886e-03	-5.9775794179476566e-02	-1.8597535723292336e-01	-1.5030674799579824e-01	-2.7360592762846903e-01	-2.0445931161715170e-01	-1.5674285312544831e-01	3.9048789639288373e-02	-1.6538322061493776e-02	1.1451159039835115e-02	-1.8571484814496800e-01	5.3617011491651358e-02	-3.1910378521346552e-02	7.5881795487062406e-03	-9.8413511930475275e-03	3.0097658522635080e-02	-1.3393129557464143e-02	1.1794429607905470e-01	-7.4977400155937707e-02	-1.8402742275293565e-04	-2.2275970997647026e-03	8.2959531857082242e-02	3.9636989152905991e-02	5.5424323281518799e-02	6.3528185591521869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4978718317954203e-01	-3.0992126081901572e-01	2.8031533934523987e-02	4.0624111540233959e-02	5.3947029916976516e-02	8.6058247350645073e-03	-5.9459568726372425e-02	-1.8502101969629398e-01	-1.4956349330039906e-01	-2.7222725780106244e-01	-2.0342510441583200e-01	-1.5594100703939298e-01	3.8864940213576157e-02	-1.6477549527658990e-02	1.1372939225861217e-02	-1.8480233853156899e-01	5.3355850724142666e-02	-3.1771423842199220e-02	7.5476733112510349e-03	-9.7944457159180372e-03	2.9960538047996810e-02	-1.3327932736260867e-02	1.1736688834880137e-01	-7.4599534559588801e-02	-1.8303289579623162e-04	-2.2165928319348538e-03	8.2546218551365472e-02	3.9439181131360905e-02	5.5153819229255080e-02	6.3690269240376916e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4756073172905564e-01	-3.0839217712499023e-01	2.7909486717229013e-02	4.0426553003177164e-02	5.3685239132849227e-02	8.5601774675900764e-03	-5.9146994127167174e-02	-1.8407445390564281e-01	-1.4882312748941887e-01	-2.7085695512030550e-01	-2.0239763022488957e-01	-1.5514540977693519e-01	3.8680719012255102e-02	-1.6414561155845702e-02	1.1297552744373218e-02	-1.8389268915766757e-01	5.3095235222600623e-02	-3.1630800239596968e-02	7.5076744018453033e-03	-9.7475156871463988e-03	2.9822576593189373e-02	-1.3262867563077478e-02	1.1679103969160019e-01	-7.4223967918968389e-02	-1.8205217100108320e-04	-2.2056299715772702e-03	8.2134868811540890e-02	3.9242352685321689e-02	5.4883951733269119e-02	6.3852439672904788e+00
