# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6362913667668623e-02	-3.5231983484478431e-02	-3.4907586289210826e-02	-1.8802684674918975e-02	5.3076756627861849e-03	-3.5311928775880283e-02	1.8957654700767160e-02	3.9134058675332928e-02	-1.1839583927215541e-01	-7.7083017639575716e-02	6.9585392523508496e-02	-1.1032715240258728e-02	-1.3039875640011461e-01	-2.5234871562562017e-01	7.8609850440404319e-02	-2.7490299669915421e-02	2.3844321314202992e-02	1.2176178377204746e-03	-5.6319483827346854e-02	-1.6005635557147266e-01	-5.7928259202761817e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5877838023943229e-02	-3.5030158568030628e-02	-3.4573501608074354e-02	-1.8659213467448435e-02	5.2998554330773986e-03	-3.4963627121739976e-02	1.8931405931546394e-02	3.9013427663170383e-02	-1.1782626374315823e-01	-7.6714511959486545e-02	6.9247790703877113e-02	-1.1081493519452826e-02	-1.2978016291144392e-01	-2.5123760259715350e-01	7.8190746058823202e-02	-2.7322022632781266e-02	2.3785974871400401e-02	1.1801155008886140e-03	-5.5938933120813536e-02	-1.5939191292177451e-01	-5.7653704043740914e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5395108430788134e-02	-3.4830347303188867e-02	-3.4247094214279863e-02	-1.8518370859989728e-02	5.2913214157102560e-03	-3.4623510992177420e-02	1.8902641687160191e-02	3.8890420695856867e-02	-1.1725860448216677e-01	-7.6347037019341951e-02	6.8911357127750220e-02	-1.1126137896741179e-02	-1.2916321477611317e-01	-2.5012598676480818e-01	7.7774582699676173e-02	-2.7155710231810144e-02	2.3725538135816800e-02	1.1439943008810117e-03	-5.5563770764067759e-02	-1.5872546884407687e-01	-5.7379851387256257e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4914729068859754e-02	-3.4632517888083136e-02	-3.3928225897569907e-02	-1.8380106904029241e-02	5.2820938387378820e-03	-3.4291434591481457e-02	1.8871423202920679e-02	3.8765111083018382e-02	-1.1669287010598116e-01	-7.5980613780121484e-02	6.8576103584324338e-02	-1.1166729879537519e-02	-1.2854793931181563e-01	-2.4901399448160050e-01	7.7361340908623594e-02	-2.6991336550850946e-02	2.3663067844969195e-02	1.1092267434744743e-03	-5.5193932711671896e-02	-1.5805713254918921e-01	-5.7106715660018521e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4436703585553464e-02	-3.4436639250637349e-02	-3.3616759623138731e-02	-1.8244372436127070e-02	5.2721925304096452e-03	-3.3967253206800593e-02	1.8837811046934484e-02	3.8637571003110729e-02	-1.1612906951158901e-01	-7.5615262603469249e-02	6.8242041514782206e-02	-1.1203350678705017e-02	-1.2793436349237094e-01	-2.4790175083732491e-01	7.6951001142999548e-02	-2.6828875820207734e-02	2.3598620004483681e-02	1.0757855890710648e-03	-5.4829354326267572e-02	-1.5738701250840739e-01	-5.6834311006608781e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3961035109486099e-02	-3.4242681030347971e-02	-3.3312559560304662e-02	-1.8111119070224637e-02	5.2616369256258764e-03	-3.3650823246634883e-02	1.8801865111591966e-02	3.8507871507373455e-02	-1.1556721185028923e-01	-7.5251003258406432e-02	6.7909182015320813e-02	-1.1236081169710158e-02	-1.2732251393564251e-01	-2.4678937961683917e-01	7.6543543780626624e-02	-2.6668302424126412e-02	2.3532249883864063e-02	1.0436438580842258e-03	-5.4469970439262855e-02	-1.5671521640386898e-01	-5.6562651289019612e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3487726264754684e-02	-3.4050613560385364e-02	-3.3015491109895961e-02	-1.7980299189916359e-02	5.2504460722891458e-03	-3.3342002277727295e-02	1.8763644605541252e-02	3.8376082524088126e-02	-1.1500730650221715e-01	-7.4887854928210498e-02	6.7577535840222511e-02	-1.1265001855074397e-02	-1.2671241689193050e-01	-2.4567700326005273e-01	7.6138949128468775e-02	-2.6509590907973640e-02	2.3464012012745568e-02	1.0127748360552473e-03	-5.4115715410185727e-02	-1.5604185108079013e-01	-5.6291750086298692e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3016779184933909e-02	-3.3860407850018835e-02	-3.2725420930352342e-02	-1.7851865940692362e-02	5.2386386375526239e-03	-3.3040649060362783e-02	1.8723208046156254e-02	3.8242272863136084e-02	-1.1444936305130693e-01	-7.4525836217449265e-02	6.7247113404968653e-02	-1.1290192828126362e-02	-1.2610409823284424e-01	-2.4456474282362742e-01	7.5737197431116676e-02	-2.6352715985110509e-02	2.3393960177623286e-02	9.8315207850151317e-04	-5.3766523184669991e-02	-1.5536702250157960e-01	-5.6021620694296052e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2548195526853852e-02	-3.3672035567369044e-02	-3.2442216962540835e-02	-1.7725773222146590e-02	5.2262329139709726e-03	-3.2746623582075779e-02	1.8680613252488140e-02	3.8106510220852520e-02	-1.1389339126071460e-01	-7.4164965159157256e-02	6.6917924789395331e-02	-1.1311733738056122e-02	-1.2549758344066064e-01	-2.4345271794440160e-01	7.5338268879102457e-02	-2.6197652543461378e-02	2.3322147419049474e-02	9.5474941549794569e-04	-5.3422327351048272e-02	-1.5469083570183290e-01	-5.5752276125515365e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2081976484109859e-02	-3.3485469022488092e-02	-3.2165748453286243e-02	-1.7601975680162526e-02	5.2132468255540847e-03	-3.2459787089764686e-02	1.8635917338708501e-02	3.7968861185171850e-02	-1.1333940104873541e-01	-7.3805259222141553e-02	6.6589979740890620e-02	-1.1329703756271738e-02	-1.2489289759817075e-01	-2.4234104680453486e-01	7.4942143617037563e-02	-2.6044375651783865e-02	2.3248626029286588e-02	9.2754095599367552e-04	-5.3083061195524417e-02	-1.5401339474820416e-01	-5.5483729109071366e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1618122800339555e-02	-3.3300681150766794e-02	-3.1895885977625646e-02	-1.7480428699069683e-02	5.1996979337290512e-03	-3.2180002120239283e-02	1.8589176708036653e-02	3.7829391241060432e-02	-1.1278740246523281e-01	-7.3446735318407244e-02	6.6263287677633911e-02	-1.1344181544054444e-02	-1.2429006537901699e-01	-2.4122984609838466e-01	7.4548801751574176e-02	-2.5892860565640063e-02	2.3173447550410557e-02	9.0150109186511185e-04	-5.2748657755905176e-02	-1.5333480269814437e-01	-5.5215992090752564e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1156634782247725e-02	-3.3117645496673793e-02	-3.1632501459788034e-02	-1.7361088393781365e-02	5.1856034432104627e-03	-3.1907132529186151e-02	1.8540447047151964e-02	3.7688164776230666e-02	-1.1223740566860656e-01	-7.3089409810689621e-02	6.5937857691874532e-02	-1.1355245221510282e-02	-1.2368911103852311e-01	-2.4011923100110458e-01	7.4158223359182845e-02	-2.5743082733074116e-02	2.3096662772851686e-02	8.7660450170944093e-04	-5.2419049873871422e-02	-1.5265516156150311e-01	-5.4949077233192048e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0697512312401002e-02	-3.2936336197822200e-02	-3.1375468192909234e-02	-1.7243911601909200e-02	5.1709802077839918e-03	-3.1641043518586029e-02	1.8489783321084804e-02	3.7545245087132459e-02	-1.1168942090331924e-01	-7.2733298520082812e-02	6.5613698553250707e-02	-1.1362972337811585e-02	-1.2309005840501783e-01	-2.3900931513896748e-01	7.3770388493746467e-02	-2.5595017799999443e-02	2.3018321734365237e-02	8.5282615437924658e-04	-5.2094170245773175e-02	-1.5197457226397879e-01	-5.4682996416143853e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0240754861756187e-02	-3.2756727969366004e-02	-3.1124660857492908e-02	-1.7128855875863314e-02	5.1558447360027862e-03	-3.1381601662582095e-02	1.8437239768586709e-02	3.7400694385215053e-02	-1.1114345847799871e-01	-7.2378416733754031e-02	6.5290818712147425e-02	-1.1367439842720506e-02	-1.2249293087165150e-01	-2.3790021056140173e-01	7.3385277193966689e-02	-2.5448641615299715e-02	2.2938473719420378e-02	8.3014131226271401e-04	-5.1773951471936121e-02	-1.5129313461240351e-01	-5.4417761236868263e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9786361501964534e-02	-3.2578796088725638e-02	-3.0879955538625787e-02	-1.7015879474934988e-02	5.1402131968021538e-03	-3.1128674931822368e-02	1.8382869897972019e-02	3.7254573803453976e-02	-1.1059952874413284e-01	-7.2024779212733453e-02	6.4969226303091918e-02	-1.1368724059386950e-02	-1.2189775138870468e-01	-2.3679202771473556e-01	7.3002869490582448e-02	-2.5303930235646813e-02	2.2857167258999438e-02	8.0852553431197622e-04	-5.1458326104470056e-02	-1.5061094726184912e-01	-5.4153383010622891e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9334330917414287e-02	-3.2402516380640747e-02	-3.0641229741963392e-02	-1.6904941357367483e-02	5.1241014250316972e-03	-3.0882132716289989e-02	1.8326726483427782e-02	3.7106943403137103e-02	-1.1005764207537246e-01	-7.1672400199770017e-02	6.4648929148186970e-02	-1.1366900658409784e-02	-1.2130454245638803e-01	-2.3568487541763719e-01	7.2623145413396401e-02	-2.5160859930041708e-02	2.2774450130794564e-02	7.8795467882291769e-04	-5.1147226693570184e-02	-1.4992810768453244e-01	-5.3889872771262504e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8884661417057073e-02	-3.2227865202551130e-02	-3.0408362408496790e-02	-1.6796001172418508e-02	5.1075249269093969e-03	-3.0641845846638326e-02	1.8268861561785532e-02	3.6957862180903529e-02	-1.0951780884745378e-01	-7.1321293427241333e-02	6.4329934760579119e-02	-1.1362044633150208e-02	-1.2071332611813018e-01	-2.3457886083823445e-01	7.2246084998108584e-02	-2.5019407184082305e-02	2.2690369359793856e-02	7.6840490597083805e-04	-5.0840585832309562e-02	-1.4924471214050347e-01	-5.3627241271944154e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8437350945967191e-02	-3.2054819430300294e-02	-3.0181233928118271e-02	-1.6689019252411071e-02	5.0904988853974391e-03	-3.0407686614055501e-02	1.8209326429751215e-02	3.6807388076027223e-02	-1.0898003941874980e-01	-7.0971472125112289e-02	6.4012250347962915e-02	-1.1354230276283499e-02	-1.2012412395435043e-01	-2.3347408947290405e-01	7.1871668292959323e-02	-2.4879548703961616e-02	2.2604971219245477e-02	7.4985268010453819e-04	-5.0538336199918155e-02	-1.4856085565009261e-01	-5.3365498985939779e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7992397096676125e-02	-3.1883356444165588e-02	-2.9959726152003780e-02	-1.6583956604784372e-02	5.0730381655037377e-03	-3.0179528788677353e-02	1.8148171641584079e-02	3.6655577977940591e-02	-1.0844434411146367e-01	-7.0622949028930140e-02	6.3695882816118390e-02	-1.1343531157574908e-02	-1.1953695707671165e-01	-2.3237066512670485e-01	7.1499875365174895e-02	-2.4741261420203841e-02	2.2518301231988204e-02	7.3227477180469068e-04	-5.0240410603551167e-02	-1.4787663196809020e-01	-5.3104656107553487e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7549797120268683e-02	-3.1713454115206957e-02	-2.9743722403825872e-02	-1.6480774904136443e-02	5.0551573195095571e-03	-2.9957247636570119e-02	1.8085447007219195e-02	3.6502487733989619e-02	-1.0791073319346652e-01	-7.0275736387848786e-02	6.3380838772480963e-02	-1.1330020102865565e-02	-1.1895184612285128e-01	-2.3126868989544358e-01	7.1130686307221469e-02	-2.4604522491141333e-02	2.2430404172140431e-02	7.1564825970888704e-04	-4.9946742018548033e-02	-1.4719213355963873e-01	-5.2844722553144166e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7109547937244916e-02	-3.1545090791935959e-02	-2.9533107489819986e-02	-1.6379436484270399e-02	5.0368705921248272e-03	-2.9740719935308215e-02	1.8021201590825934e-02	3.6348172157413462e-02	-1.0737921686078904e-01	-6.9929845972674001e-02	6.3067124529742905e-02	-1.1313769174249288e-02	-1.1836881125158248e-01	-2.3016826414934455e-01	7.0764081242861487e-02	-2.4469309306139480e-02	2.2341324067134263e-02	6.9995053210954541e-04	-4.9657263627188378e-02	-1.4650745157780556e-01	-5.2585707962251399e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6671646148147319e-02	-3.1378245287301272e-02	-2.9327767707724613e-02	-1.6279904330241141e-02	5.0181919255738103e-03	-2.9529823988175816e-02	1.7955483709795876e-02	3.6192685035541725e-02	-1.0684980522076890e-01	-6.9585289083921961e-02	6.2754746109484380e-02	-1.1294849651425054e-02	-1.1778787213856046e-01	-2.2906948651830478e-01	7.0400040333017971e-02	-2.4335599488572685e-02	2.2251104200085768e-02	6.8515928832779162e-04	-4.9371908855951413e-02	-1.4582267584280861e-01	-5.2327621698823518e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6236088043947987e-02	-3.1212896865986821e-02	-2.9127590854612150e-02	-1.6182142070405768e-02	4.9991349646115995e-03	-2.9324439637010594e-02	1.7888340934149101e-02	3.6036079138200797e-02	-1.0632250827585814e-01	-6.9242076559882557e-02	6.2443709245833763e-02	-1.1273332014204673e-02	-1.1720904797240898e-01	-2.2797245387870652e-01	7.0038543781442572e-02	-2.4203370898559638e-02	2.2159787112489743e-02	6.7125253986943421e-04	-4.9090611411288690e-02	-1.4513789482286660e-01	-5.2070472852547671e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5802869616227462e-02	-3.1049025232021066e-02	-2.8932466233636628e-02	-1.6086113968482935e-02	4.9797130614734220e-03	-2.9124448273722511e-02	1.7819820086353418e-02	3.5878406226322969e-02	-1.0579733590808858e-01	-6.8900218784681624e-02	6.2134019389153819e-02	-1.1249285926157050e-02	-1.1663235745129800e-01	-2.2687726134176181e-01	6.9679571840191343e-02	-2.4072601635461655e-02	2.2067414607228542e-02	6.5820861136671406e-04	-4.8813305313921800e-02	-1.4445319561664224e-01	-5.1814270240278390e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5371986567110425e-02	-3.0886610516693232e-02	-2.8742284659720521e-02	-1.5991784915618312e-02	4.9599392807578146e-03	-2.8929732850517854e-02	1.7749967241547388e-02	3.5719717060748959e-02	-1.0527429786420205e-01	-6.8559725696333756e-02	6.1825681709754353e-02	-1.1222780219368147e-02	-1.1605781877996664e-01	-2.2578400224336220e-01	6.9323104814906694e-02	-2.3943270040149831e-02	2.1974027751884648e-02	6.4600614131149969e-04	-4.8539924931676963e-02	-1.4376866393724269e-01	-5.1559022407564450e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4943434318982006e-02	-3.0725633266772873e-02	-2.8556938464201379e-02	-1.5899120422464469e-02	4.9398264042453382e-03	-2.8740177888847813e-02	1.7678827728153899e-02	3.5560061411217349e-02	-1.0475340374143355e-01	-6.8220606794780675e-02	6.1518701101628742e-02	-1.1193882880295455e-02	-1.1548544966718273e-01	-2.2469276813540126e-01	6.8969123069908600e-02	-2.3815354697048652e-02	2.1879666882344943e-02	6.3462408258549441e-04	-4.8270405010873832e-02	-1.4308438409774926e-01	-5.1304737630272275e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4517208023986420e-02	-3.0566074433029389e-02	-2.8376321498465740e-02	-1.5808086611272660e-02	4.9193869356533304e-03	-2.8555669487121137e-02	1.7606446128882063e-02	3.5399488065532260e-02	-1.0423466297395492e-01	-6.7882871149907292e-02	6.1213082186212867e-02	-1.1162661036695713e-02	-1.1491526732363162e-01	-2.2360364877854294e-01	6.8617607033094594e-02	-2.3688834435959524e-02	2.1784371606687624e-02	6.2404170279139744e-04	-4.8004680706281590e-02	-1.4240043899823779e-01	-5.1051423916303247e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4093302573305134e-02	-3.0407915359048153e-02	-2.8200329136592824e-02	-1.5718650208000600e-02	4.8986331053289334e-03	-2.8376095327206523e-02	1.7532866282101815e-02	3.5238044838900612e-02	-1.0371808481996969e-01	-6.7546527409531362e-02	6.0908829316164377e-02	-1.1129180945601599e-02	-1.1434728846022417e-01	-2.2251673213640169e-01	6.8268537200652429e-02	-2.3563688333671146e-02	2.1688180809340242e-02	6.1423858439134990e-04	-4.7742687609664512e-02	-1.4171691011425736e-01	-5.0799089007402341e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3671712606214310e-02	-3.0251137770338086e-02	-2.8028858277035124e-02	-1.5630778534440566e-02	4.8775768748797301e-03	-2.8201344679755234e-02	1.7458131283583350e-02	3.5075778583433075e-02	-1.0320367834945400e-01	-6.7211583807359213e-02	6.0605946579162261e-02	-1.1093507982326743e-02	-1.1378152928681616e-01	-2.2143210437110325e-01	6.7921894141583797e-02	-2.3439895715364121e-02	2.1591132655497624e-02	6.0519462465788269e-04	-4.7484361776932806e-02	-1.4103387748672833e-01	-5.0547740381058415e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3252432518944625e-02	-3.0095723763727222e-02	-2.7861807343358802e-02	-1.5544439500365433e-02	4.8562299417450380e-03	-2.8031308408373212e-02	1.7382283488591405e-02	3.4912735197797716e-02	-1.0269145243254053e-01	-6.6878048170903870e-02	6.0304437801722448e-02	-1.1055706630472492e-02	-1.1321800551132871e-01	-2.2034984984019057e-01	6.7577658502045584e-02	-2.3317436155812412e-02	2.1493264595790634e-02	5.9689003544250742e-04	-4.7229639753922477e-02	-1.4035141971322859e-01	-5.0297385252490903e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2835456473314251e-02	-2.9941655797041940e-02	-2.7699076284074964e-02	-1.5459601595699249e-02	4.8346037437077332e-03	-2.7865878972684350e-02	1.7305364514325624e-02	3.4748959637020210e-02	-1.0218141572853774e-01	-6.6545927929359108e-02	6.0004306553030712e-02	-1.1015840472915142e-02	-1.1265673233926153e-01	-2.1927005109484449e-01	6.7235811009505819e-02	-2.3196289480391326e-02	2.1394613371194065e-02	5.8930534276744034e-04	-4.6978458600823406e-02	-1.3966961394062258e-01	-5.0048030576722170e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2420778405168538e-02	-2.9788916679065320e-02	-2.7540566571581642e-02	-1.5376233882711992e-02	4.8127094633475974e-03	-2.7704950430298688e-02	1.7227415242692848e-02	3.4584495922422069e-02	-1.0167357667557386e-01	-6.6215230121426619e-02	5.9705556148788280e-02	-1.0973972183746827e-02	-1.1209772447358646e-01	-2.1819278887937801e-01	6.6896332476721471e-02	-2.3076435765895294e-02	2.1295215018163397e-02	5.8242138624652951e-04	-4.6730755915282786e-02	-1.3898853585900642e-01	-4.9799683050733311e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2008392032602948e-02	-2.9637489559769931e-02	-2.7386181200248650e-02	-1.5294305988241774e-02	4.7905580324360091e-03	-2.7548418437736751e-02	1.7148475823404494e-02	3.4419387151688303e-02	-1.0116794348086013e-01	-6.5885961403089624e-02	5.9408189655071143e-02	-1.0930163521146672e-02	-1.1154099611501436e-01	-2.1711814213197608e-01	6.6559203805536468e-02	-2.2957855341172929e-02	2.1195104873990879e-02	5.7621931834005537e-04	-4.6486469854203002e-02	-1.3830825969692134e-01	-4.9552349115699813e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1598290864005690e-02	-2.9487357920821061e-02	-2.7235824683670438e-02	-1.5213788095946172e-02	4.7681601362755902e-03	-2.7396180250330412e-02	1.7068585677386255e-02	3.4253675509056260e-02	-1.0066452411156604e-01	-6.5558128055330053e-02	5.9112209892198349e-02	-1.0884475321155884e-02	-1.1098656096262220e-01	-2.1604618798663661e-01	6.6224405990505178e-02	-2.2840528787584660e-02	2.1094317582369924e-02	5.7068060344955601e-04	-4.6245539154264548e-02	-1.3762885821780346e-01	-4.9306034959304766e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1190468205879857e-02	-2.9338505566344111e-02	-2.7089403051112390e-02	-1.5134650938584758e-02	4.7455262179827793e-03	-2.7248134721135554e-02	1.6987783500490773e-02	3.4087402275619128e-02	-1.0016332628628787e-01	-6.5231735991786000e-02	5.8817619438610698e-02	-1.0836967492332778e-02	-1.1043443221483078e-01	-2.1497700177628337e-01	6.5891920122343850e-02	-2.2724436939289293e-02	2.0992887099157920e-02	5.6578701685847783e-04	-4.6007903151195587e-02	-1.3695040271762920e-01	-4.9060746518127980e-02	0
