# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2883854044584282e-01	-5.6133923500486027e-01	-7.9241185212509349e-02	-6.3920915214800270e-02	2.2849884890514323e-02	1.9215756860632777e-02	-2.2709041129811669e-01	-5.2229187479082884e-01	-3.5184840673386258e-01	-6.4654582653106574e-01	-5.1816933389298248e-01	-4.6468820804671340e-01	4.0754928064245530e-03	1.9917355706749521e-02	9.5506212884237357e-02	-3.3439905259552238e-01	3.8179651401782193e-02	4.7097194110370243e-02	3.5062020346487699e-02	-3.9949612883977805e-03	-2.2720649336319947e-02	-1.4229306296151706e-02	1.9563402920563500e-01	-1.8883174741050390e-01	-1.1016174757809407e-03	1.2629265839816848e-03	1.3529121084673640e-01	8.3844618410329863e-02	8.0483205867385013e-02	4.3564240796992637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2757749039354134e-01	-5.6002156466360964e-01	-7.6902834555905394e-02	-6.2770336972904892e-02	2.3862540518491890e-02	1.9085334552309055e-02	-2.2473571825962235e-01	-5.1974366963336038e-01	-3.5019727591697158e-01	-6.4311889704482095e-01	-5.1521630946961749e-01	-4.6222467582866728e-01	4.8312560344622533e-03	1.9635660975444398e-02	9.4407323697158874e-02	-3.3371522214686927e-01	3.8913040213323105e-02	4.6111403693498823e-02	3.4721479379917777e-02	-4.1240950001910255e-03	-2.1852089312300593e-02	-1.4320265077443535e-02	1.9536633185726512e-01	-1.8826600375474226e-01	-1.0979678093563682e-03	1.2126150707736927e-03	1.3570963642127126e-01	8.3614267893233882e-02	7.9900918088763193e-02	4.3711818154045581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2628790085514525e-01	-5.5869531907370396e-01	-7.4600674528927602e-02	-6.1632098235571225e-02	2.4852870307448413e-02	1.8956698305806083e-02	-2.2240667919413318e-01	-5.1719759956796463e-01	-3.4856256958148107e-01	-6.3970935231342496e-01	-5.1228335339662256e-01	-4.5977768291806126e-01	5.5808252435182309e-03	1.9351915653548459e-02	9.3309833170907255e-02	-3.3303034860271274e-01	3.9634527650863470e-02	4.5127827789603100e-02	3.4382590441284770e-02	-4.2515169257101026e-03	-2.0989691378587822e-02	-1.4409107477168457e-02	1.9509650845954063e-01	-1.8769691109104542e-01	-1.0941594975530716e-03	1.1629582249803225e-03	1.3611002878757844e-01	8.3382560834075664e-02	7.9318496118260029e-02	4.3859888345564615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2497003549354353e-01	-5.5736070358650525e-01	-7.2334363945155300e-02	-6.0506265007785921e-02	2.5821222171551445e-02	1.8829805398805518e-02	-2.2010312611626898e-01	-5.1465404913979695e-01	-3.4694405343418000e-01	-6.3631713604676599e-01	-5.0937021648588476e-01	-4.5734704931718961e-01	6.3240695451661265e-03	1.9066172246674649e-02	9.2213884389998904e-02	-3.3234442990282292e-01	4.0344096629870672e-02	4.4146643283817552e-02	3.4045391903329364e-02	-4.3772184439734773e-03	-2.0133543138876355e-02	-1.4495836680370780e-02	1.9482448425654553e-01	-1.8712448733026851e-01	-1.0901971343132016e-03	1.1139542826085131e-03	1.3649257676175874e-01	8.3149533915019863e-02	7.8736014369490639e-02	4.4008445873050404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2362416126943205e-01	-5.5601791884482965e-01	-7.0103562054061555e-02	-5.9392897327307591e-02	2.6767939546484543e-02	1.8704613905225896e-02	-2.1782488833545463e-01	-5.1211339232955722e-01	-3.4534149194044372e-01	-6.3294218947443459e-01	-5.0647665529334618e-01	-4.5493259698599287e-01	7.0608615680914644e-03	1.8778484243360254e-02	9.1119620621081351e-02	-3.3165746114082312e-01	4.1041733642805098e-02	4.3168025595179321e-02	3.3709921381517342e-02	-4.5011917205631490e-03	-1.9283730204201311e-02	-1.4580456432838623e-02	1.9455018622361053e-01	-1.8654875235337620e-01	-1.0860853244131249e-03	1.0656013682282242e-03	1.3685747085942768e-01	8.2915223462405457e-02	7.8153547379421318e-02	4.4157485302130270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2225054835464040e-01	-5.5466716079403722e-01	-6.7907928602788048e-02	-5.8292049338081096e-02	2.7693361379493020e-02	1.8581082702921269e-02	-2.1557179263041970e-01	-5.0957599262604714e-01	-3.4375464846404641e-01	-6.2958445151567100e-01	-5.0360243201120902e-01	-4.5253414985091889e-01	7.7910774922821547e-03	1.8488906107750624e-02	9.0027185276272043e-02	-3.3096943462579625e-01	4.1727428736585512e-02	4.2192148636982153e-02	3.3376215718419436e-02	-4.6234296929710600e-03	-1.8440336195128318e-02	-1.4662971037011894e-02	1.9427354308230210e-01	-1.8596972800130246e-01	-1.0818286783046748e-03	1.0178974975866251e-03	1.3720490319867229e-01	8.2679665438346650e-02	7.7571169783956367e-02	4.4307001262101267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2084947004526754e-01	-5.5330862069801123e-01	-6.5747123894778922e-02	-5.7203769366973321e-02	2.8597822124342691e-02	1.8459171479756151e-02	-2.1334366341723957e-01	-5.0704220310522097e-01	-3.4218328540434584e-01	-6.2624385894426726e-01	-5.0074731436012543e-01	-4.5015153381200512e-01	8.5145970801224265e-03	1.8197493271507985e-02	8.8936721875179467e-02	-3.3028033994657202e-01	4.2401175488676036e-02	4.1219184777433408e-02	3.3044310968850910e-02	-4.7439260557507849e-03	-1.7603442744072474e-02	-1.4743385347457826e-02	1.9399448531425476e-01	-1.8538743806278063e-01	-1.0774318071173170e-03	9.7084058016856016e-04	1.3753506740366209e-01	8.2442895432502619e-02	7.6988956293239152e-02	4.4456988445460803e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1942120267465524e-01	-5.5194248515982136e-01	-6.3620808845485488e-02	-5.6128100003652148e-02	2.9481651740944494e-02	1.8338840738153284e-02	-2.1114032291112428e-01	-5.0451236651546982e-01	-3.4062716433092333e-01	-6.2292034654842832e-01	-4.9791107548145902e-01	-4.4778457674825889e-01	9.2313037044095426e-03	1.7904302124921348e-02	8.7848374005593186e-02	-3.2959016403860325e-01	4.3062970981783272e-02	4.0249304800597407e-02	3.2714242385790217e-02	-4.8626752455026194e-03	-1.6773129497726292e-02	-1.4821704765924747e-02	1.9371294517386786e-01	-1.8480190826016571e-01	-1.0728993178245752e-03	9.2442842170581028e-04	1.3784815850896870e-01	8.2204948654031648e-02	7.6406981666670093e-02	4.4607441607425802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1796602552614561e-01	-5.5056893614705182e-01	-6.1528645035309568e-02	-5.5065078183433272e-02	3.0345175699395613e-02	1.8220051798208833e-02	-2.0896159128212927e-01	-5.0198681536886547e-01	-3.3908604611575383e-01	-6.1961384728559510e-01	-4.9509349382971790e-01	-4.4543310852141971e-01	9.9410843733095632e-03	1.7609390007198245e-02	8.6762285282836138e-02	-3.2889889125334570e-01	4.3712815777146828e-02	3.9282677867592652e-02	3.2386044407073010e-02	-4.9796724257171743e-03	-1.5949474119581305e-02	-1.4897935235983069e-02	1.9342885669991045e-01	-1.8421316623328893e-01	-1.0682358085765883e-03	8.7865872663608977e-04	1.3814437286464898e-01	8.1965859923727846e-02	7.5825320687652450e-02	4.4758355565441139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1648422074564042e-01	-5.4918815102164920e-01	-5.9470294759972737e-02	-5.4014735272921249e-02	3.1188714988211148e-02	1.8102766799462149e-02	-2.0680728680498264e-01	-4.9946587203810838e-01	-3.3755969106297745e-01	-6.1632429243226972e-01	-4.9229435306523356e-01	-4.4309696097820089e-01	1.0643829752277473e-02	1.7312815195911529e-02	8.5678599307771455e-02	-3.2820650343005403e-01	4.4350713886416510e-02	3.8319471478021380e-02	3.2059750642872274e-02	-5.0949134715050472e-03	-1.5132552292526039e-02	-1.4972083237268919e-02	1.9314215572605650e-01	-1.8362124152137335e-01	-1.0634458642010285e-03	8.3352910051407553e-04	1.3842390804214444e-01	8.1725663666355558e-02	7.5244048138059141e-02	4.4909725198678139e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1497607325393606e-01	-5.4780030257418744e-01	-5.7445421078470407e-02	-5.2977097158280993e-02	3.2012586126509396e-02	1.7986948701406685e-02	-2.0467722600319943e-01	-4.9694984885889149e-01	-3.3604785903635276e-01	-6.1305161172882727e-01	-4.8951344194716978e-01	-4.4077596795106500e-01	1.1339434182964708e-02	1.7014636895585623e-02	8.4597459623460797e-02	-3.2751297996989948e-01	4.4976672742104699e-02	3.7359851431613390e-02	3.1735393863966559e-02	-5.2083949542353174e-03	-1.4322437721506678e-02	-1.5044155779334515e-02	1.9285277989038963e-01	-1.8302616554304624e-01	-1.0585340518726059e-03	7.8903705237668451e-04	1.3868696274104375e-01	8.1484393903188373e-02	7.4663238772442825e-02	4.5061545447523921e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1344187065884710e-01	-5.4640555906244859e-01	-5.5453687858769508e-02	-5.1952184335966517e-02	3.2817101179936470e-02	1.7872561282822153e-02	-2.0257122378767375e-01	-4.9443904823744900e-01	-3.3455030958443543e-01	-6.0979573351937033e-01	-4.8675055422694163e-01	-4.3846996525764748e-01	1.2027795699145756e-02	1.6714915225397132e-02	8.3519009670482869e-02	-3.2681829791231770e-01	4.5590703166607842e-02	3.6403981790062961e-02	3.1413005990799603e-02	-5.3201141261078905e-03	-1.3519202136236402e-02	-1.5114160395123078e-02	1.9256066864389940e-01	-1.8242797157449109e-01	-1.0535049169529643e-03	7.4517999706316413e-04	1.3893373669676753e-01	8.1242084244761620e-02	7.4082967291980342e-02	4.5213811313062173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1188190316709741e-01	-5.4500408425419233e-01	-5.3494759821397279e-02	-5.0940012005753134e-02	3.3602567780111010e-02	1.7759569140005007e-02	-2.0048909358990605e-01	-4.9193376276299627e-01	-3.3306680206357109e-01	-6.0655658488664665e-01	-4.8400548854211772e-01	-4.3617879069887083e-01	1.2708816039693932e-02	1.6413711205974131e-02	8.2443392740911767e-02	-3.2612243201348973e-01	4.6192819339798491e-02	3.5452024839044236e-02	3.1092618083331542e-02	-5.4300689046823253e-03	-1.2722915293942105e-02	-1.5182105134080137e-02	1.9226576325800748e-01	-1.8182669472577481e-01	-1.0483629790010258e-03	7.0195525749320003e-04	1.3916443058921507e-01	8.0998767883849382e-02	7.3503308318172478e-02	4.5366517856546240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1029646349598328e-01	-5.4359603747400553e-01	-5.1568302581062507e-02	-4.9940590165909467e-02	3.4369289147388765e-02	1.7647937683972079e-02	-1.9843064749005643e-01	-4.8943427532483608e-01	-3.3159709575873980e-01	-6.0333409178205377e-01	-4.8127804831087012e-01	-4.3390228405586423e-01	1.3382400658642525e-02	1.6111086745275439e-02	8.1370751930968710e-02	-3.2542535482686402e-01	4.6783038765177240e-02	3.4504141050392234e-02	3.0774260331685135e-02	-5.5382578573848033e-03	-1.1933644982135625e-02	-1.5247998554907107e-02	1.9196800683114301e-01	-1.8122237191539498e-01	-1.0431127279536296e-03	6.5936006690300929e-04	1.3937924595242851e-01	8.0754477588676460e-02	7.2924336366295875e-02	4.5519660198865006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0868584678485345e-01	-5.4218157365411446e-01	-4.9673982686440216e-02	-4.8953923710355847e-02	3.5117564116739865e-02	1.7537633136705623e-02	-1.9639569633997164e-01	-4.8694085923384589e-01	-3.3014095000231414e-01	-6.0012817915078775e-01	-4.7856804162705424e-01	-4.3164028708573288e-01	1.4048458732369869e-02	1.5807104623528027e-02	8.0301230092362175e-02	-3.2472703678561421e-01	4.7361382234596253e-02	3.3560489044435086e-02	3.0457962047581579e-02	-5.6446801860144781e-03	-1.1151457021401861e-02	-1.5311849717980466e-02	1.9166734429440180e-01	-1.8061504184309096e-01	-1.0377586204770278e-03	6.1739157104264938e-04	1.3957838508532028e-01	8.0509245696375908e-02	7.2346125818624291e-02	4.5673233520002388e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0705035050633245e-01	-5.4076084338902497e-01	-4.7811467658242457e-02	-4.7980012527659974e-02	3.5847687166550950e-02	1.7428622526508248e-02	-1.9438404988136210e-01	-4.8445377834811021e-01	-3.2869812429078138e-01	-5.9693877105216264e-01	-4.7587528115596583e-01	-4.2939264351626744e-01	1.4706903163946704e-02	1.5501828477214355e-02	7.9234969782334699e-02	-3.2402744628693730e-01	4.7927873791549093e-02	3.2621225552475833e-02	3.0143751656568442e-02	-5.7493357112694968e-03	-1.0376415268193761e-02	-1.5373668177438422e-02	1.9136372241631600e-01	-1.8000474496096350e-01	-1.0323050764877281e-03	5.7604683033502392e-04	1.3976205096350508e-01	8.0263104106703870e-02	7.1768750897430567e-02	4.5827233058490826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0539027437739019e-01	-5.3933399299388751e-01	-4.5980426025696311e-02	-4.7018851601713221e-02	3.6559948450166684e-02	1.7320873682529204e-02	-1.9239551685928566e-01	-4.8197328720245008e-01	-3.2726837839947098e-01	-5.9376579077516067e-01	-4.7319958403085116e-01	-4.2715919903966609e-01	1.5357650584693020e-02	1.5195322782086983e-02	7.8172113212438332e-02	-3.2332654977809372e-01	4.8482540693040373e-02	3.1686505379409029e-02	2.9831656691034089e-02	-5.8522248573114714e-03	-9.6085816176279502e-03	-1.5433463972957785e-02	1.9105708980675271e-01	-1.7939152344295450e-01	-1.0267564758418561e-03	5.3532282199860576e-04	1.3993044715228820e-01	8.0016084276022040e-02	7.1192285637768832e-02	4.5981654110859660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0370592027019394e-01	-5.3790116456643600e-01	-4.4180527361531434e-02	-4.6070431113953918e-02	3.7254633829984098e-02	1.7214355228524894e-02	-1.9042990513109015e-01	-4.7949963114159105e-01	-3.2585147249532981e-01	-5.9060916094925087e-01	-4.7054077175022030e-01	-4.2493980130532949e-01	1.6000621352985762e-02	1.4887652835201215e-02	7.7112802196069988e-02	-3.2262431184407425e-01	4.9025413370037497e-02	3.0756481366478808e-02	2.9521703784005444e-02	-5.9533486363867296e-03	-8.8480160062754075e-03	-1.5491247621227481e-02	1.9074739691998016e-01	-1.7877542115273140e-01	-1.0211171551932523e-03	4.9521644213491606e-04	1.4008377772084549e-01	7.9768217211561299e-02	7.0616803860063498e-02	4.6136492031078706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0199759212281663e-01	-5.3646249605239593e-01	-4.2411442315589971e-02	-4.5134736546987513e-02	3.7932024913932383e-02	1.7109036575908045e-02	-1.8848702177097348e-01	-4.7703304645673678e-01	-3.2444716724779260e-01	-5.8746880365054088e-01	-4.6789867007602354e-01	-4.2273429991180983e-01	1.6635739550370537e-02	1.4578884735950792e-02	7.6057178094790193e-02	-3.2192069529680478e-01	4.9556525386521090e-02	2.9831304354170144e-02	2.9213918663724105e-02	-6.0527086335218343e-03	-8.0947764149416832e-03	-1.5547030107136480e-02	1.9043459605691185e-01	-1.7815648361003067e-01	-1.0153914050170846e-03	4.5572450778314443e-04	1.4022224715764339e-01	7.9519533465977357e-02	7.0042379142506606e-02	4.6291742229997768e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0026559584980206e-01	-5.3501812131420889e-01	-4.0672842647143000e-02	-4.4211748789466078e-02	3.8592399094171385e-02	1.7004887916142273e-02	-1.8656667317030459e-01	-4.7457376052531736e-01	-3.2305522393776154e-01	-5.8434464050332291e-01	-4.6527310893274437e-01	-4.2054254639797023e-01	1.7262932975025500e-02	1.4269085366096551e-02	7.5005381763470783e-02	-3.2121566126577378e-01	5.0075913397146364e-02	2.8911123145239557e-02	2.8908326148994624e-02	-6.1503069913096883e-03	-7.3489188714344995e-03	-1.5600822874689679e-02	1.9011864136656370e-01	-1.7753475795551557e-01	-1.0095834667974155e-03	4.1684375894181675e-04	1.4034606028713409e-01	7.9270063132208815e-02	6.9469084793282232e-02	4.6447400174782398e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9851023925258102e-01	-5.3356817020296665e-01	-3.8964401256014303e-02	-4.3301444242098225e-02	3.9236029587839644e-02	1.6901880212532482e-02	-1.8466866513384936e-01	-4.7212199195364696e-01	-3.2167540456474508e-01	-5.8123659277705209e-01	-4.6266392230745279e-01	-4.1836439423342675e-01	1.7882133132629350e-02	1.3958322368778754e-02	7.3957553494303205e-02	-3.2050916928997386e-01	5.0583617103528669e-02	2.7996084467890005e-02	2.8604950145297490e-02	-6.2461463948009681e-03	-6.6104974533178510e-03	-1.5652637817661883e-02	1.8979948884674039e-01	-1.7691029291419419e-01	-1.0036975303780796e-03	3.7857086056093431e-04	1.4045542218776633e-01	7.9019835838654004e-02	6.8896993822629274e-02	4.6603461388346732e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9673183192980668e-01	-5.3211276863338552e-01	-3.7285792212587737e-02	-4.2403794924648665e-02	3.9863185479706888e-02	1.6799985191460913e-02	-1.8279280297205117e-01	-4.6967795072230228e-01	-3.2030747195216935e-01	-5.7814458147885217e-01	-4.6007094815087790e-01	-4.1619969880832502e-01	1.8493275224690315e-02	1.3646664126504938e-02	7.2913832959715277e-02	-3.1980117741105918e-01	5.1079679209177331e-02	2.7086332939098432e-02	2.8303813641661145e-02	-6.3402300565165047e-03	-5.8795642906499801e-03	-1.5702487270008975e-02	1.8947709634397469e-01	-1.7628313875746426e-01	-9.9773773147339971e-04	3.4090240450310286e-04	1.4055053811134691e-01	7.8768880744672337e-02	6.8326178914763128e-02	4.6759921448783492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9493068518763998e-01	-5.3065203866172928e-01	-3.5636690786778273e-02	-4.1518768583807104e-02	4.0474131766575633e-02	1.6699175333113894e-02	-1.8093889158948953e-01	-4.6724183833396021e-01	-3.1895118985088577e-01	-5.7506852744159853e-01	-4.5749402827953450e-01	-4.1404831742252457e-01	1.9096298134394639e-02	1.3334179738101439e-02	7.1874359154242923e-02	-3.1909164226759884e-01	5.1564145373095858e-02	2.6182011028102383e-02	2.8004938708280927e-02	-6.4325617015935305e-03	-5.1561695687089492e-03	-1.5750383996047695e-02	1.8915142355274284e-01	-1.7565334726383378e-01	-9.9170814933660883e-04	3.0383491147772278e-04	1.4063161340379043e-01	7.8517226536427231e-02	6.7756712399663618e-02	4.6916775988791990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9310711194995420e-01	-5.2918609856649745e-01	-3.4016773476041942e-02	-4.0646328801794827e-02	4.1069129403287011e-02	1.6599423861745809e-02	-1.7910673556966197e-01	-4.6481384796349223e-01	-3.1760632304089936e-01	-5.7200835140764783e-01	-4.5493300827894956e-01	-4.1191010927423777e-01	1.9691144410027533e-02	1.3020938994634709e-02	7.0839270335409529e-02	-3.1838051919032145e-01	5.2037064162073696e-02	2.5283259020065736e-02	2.7708346494878331e-02	-6.5231455530781997e-03	-4.4403615307061677e-03	-1.5796341180416982e-02	1.8882243201397314e-01	-1.7502097167837802e-01	-9.8561280458323562e-04	2.6736483294792848e-04	1.4069885342728761e-01	7.8264901423078181e-02	6.7188666224754182e-02	4.7074020695104322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9126142666856714e-01	-5.2771506293178450e-01	-3.2425718032484202e-02	-3.9786435105591017e-02	4.1648435350198361e-02	1.6500704735519265e-02	-1.7729613925621085e-01	-4.6239416461008598e-01	-3.1627263743132100e-01	-5.6896397410829658e-01	-4.5238773740803412e-01	-4.0978493544818451e-01	2.0277760246033782e-02	1.2707012354286206e-02	6.9808703963667521e-02	-3.1766776229824017e-01	5.2498487001694585e-02	2.4390214979932347e-02	2.7414057229788898e-02	-6.6119863173771708e-03	-3.7321864804934456e-03	-1.5840372417839463e-02	1.8849008511287060e-01	-1.7438606667099535e-01	-9.7945565716713230e-04	2.3148855301138136e-04	1.4075246348392459e-01	7.8011933133336639e-02	6.6622111926484207e-02	4.7231651307910258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8939394523350537e-01	-5.2623904273312583e-01	-3.0863203489140168e-02	-3.8939043076659512e-02	4.2212302621992805e-02	1.6402992635964328e-02	-1.7550690683072820e-01	-4.5998296525119353e-01	-3.1494990015856938e-01	-5.6593531633903593e-01	-4.4985806850462634e-01	-4.0767265890331539e-01	2.0856095461775987e-02	1.2392470916187084e-02	6.8782796641462376e-02	-3.1695332459554076e-01	5.2948468126092878e-02	2.3503014716492257e-02	2.7122090219767726e-02	-6.6990891698779538e-03	-3.0316887852668115e-03	-1.5882491702690078e-02	1.8815434807607107e-01	-1.7374868829351683e-01	-9.7324060450542629e-04	1.9620239025675993e-04	1.4079264874078390e-01	7.7758348912392736e-02	6.6057120601835884e-02	4.7389663620281315e+00
