# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1497860928242112e-02	-4.5761635580077054e-03	-4.4529389197439907e-02	5.9294703985870036e-02	3.3939015974366868e-02	-2.3509986507761871e-02	2.0195688293232334e-02	8.3985958730197516e-04	1.1217461400051008e-02	6.4840324920699424e-02	-1.7413098648522030e-01	-4.1134159110018303e-02	-1.3709066104973825e-03	-1.8040137955232297e-01	-2.0207480972039382e-01	1.9884852071014404e-02	-1.9410383583464905e-01	1.3725765867896869e-01	6.2934684673843472e-02	1.8696443572276910e-02	1.4628539952038997e-02	-1.1114483775282962e-02	1.4525253625506623e-01	-7.4231490745957250e-03	-1.2557425609638229e-02	6.6098989923067328e-02	-3.3072730939078490e-02	-1.2512906440968105e-01	-1.3131886394868323e-03	7.4447749320146420e-03	-1.9412403222584493e-01	1.0613561498731681e-02	1.8626617665673056e-02	3.3559120398427787e-04	3.8337170580640144e-02	2.5988313973902633e-01	1.5084328947667803e-02	4.2969984944809436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1465635982057772e-02	-4.5529265578557465e-03	-4.4313220228869042e-02	5.9062444997573418e-02	3.4365276470590359e-02	-2.3324654103933334e-02	2.0129321678858059e-02	8.3835886054559874e-04	1.1184787124300823e-02	6.4772847313705931e-02	-1.7308227139226245e-01	-4.0824173756297752e-02	-1.3190002041928498e-03	-1.7943054203258157e-01	-2.0127055093626828e-01	1.9806353690650005e-02	-1.9315746785169777e-01	1.3670755513390787e-01	6.2506263740357282e-02	1.8592874542728760e-02	1.4561939634793993e-02	-1.0973538363245336e-02	1.4460915580052605e-01	-7.3956357324366237e-03	-1.2452138945564444e-02	6.5786209292132886e-02	-3.2889877183056276e-02	-1.2452452063340930e-01	-1.3896391587245652e-03	7.3829653253230437e-03	-1.9322293608319735e-01	1.0594624834879754e-02	1.8491094802999479e-02	3.3736313156317694e-04	3.8217285181861779e-02	2.5913512258950155e-01	1.4638881955825089e-02	4.3082415943054695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1432499497096571e-02	-4.5298085946057567e-03	-4.4097822942354439e-02	5.8828652572828870e-02	3.4767627563021923e-02	-2.3143059378256652e-02	2.0061673615372429e-02	8.3675340789155634e-04	1.1151246401622999e-02	6.4695549168628297e-02	-1.7204547816401281e-01	-4.0519876630154002e-02	-1.2692271576232080e-03	-1.7846679172163404e-01	-2.0046348333283048e-01	1.9727322472574547e-02	-1.9221454496576185e-01	1.3615479580254350e-01	6.2084215214131926e-02	1.8490173318602299e-02	1.4495362455538889e-02	-1.0836800993113797e-02	1.4396557388163128e-01	-7.3678408979686166e-03	-1.2349063881442529e-02	6.5474190295051998e-02	-3.2708594600962329e-02	-1.2392195695243745e-01	-1.4622951296379570e-03	7.3224570848463748e-03	-1.9232321999971211e-01	1.0574465901137559e-02	1.8357915882056423e-02	3.3900416778774887e-04	3.8095564556408598e-02	2.5837077241483469e-01	1.4208335601923651e-02	4.3195007522650393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1398479405771289e-02	-4.5068100483406023e-03	-4.3883201831421671e-02	5.8593389431979157e-02	3.5146354003530791e-02	-2.2965126499982381e-02	1.9992799356745857e-02	8.3504602337140191e-04	1.1116869502652714e-02	6.4608635925411870e-02	-1.7102047574785695e-01	-4.0221173123243470e-02	-1.2215387702713104e-03	-1.7751009988138566e-01	-1.9965359433461854e-01	1.9647784380924127e-02	-1.9127509614585755e-01	1.3559947397322439e-01	6.1668467408534121e-02	1.8388334515808027e-02	1.4428817721559727e-02	-1.0704184061123060e-02	1.4332185293346336e-01	-7.3397760998976007e-03	-1.2248162732827427e-02	6.5162949135559201e-02	-3.2528867706726132e-02	-1.2332139592253191e-01	-1.5312404377886665e-03	7.2632262971629490e-03	-1.9142495591681052e-01	1.0553107699781872e-02	1.8227043806269171e-02	3.4051547764143883e-04	3.7972016083287326e-02	2.5759030853564674e-01	1.3792606166050696e-02	4.3307758433039512e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1363603150033284e-02	-4.4839312442182195e-03	-4.3669361383766599e-02	5.8356717432546654e-02	3.5501749204464743e-02	-2.2790780972865774e-02	1.9922752413244073e-02	8.3323945473218468e-04	1.1081685954851029e-02	6.4512312273035124e-02	-1.7000713224364186e-01	-3.9927969329057900e-02	-1.1758871352942897e-03	-1.7656043632773788e-01	-1.9884087995175934e-01	1.9567764784747175e-02	-1.9033914948244343e-01	1.3504168353994994e-01	6.1258947461934520e-02	1.8287352563209416e-02	1.4362314461786360e-02	-1.0575601123784004e-02	1.4267805532051467e-01	-7.3114526169882291e-03	-1.2149398041280655e-02	6.4852501813486743e-02	-3.2350681052089228e-02	-1.2272285956340878e-01	-1.5965579072287203e-03	7.2052492997742050e-03	-1.9052821445602128e-01	1.0530573376313919e-02	1.8098441713116368e-02	3.4189830015604123e-04	3.7846649493142849e-02	2.5679396027489632e-01	1.3391599590441089e-02	4.3420667434801175e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1327897684593668e-02	-4.4611724550907466e-03	-4.3456306072503469e-02	5.8118697570248234e-02	3.5834114953078672e-02	-2.2619949616399813e-02	1.9851584595684962e-02	8.3133640433305446e-04	1.1045724557866038e-02	6.4406782108242369e-02	-1.6900531499843457e-01	-3.9640172059624772e-02	-1.1322251325370826e-03	-1.7561776945585275e-01	-1.9802534457077423e-01	1.9487288466451307e-02	-1.8940673219045337e-01	1.3448151891825635e-01	6.0855581420231855e-02	1.8187221712253777e-02	1.4295861432812064e-02	-1.0450966901249543e-02	1.4203424329607611e-01	-7.2828814816144173e-03	-1.2052732585175889e-02	6.4542864115466295e-02	-3.2174019232289838e-02	-1.2212636935715701e-01	-1.6583292934426914e-03	7.1485026842828935e-03	-1.8963306491750420e-01	1.0506886207200535e-02	1.7972072979300514e-02	3.4315394650830041e-04	3.7719476816518702e-02	2.5598196664642298e-01	1.3005211742096850e-02	4.3533733299554429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1291389480333189e-02	-4.4385339040113429e-03	-4.3244040347859558e-02	5.7879389979997045e-02	3.6143761111388749e-02	-2.2452560547238438e-02	1.9779346059180369e-02	8.2933952998549810e-04	1.1009013398680767e-02	6.4292248492022572e-02	-1.6801489069996994e-01	-3.9357688861998794e-02	-1.0905064214864549e-03	-1.7468206626819413e-01	-1.9720700073502095e-01	1.9406379630350440e-02	-1.8847787061282711e-01	1.3391907496201519e-01	6.0458294318507251e-02	1.8087936046477807e-02	1.4229467124842571e-02	-1.0330197279867092e-02	1.4139047896214743e-01	-7.2540734833280024e-03	-1.1958129390217861e-02	6.4234051606199549e-02	-3.1998866891525195e-02	-1.2153194624703986e-01	-1.7166352771855360e-03	7.0929632993333687e-03	-1.8873957527926649e-01	1.0482069587289842e-02	1.7847901226021180e-02	3.4428379799140372e-04	3.7590512328439914e-02	2.5515457602820285e-01	1.2633328689463855e-02	4.3646954809862635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1254104527894451e-02	-4.4160157666391824e-03	-4.3032568629303367e-02	5.7638853936899048e-02	3.6431005302384786e-02	-2.2288543160790385e-02	1.9706085346350391e-02	8.2725144574044085e-04	1.0971579866543117e-02	6.4168913603996541e-02	-1.6703572546868789e-01	-3.9080428034518722e-02	-1.0506854341562994e-03	-1.7375329240520462e-01	-1.9638586891542129e-01	1.9325061911301539e-02	-1.8755259022452714e-01	1.3335444688125972e-01	6.0067010261733514e-02	1.7989489490879577e-02	1.4163139767569770e-02	-1.0213209313940657e-02	1.4074682422991908e-01	-7.2250391724410848e-03	-1.1865551739668401e-02	6.3926079620284723e-02	-3.1825208728195359e-02	-1.2093961063667424e-01	-1.7715554591938799e-03	7.0386082533256504e-03	-1.8784781219705737e-01	1.0456147016928896e-02	1.7725890324335761e-02	3.4528930386908124e-04	3.7459772489521072e-02	2.5431204582129235e-01	1.2275826992307308e-02	4.3760330759138224e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1216068341443050e-02	-4.3936181735393046e-03	-4.2821895298095991e-02	5.7397147857253979e-02	3.6696172583627576e-02	-2.2127828112997280e-02	1.9631849429978969e-02	8.2507472262572724e-04	1.0933450667683871e-02	6.4036978694886101e-02	-1.6606768494823818e-01	-3.8808298642770113e-02	-1.0127173679136741e-03	-1.7283141217845596e-01	-1.9556197727220406e-01	1.9243358383415884e-02	-1.8663091563701548e-01	1.3278773016116896e-01	5.9681652504409918e-02	1.7891875821152117e-02	1.4096887335971394e-02	-1.0099921226729236e-02	1.4010334078090803e-01	-7.1957888636206809e-03	-1.1774963184266133e-02	6.3618963254587060e-02	-3.1653029499931998e-02	-1.2034938238957336e-01	-1.8231683557461647e-03	6.9854149169033489e-03	-1.8695784100491486e-01	1.0429142088815067e-02	1.7606004400606629e-02	3.4617197911998912e-04	3.7327275883823487e-02	2.5345464209554985e-01	1.1932574003826626e-02	4.3873859951547862e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1177305962593828e-02	-4.3713412123857183e-03	-4.2612024690246227e-02	5.7154329299569782e-02	3.6939595109192556e-02	-2.1970347302287960e-02	1.9556683755096844e-02	8.2281188933770310e-04	1.0894651839817167e-02	6.3896644037236647e-02	-1.6511063439441442e-01	-3.8541210535244404e-02	-9.7655817824352322e-04	-1.7191638860613390e-01	-1.9473536140832348e-01	1.9161291568835524e-02	-1.8571287060317809e-01	1.3221902048228565e-01	5.9302143529072066e-02	1.7795088672767537e-02	1.4030717556034227e-02	-9.9902524107117266e-03	1.3946009002877036e-01	-7.1663326394887476e-03	-1.1686327551839229e-02	6.3312717361133503e-02	-3.1482314028418432e-02	-1.1976128082904668e-01	-1.8715513950453772e-03	6.9333609252224685e-03	-1.8606972571635794e-01	1.0401078474610262e-02	1.7488207842007317e-02	3.4693340208067004e-04	3.7193043153686767e-02	2.5258263922315111e-01	1.1603428184114662e-02	4.3987541201918177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1137841964485353e-02	-4.3491849300677345e-03	-4.2402961089868664e-02	5.6910454965597781e-02	3.7161611781061379e-02	-2.1816033851710267e-02	1.9480632280471255e-02	8.2046543289129403e-04	1.0855208766427824e-02	6.3748108874582293e-02	-1.6416443876239517e-01	-3.8279074358635895e-02	-9.4216457145514070e-04	-1.7100818345068500e-01	-1.9390606411533437e-01	1.9078883446561126e-02	-1.8479847802268018e-01	1.3164841364209837e-01	5.8928405123557896e-02	1.7699121549907729e-02	1.3964637910399039e-02	-9.8841234271294324e-03	1.3881713308187277e-01	-7.1366803542274619e-03	-1.1599608956600036e-02	6.3007356540528844e-02	-3.1313047204000875e-02	-1.1917532473844414e-01	-1.9167809144033014e-03	6.8824241800084784e-03	-1.8518352902619747e-01	1.0371979911350908e-02	1.7372465302087470e-02	3.4757521199514521e-04	3.7057096931759480e-02	2.5169631950105809e-01	1.1288239423951138e-02	4.4101373335641956e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1097700456000769e-02	-4.3271493347088576e-03	-4.2194708722919520e-02	5.6665580701402041e-02	3.7362567890976903e-02	-2.1664822091240730e-02	1.9403737519480668e-02	8.1803779922956055e-04	1.0815146190847617e-02	6.3591571369235836e-02	-1.6322896279222515e-01	-3.8021801572759840e-02	-9.0949399733016413e-04	-1.7010675725847080e-01	-1.9307413511242455e-01	1.8996155461319296e-02	-1.8388775994772338e-01	1.3107600547806728e-01	5.8560358456963675e-02	1.7603967834233219e-02	1.3898655643926476e-02	-9.7814560048562049e-03	1.3817453070665722e-01	-7.1068416371844597e-03	-1.1514771808115179e-02	6.2702895135863634e-02	-3.1145213990098543e-02	-1.1859153236174164e-01	-1.9589321581958501e-03	6.8325828514044463e-03	-1.8429931231295793e-01	1.0341870187685377e-02	1.7258741706374314e-02	3.4809910648069193e-04	3.6919461770472631e-02	2.5079597276351934e-01	1.0986849377975085e-02	4.4215355188584837e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1056905086118030e-02	-4.3052343975924180e-03	-4.1987271751306447e-02	5.6419761498472901e-02	3.7542814753838860e-02	-2.1516647540268809e-02	1.9326040580364440e-02	8.1553139379777985e-04	1.0774488230114322e-02	6.3427228548878972e-02	-1.6230407109248052e-01	-3.7769304465057926e-02	-8.7850464171626119e-04	-1.6921206940126038e-01	-1.9223963077935974e-01	1.8913128532460393e-02	-1.8298073758920047e-01	1.3050189179218077e-01	5.8197924154220017e-02	1.7509620793484969e-02	1.3832777769183357e-02	-9.6821730385955092e-03	1.3753234329184144e-01	-7.0768258964747539e-03	-1.1431780819949848e-02	6.2399347227114127e-02	-3.0978799427414237e-02	-1.1800992140444989e-01	-1.9980792765725490e-03	6.7838153796175634e-03	-1.8341713564188492e-01	1.0310773129972110e-02	1.7147002258002111e-02	3.4850683891595889e-04	3.6780164069189068e-02	2.4988189598573499e-01	1.0699091806241706e-02	4.4329485606992414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1015479048388600e-02	-4.2834400550076576e-03	-4.1780654267361439e-02	5.6173051494893093e-02	3.7702709333741646e-02	-2.1371446890257058e-02	1.9247581205828715e-02	8.1294858208435920e-04	1.0733258388620269e-02	6.3255276252170742e-02	-1.6138962822203479e-01	-3.7521496164654965e-02	-8.4915541906894446e-04	-1.6832407811940839e-01	-1.9140261388409960e-01	1.8829823062874777e-02	-1.8207743132322296e-01	1.2992616827713585e-01	5.7841022369202973e-02	1.7416073589912612e-02	1.3767011071847451e-02	-9.5861985864448742e-03	1.3689063081351557e-01	-7.0466423225784688e-03	-1.1350601017976471e-02	6.2096726626011851e-02	-3.0813788637950344e-02	-1.1743050903484425e-01	-2.0342953248876773e-03	6.7361004763674967e-03	-1.8253705776853096e-01	1.0278712588271153e-02	1.7037212443348489e-02	3.4880021576229748e-04	3.6639231999266310e-02	2.4895439287985410e-01	1.0424792923158146e-02	4.4443763447398039e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0973445085531035e-02	-4.2617662100120713e-03	-4.1574860288653856e-02	5.5925503976571360e-02	3.7842613863716783e-02	-2.1229157987570964e-02	1.9168397811994628e-02	8.1029169013040170e-04	1.0691479571547390e-02	6.3075909073538092e-02	-1.6048549876986423e-01	-3.7278290655955601e-02	-8.2140596494031243e-04	-1.6744274056653602e-01	-1.9056315330582771e-01	1.8746258947917070e-02	-1.8117786069799813e-01	1.2934893044421425e-01	5.7489572856328684e-02	1.7323319288525350e-02	1.3701362116030328e-02	-9.4934578668550672e-03	1.3624945280115430e-01	-7.0162998919289241e-03	-1.1271197748346130e-02	6.1795046871367658e-02	-3.0650166828834747e-02	-1.1685331188550281e-01	-2.0676522638320102e-03	6.6894171261440254e-03	-1.8165913614289333e-01	1.0245712422262935e-02	1.6929338037668579e-02	3.4898109382579191e-04	3.6496695427285217e-02	2.4801377348442183e-01	1.0163771752800010e-02	4.4558187576531019e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0930825494129125e-02	-4.2402127341156460e-03	-4.1369893753147445e-02	5.5677171378554526e-02	3.7962895460260507e-02	-2.1089719816488404e-02	1.9088527526672925e-02	8.0756300501289729e-04	1.0649174098089262e-02	6.2889320307357263e-02	-1.5959154743284754e-01	-3.7039602791742531e-02	-7.9521662842362353e-04	-1.6656801285556716e-01	-1.8972132375413092e-01	1.8662455584329753e-02	-1.8028204444105245e-01	1.2877027355292262e-01	5.7143495040559829e-02	1.7231350865159659e-02	1.3635837249517698e-02	-9.4038772549925806e-03	1.3560886830459240e-01	-6.9858073704893581e-03	-1.1193536685121077e-02	6.1494321224843378e-02	-3.0487919295958264e-02	-1.1627834605514031e-01	-2.0982209602417932e-03	6.6437445872767117e-03	-1.8078342691410199e-01	1.0211796487126812e-02	1.6823345110706024e-02	3.4905137746786205e-04	3.6352585836675222e-02	2.4706035374842128e-01	9.9158404896227507e-03	4.4672756871225365e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0887642129434775e-02	-4.2187794688917698e-03	-4.1165758514678817e-02	5.5428105286423300e-02	3.8063925733737680e-02	-2.0953072482374626e-02	1.9008006226964708e-02	8.0476477530089414e-04	1.0606363714463414e-02	6.2695701891706868e-02	-1.5870763909150040e-01	-3.6805348305756783e-02	-7.7054846454721289e-04	-1.6569985010594004e-01	-1.8887720548510811e-01	1.8578431879155827e-02	-1.7939000046676906e-01	1.2819029254247249e-01	5.6802708085773403e-02	1.7140161214358653e-02	1.3570442608925700e-02	-9.3173842785480264e-03	1.3496893586200617e-01	-6.9551733173174035e-03	-1.1117583837558119e-02	6.1194562667146277e-02	-3.0327031427431633e-02	-1.1570562711073669e-01	-2.1260711885563136e-03	6.5990623928240044e-03	-1.7990998493562585e-01	1.0176988619412556e-02	1.6719200032271349e-02	3.4901301577526419e-04	3.6206936247983615e-02	2.4609445511106237e-01	9.6808048635481630e-03	4.4787470218329135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0843916410254135e-02	-4.1974662275135466e-03	-4.0962458338749702e-02	5.5178356437795464e-02	3.8146080395703705e-02	-2.0819157195030177e-02	1.8926868576160775e-02	8.0189921148931804e-04	1.0563069606707024e-02	6.2495244351888565e-02	-1.5783363888360413e-01	-3.6575443824750940e-02	-7.4736322663108469e-04	-1.6483820649184480e-01	-1.8803088401509507e-01	1.8494206258631490e-02	-1.7850174588423073e-01	1.2760908196514167e-01	5.6467130961446815e-02	1.7049743157062858e-02	1.3505184124774078e-02	-9.2339076130020983e-03	1.3432971346889958e-01	-6.9244060881112511e-03	-1.1043305557052933e-02	6.0895783894641793e-02	-3.0167488706861850e-02	-1.1513517008993875e-01	-2.1512716329044118e-03	6.5553503512846114e-03	-1.7903886377099576e-01	1.0141312622938313e-02	1.6616869477765871e-02	3.4886799969412863e-04	3.6059781138023717e-02	2.4511640407841276e-01	9.4584645084824209e-03	4.4902326514614312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0799669323924678e-02	-4.1762727962244830e-03	-4.0759996898622336e-02	5.4927974723934958e-02	3.8209738864229896e-02	-2.0687916252204699e-02	1.8845148059950235e-02	7.9896848641287021e-04	1.0519312413266218e-02	6.2288136743899374e-02	-1.5696941227567845e-01	-3.6349806879977117e-02	-7.2562335859933296e-04	-1.6398303529131592e-01	-1.8718244983278173e-01	1.8409796677051744e-02	-1.7761729700535164e-01	1.2702673592159691e-01	5.6136682507599983e-02	1.6960089448104284e-02	1.3440067526474208e-02	-9.1533770763776133e-03	1.3369125854816627e-01	-6.8935138387387091e-03	-1.0970668543729668e-02	6.0597997316363519e-02	-3.0009276716454675e-02	-1.1456698950373567e-01	-2.1738898897904614e-03	6.5125885471382589e-03	-1.7817011570002297e-01	1.0104792254746317e-02	1.6516320433638883e-02	3.4861835914035897e-04	3.5911156358145978e-02	2.4412653179802338e-01	9.2486133332459752e-03	4.5017324666687237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0754921431364242e-02	-4.1551989357399722e-03	-4.0558377771708065e-02	5.4677009191485146e-02	3.8255283868207389e-02	-2.0559293023288194e-02	1.8762877021908781e-02	7.9597473563925662e-04	1.0475112237371114e-02	6.2074566598032226e-02	-1.5611482513228112e-01	-3.6128355918112198e-02	-7.0529198725819927e-04	-1.6313428893602641e-01	-1.8633199811038317e-01	1.8325220625599090e-02	-1.7673666935327584e-01	1.2644334799819668e-01	5.5811281497964965e-02	1.6871192783503800e-02	1.3375098347232339e-02	-9.0757236235005853e-03	1.3305362792121206e-01	-6.8625045287450297e-03	-1.0899639852685321e-02	6.0301215051409368e-02	-2.9852381139946659e-02	-1.1400109933939180e-01	-2.1939924713603948e-03	6.4707573412190319e-03	-1.7730379172549621e-01	1.0067451211147665e-02	1.6417520202764369e-02	3.4826616009147509e-04	3.5761099051851652e-02	2.4312517363257488e-01	9.0510398940238344e-03	4.5132463590899583e+00
