# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8356924693694626e-03	-1.0537145632816967e-02	-5.3886369077034112e-02	9.4004618363043774e-02	-3.1460649445113849e-02	-5.1436256846818379e-02	1.8483011922984609e-02	-7.8098417703202758e-04	1.3468248321206614e-02	4.5665924920186500e-02	-2.6059379618376544e-01	-6.9390999152004099e-02	6.2573931681298598e-03	-2.8226872009896375e-01	-2.7032848638803270e-01	2.8517965136152106e-02	-2.5253652345954036e-01	1.5358836470645026e-01	8.5007303283559210e-02	2.9858763022195894e-02	1.8875983321939720e-02	-1.6103055725551620e-02	1.7634931315728891e-01	-1.0961907973126290e-02	-1.8347665745206698e-02	8.8005999678435559e-02	-4.9630757249745014e-02	-1.5783735005897448e-01	8.2023744705095637e-03	-3.8903818663546920e-03	-2.4479694935939048e-01	1.3427848254533033e-02	1.5487428170799135e-02	2.9106147999795161e-04	2.7543727947131419e-02	2.6960224193042709e-01	4.4418946323543332e-02	3.3336783148409501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.9349862204746652e-03	-1.0502975471334155e-02	-5.3658233231096676e-02	9.3749911143421946e-02	-2.9430371353805187e-02	-5.0790192949836409e-02	1.8642398571060273e-02	-7.5886243227409804e-04	1.3543403560514245e-02	4.6584501402247354e-02	-2.5865307218607753e-01	-6.8585218483525903e-02	6.4239602244979092e-03	-2.8075724254887524e-01	-2.6933905301715660e-01	2.8467763958800098e-02	-2.5145566895086574e-01	1.5334486107244780e-01	8.4243057865053442e-02	2.9682399850169208e-02	1.8813482623683046e-02	-1.5633623470811011e-02	1.7582513546428577e-01	-1.0961436318177753e-02	-1.8101061079056430e-02	8.7669060901375620e-02	-4.9315172500044739e-02	-1.5717001720366935e-01	7.8050277475981023e-03	-3.9982837859682558e-03	-2.4392268162732555e-01	1.3473508295226170e-02	1.5248434190393475e-02	2.9572857482890348e-04	2.7502142179852754e-02	2.6992250626620379e-01	4.3397888228555330e-02	3.3426385456855754e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0307718204027534e-03	-1.0468328026433948e-02	-5.3430632922122190e-02	9.3491603558424841e-02	-2.7428325649838589e-02	-5.0156118094786192e-02	1.8793236461249408e-02	-7.3727340764197181e-04	1.3614246956625333e-02	4.7478205003391671e-02	-2.5672989986554839e-01	-6.7792092926428210e-02	6.5851757966237353e-03	-2.7925230139533003e-01	-2.6836126893912499e-01	2.8415312682250012e-02	-2.5037543861635636e-01	1.5309564504193360e-01	8.3485334268881134e-02	2.9506860746195740e-02	1.8750303333025579e-02	-1.5174612806721601e-02	1.7529753492719255e-01	-1.0959594092270748e-02	-1.7858446742560010e-02	8.7331844823855670e-02	-4.9002139981815386e-02	-1.5650297190899604e-01	7.4168596869679318e-03	-4.1029985789175329e-03	-2.4304462506945174e-01	1.3517180006678044e-02	1.5013810467874250e-02	3.0036634447528173e-04	2.7462033193761465e-02	2.7022807085142841e-01	4.2380262564866641e-02	3.3516217077747013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1231059605845904e-03	-1.0433225863605232e-02	-5.3203550413749953e-02	9.3229785262578066e-02	-2.5454663119075703e-02	-4.9533837823114615e-02	1.8935759952858757e-02	-7.1620602309345710e-04	1.3680888702001646e-02	4.8347302847830058e-02	-2.5482429896161490e-01	-6.7011486571450396e-02	6.7411351581842223e-03	-2.7775392371557978e-01	-2.6739465215994418e-01	2.8360670859559605e-02	-2.4929590133766941e-01	1.5284067058437878e-01	8.2734228048920319e-02	2.9332165365435710e-02	1.8686473342923129e-02	-1.4725892012690308e-02	1.7476653825027189e-01	-1.0956412174334481e-02	-1.7619789510065244e-02	8.6994353488438952e-02	-4.8691654056501589e-02	-1.5583625383057642e-01	7.0377640992150868e-03	-4.2045675965801180e-03	-2.4216290304765609e-01	1.3558876517917649e-02	1.4783503515106216e-02	3.0497275613727403e-04	2.7423318228405002e-02	2.7051862602802601e-01	4.1366490121586080e-02	3.3606276166332596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2120451667816252e-03	-1.0397690855636847e-02	-5.2976969389339587e-02	9.2964544784975719e-02	-2.3509535376556531e-02	-4.8923160196365063e-02	1.9070198925740828e-02	-6.9564952458540431e-04	1.3743436699543496e-02	4.9192060573819703e-02	-2.5293628438678917e-01	-6.6243264245627390e-02	6.8919324364638034e-03	-2.7626213837306601e-01	-2.6643872205936481e-01	2.8303897303746852e-02	-2.4821712589035719e-01	1.5257989514474246e-01	8.1989830798178898e-02	2.9158332655044798e-02	1.8622019950497875e-02	-1.4287328953394691e-02	1.7423217324627360e-01	-1.0951921096658834e-02	-1.7385055839920890e-02	8.6656590223476673e-02	-4.8383708394517132e-02	-1.5516990272841355e-01	6.6676339492244430e-03	-4.3030323861764606e-03	-2.4127763885540901e-01	1.3598611074263786e-02	1.4557460028538863e-02	3.0954572227788951e-04	2.7385913414268503e-02	2.7079386307704628e-01	4.0356992417627226e-02	3.3696560892835556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2976457763203493e-03	-1.0361744200638396e-02	-5.2750874897668464e-02	9.2695969533514208e-02	-2.1593094451301333e-02	-4.8323895774203512e-02	1.9196778809462259e-02	-6.7559346939113668e-04	1.3801996600403630e-02	5.0012742354740979e-02	-2.5106586623205934e-01	-6.5487291481731033e-02	7.0376606213498772e-03	-2.7477697590053296e-01	-2.6549299976138241e-01	2.8245050079082012e-02	-2.4713918090734693e-01	1.5231327970084246e-01	8.1252230105258436e-02	2.8985380855940070e-02	1.8556969864557720e-02	-1.3858791146834814e-02	1.7369446886121612e-01	-1.0946151040318755e-02	-1.7154211882021198e-02	8.6318559599933342e-02	-4.8078295997323377e-02	-1.5450395844038634e-01	6.3063614239339009e-03	-4.3984346671794095e-03	-2.4038895565895557e-01	1.3636397036845025e-02	1.4335626905848874e-02	3.1408310540610224e-04	2.7349733874423340e-02	2.7105347463373902e-01	3.9352191230388148e-02	3.3787069442391822e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3799639159343204e-03	-1.0325406439736874e-02	-5.2525253299832243e-02	9.2424145799834392e-02	-1.9705492357610693e-02	-4.7735857591965310e-02	1.9315720613564371e-02	-6.5602771205349223e-04	1.3856671841512663e-02	5.0809610924178822e-02	-2.4921304977506001e-01	-6.4743434488789442e-02	7.1784115743067541e-03	-2.7329846838117361e-01	-2.6455700851022629e-01	2.8184186492958646e-02	-2.4606213484291456e-01	1.5204078881623312e-01	8.0521509515157672e-02	2.8813327504958648e-02	1.8491349213130864e-02	-1.3440145831210778e-02	1.7315345519732137e-01	-1.0939131830925942e-02	-1.6927223485416736e-02	8.5980267388101300e-02	-4.7775409219354886e-02	-1.5383846085623223e-01	5.9538379992845041e-03	-4.4908163080597408e-03	-2.3949697643973020e-01	1.3672247882692459e-02	1.4117951261557113e-02	3.1858272293230222e-04	2.7314693829879558e-02	2.7129715511664504e-01	3.8352508114829612e-02	3.3877800014986770e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4590554802262702e-03	-1.0288697474434430e-02	-5.2300092217343649e-02	9.2149158764927686e-02	-1.7846880653701491e-02	-4.7158861137770937e-02	1.9427240958915060e-02	-6.3694239095431605e-04	1.3907563682802573e-02	5.1582927604881479e-02	-2.4737783549109166e-01	-6.4011560123735781e-02	7.3142760373039678e-03	-2.7182664932798245e-01	-2.6363027405126793e-01	2.8121363088345723e-02	-2.4498605593720502e-01	1.5176239068850012e-01	7.9797748494464527e-02	2.8642189437415838e-02	1.8425183551016171e-02	-1.3031260030572110e-02	1.7260916353403943e-01	-1.0930892934707011e-02	-1.6704056206010703e-02	8.5641720514275196e-02	-4.7475039789784720e-02	-1.5317344989201001e-01	5.6099545063279972e-03	-4.5802193033837677e-03	-2.3860182393800330e-01	1.3706177205384827e-02	1.3904380441633172e-02	3.2304235209103065e-04	2.7280706708436159e-02	2.7152460116984778e-01	3.7358363913739638e-02	3.3968750825389948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5349761107656411e-03	-1.0251636583641139e-02	-5.2075380481425564e-02	9.1871092505405566e-02	-1.6017409988442560e-02	-4.6592724329282353e-02	1.9531552110139308e-02	-6.1832791547666009e-04	1.3954771244107683e-02	5.2332952341515873e-02	-2.4556021906712835e-01	-6.3291535864257370e-02	7.4453436417073878e-03	-2.7036155356150460e-01	-2.6271232501636982e-01	2.8056635636821089e-02	-2.4391101218133265e-01	1.5147805719284643e-01	7.9081022400980597e-02	2.8471982790053679e-02	1.8358497867346377e-02	-1.2632000619226511e-02	1.7206162634709246e-01	-1.0921463454898986e-02	-1.6484675314352191e-02	8.5302927017440439e-02	-4.7177178834106617e-02	-1.5250896546506490e-01	5.2746011964461582e-03	-4.6666857512805970e-03	-2.3770362059779898e-01	1.3738198716232951e-02	1.3694862037100094e-02	3.2745973492106080e-04	2.7247685256810830e-02	2.7173551211759728e-01	3.6370178259922614e-02	3.4059920103087200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.6077811758148576e-03	-1.0214242440372933e-02	-5.1851108083482665e-02	9.1590030000393702e-02	-1.4217229637324379e-02	-4.6037267490134592e-02	1.9628862009146635e-02	-6.0017495374544642e-04	1.3998391541723984e-02	5.3059943736958090e-02	-2.4376019141892738e-01	-6.2583229782893088e-02	7.5717029171122668e-03	-2.6890321708616660e-01	-2.6180269331297495e-01	2.7990059132182638e-02	-2.4283707128308840e-01	1.5118776392085767e-01	7.8371402457852110e-02	2.8302723004399885e-02	1.8291316593160547e-02	-1.2242234384869365e-02	1.7151087732546980e-01	-1.0910872128459169e-02	-1.6269045803544980e-02	8.4963896006042414e-02	-4.6881816895520324e-02	-1.5184504746949964e-01	4.9476678056332270e-03	-4.7502578312967891e-03	-2.3680248851312294e-01	1.3768326245979335e-02	1.3489343896650127e-02	3.3183258329564622e-04	2.7215541655818638e-02	2.7192959043015774e-01	3.5388369071250939e-02	3.4151306092211331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6775257506993787e-03	-1.0176533128124405e-02	-5.1627266126755313e-02	9.1306053139034171e-02	-1.2446487028555057e-02	-4.5492313326118056e-02	1.9719374309723110e-02	-5.8247442091767662e-04	1.4038519524621887e-02	5.3764159092041242e-02	-2.4197773871135125e-01	-6.1886510522460352e-02	7.6934413001236426e-03	-2.6745167696539629e-01	-2.6090091451634384e-01	2.7921687784638660e-02	-2.4176430063330187e-01	1.5089149021435441e-01	7.7668955732226264e-02	2.8134424830518673e-02	1.8223663608983101e-02	-1.1861828090406961e-02	1.7095695138630426e-01	-1.0899147323082064e-02	-1.6057132397278448e-02	8.4624637614890488e-02	-4.6588943956108325e-02	-1.5118173575216484e-01	4.6290436178130518e-03	-4.8309777826513666e-03	-2.3589854937550531e-01	1.3796573746992195e-02	1.3287774138297879e-02	3.3615858399694090e-04	2.7184187638346031e-02	2.7210654219995006e-01	3.4413352039470171e-02	3.4242907051470421e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7442645988261621e-03	-1.0138526156910962e-02	-5.1403846779138840e-02	9.1019242728570232e-02	-1.0705327260426355e-02	-4.4957686901134310e-02	1.9803288413214236e-02	-5.6521746801451507e-04	1.4075248110291852e-02	5.4445854448509592e-02	-2.4021284238196702e-01	-6.1201247272821141e-02	7.8106451430689540e-03	-2.6600697119573480e-01	-2.6000652826421505e-01	2.7851575015573660e-02	-2.4069276727287744e-01	1.5058921919426430e-01	7.6973745118473519e-02	2.7967102331166959e-02	1.8155562252409305e-02	-1.1490648534452376e-02	1.7039988468760622e-01	-1.0886317034519097e-02	-1.5848899557998845e-02	8.4285162962252275e-02	-4.6298549457781411e-02	-1.5051907008916995e-01	4.3186175271467354e-03	-4.9088878829065159e-03	-2.3499192442290837e-01	1.3822955295927525e-02	1.3090101160079656e-02	3.4043540382157865e-04	2.7153534609867587e-02	2.7226607762681138e-01	3.3445540113736523e-02	3.4334721254074632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8080521533487350e-03	-1.0100238478983444e-02	-5.1180843227159302e-02	9.0729678502977043e-02	-8.9938926111150699e-03	-4.4433215612998539e-02	1.9880799505252678e-02	-5.4839547126364716e-04	1.4108668220218711e-02	5.5105284635000758e-02	-2.3846547916802865e-01	-6.0527309749066741e-02	7.9233997226436422e-03	-2.6456913858017045e-01	-2.5911907865317640e-01	2.7779773452886486e-02	-2.3962253786053880e-01	1.5028093778443230e-01	7.6285829325982754e-02	2.7800768886346867e-02	1.8087035325694598e-02	-1.1128562610469139e-02	1.6983971463877631e-01	-1.0872408884191583e-02	-1.5644311495228866e-02	8.3945484107194088e-02	-4.6010622322990968e-02	-1.4985709016292648e-01	4.0162780992974286e-03	-4.9840304270664122e-03	-2.3408273438999019e-01	1.3847485096832066e-02	1.2896273649837539e-02	3.4466069471466752e-04	2.7123493771207374e-02	2.7240791151117988e-01	3.2485342979934169e-02	3.4426746987661159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8689424994910096e-03	-1.0061686504222588e-02	-5.0958249631105346e-02	9.0437439132124139e-02	-7.3123220421478221e-03	-4.3918729169121026e-02	1.9952098593556674e-02	-5.3200002194505941e-04	1.4138868814963328e-02	5.5742703315815233e-02	-2.3673562113690427e-01	-5.9864568171133489e-02	8.0317892484831170e-03	-2.6313821860090270e-01	-2.5823811463591867e-01	2.7706334926900118e-02	-2.3855367864131674e-01	1.4996663673031316e-01	7.5605262871559706e-02	2.7635437198260376e-02	1.8018105103340488e-02	-1.0775437364532993e-02	1.6927647990888756e-01	-1.0857450117099788e-02	-1.5443332174043060e-02	8.3605614007218304e-02	-4.5725150975185321e-02	-1.4919583553973159e-01	3.7219136316183248e-03	-5.0564477071168359e-03	-2.3317109945976972e-01	1.3870177484656611e-02	1.2706240594095019e-02	3.4883209891551227e-04	2.7093976243284381e-02	2.7253176375391980e-01	3.1533166536873089e-02	3.4518982554217659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9269893575218842e-03	-1.0022886115205475e-02	-5.0736061081293922e-02	9.0142602231422259e-02	-5.6607506967886302e-03	-4.3414059562105159e-02	2.0017372546764226e-02	-5.1602291671467334e-04	1.4165936928855793e-02	5.6358363042242676e-02	-2.3502323571999612e-01	-5.9212893244906105e-02	8.1358968716544484e-03	-2.6171425129178744e-01	-2.5736319041862532e-01	2.7631310466835507e-02	-2.3748625541578533e-01	1.4964631061250749e-01	7.4932096076424190e-02	2.7471119296658165e-02	1.7948793339682471e-02	-1.0431140051711181e-02	1.6871022043267564e-01	-1.0841467600009933e-02	-1.5245925323713733e-02	8.3265566476238076e-02	-4.5442123359004119e-02	-1.4853534564789156e-01	3.4354122122360626e-03	-5.1261819920169534e-03	-2.3225713921668042e-01	1.3891046929147331e-02	1.2519951286066788e-02	3.5294725411265772e-04	2.7064893193512334e-02	2.7263735986149812e-01	3.0589412370464069e-02	3.4611426270004109e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9822460663917117e-03	-9.9838526819507403e-03	-5.0514273555467643e-02	8.9845244371940067e-02	-4.0393093947432169e-03	-4.2919041045310427e-02	2.0076804134299825e-02	-5.0045614839189104e-04	1.4189957704282920e-02	5.6952515306192927e-02	-2.3332828575020761e-01	-5.8572156144816749e-02	8.2358046930678386e-03	-2.6029727711069411e-01	-2.5649386585757450e-01	2.7554750297848714e-02	-2.3642033351010033e-01	1.4931995785511404e-01	7.4266375067796334e-02	2.7307826544583753e-02	1.7879121276473803e-02	-1.0095538191017515e-02	1.6814097741423795e-01	-1.0824487819924263e-02	-1.5052054446529765e-02	8.2925356142949991e-02	-4.5161526960196985e-02	-1.4787565975639455e-01	3.1566617779935128e-03	-5.1932755081518034e-03	-2.3134097260105382e-01	1.3910108039082146e-02	1.2337355332820496e-02	3.5700379859247627e-04	2.7036155963552702e-02	2.7272443145506320e-01	2.9654477227119034e-02	3.4704076465473226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0347655680237731e-03	-9.9446010763463988e-03	-5.0292883877311748e-02	8.9545441090941952e-02	-2.4481241244872624e-03	-4.2433510108427795e-02	2.0130572067253962e-02	-4.8529189719322927e-04	1.4211014425570030e-02	5.7525410595852748e-02	-2.3165072950301047e-01	-5.7942228497977998e-02	8.3315937718002990e-03	-2.5888733681199783e-01	-2.5562970685415209e-01	2.7476703838623079e-02	-2.3535597774682795e-01	1.4898758072885798e-01	7.3608141785059866e-02	2.7145569644504496e-02	1.7809109650460925e-02	-9.7684996189500769e-03	1.6756879332840416e-01	-1.0806536882821485e-02	-1.4861682826796715e-02	8.2584998409634069e-02	-4.4883348825258532e-02	-1.4721681695413499e-01	2.8855501712314754e-03	-5.2577704202563906e-03	-2.3042271786501056e-01	1.3927375566813496e-02	1.2158402661634553e-02	3.6099937637538781e-04	2.7007676198107990e-02	2.7279271678206185e-01	2.8728752487499367e-02	3.4796931485189653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0846003922691676e-03	-9.9051456862606583e-03	-5.0071889676074711e-02	8.9243266902825871e-02	-8.8731553475900385e-04	-4.1957305453076563e-02	2.0178851040259786e-02	-4.7052252239358062e-04	1.4229188552439827e-02	5.8077298453118813e-02	-2.2999052074109402e-01	-5.7322982369862670e-02	8.4233441333332829e-03	-2.5748447131951102e-01	-2.5477028574728117e-01	2.7397219699514350e-02	-2.3429325241662227e-01	1.4864918534902530e-01	7.2957433990478687e-02	2.6984358644833201e-02	1.7738778700952404e-02	-9.4498925415776105e-03	1.6699371191977361e-01	-1.0787640512663791e-02	-1.4674773540023729e-02	8.2244509411435518e-02	-4.4607575580766876e-02	-1.4655885612969652e-01	2.6219651953785891e-03	-5.3197088128192948e-03	-2.2950249252979177e-01	1.3942864413082279e-02	1.1983043525566095e-02	3.6493164232580656e-04	2.6979365974388134e-02	2.7284196122881732e-01	2.7812623641999847e-02	3.4889989687747622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1318026425097768e-03	-9.8655004293348360e-03	-4.9851289347287081e-02	8.8938795310418706e-02	6.4300157337480166e-04	-4.1490267968484713e-02	2.0221811774351707e-02	-4.5614055440328099e-04	1.4244559753061853e-02	5.8608427532474611e-02	-2.2834760876264565e-01	-5.6714290251540372e-02	8.5111347776983762e-03	-2.5608872160004414e-01	-2.5391518170238853e-01	2.7316345681236750e-02	-2.3323222125072474e-01	1.4830478166818004e-01	7.2314285284429611e-02	2.6824202946824506e-02	1.7668148177377510e-02	-9.1395855851855133e-03	1.6641577819941583e-01	-1.0767824050663739e-02	-1.4491289462300628e-02	8.1903905976151714e-02	-4.4334193452418867e-02	-1.4590181595169280e-01	2.3657946693281836e-03	-5.3791326719720770e-03	-2.2858041334452153e-01	1.3956589632061027e-02	1.1811228508284076e-02	3.6879826722766208e-04	2.6951137931948189e-02	2.7287191783258002e-01	2.6906469769156106e-02	3.4983249445687798e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1764239819259957e-03	-9.8256787664672673e-03	-4.9631082014563170e-02	8.8632098816597005e-02	2.1427187523050811e-03	-4.1032240707258763e-02	2.0259621060773333e-02	-4.4213868724064890e-04	1.4257205936669572e-02	5.9119045661042063e-02	-2.2672193845324864e-01	-5.6116025048493917e-02	8.5950436875296583e-03	-2.5470012853790119e-01	-2.5306398109591038e-01	2.7234128774090545e-02	-2.3217294739434954e-01	1.4795438346369957e-01	7.1678725125116444e-02	2.6665111311850197e-02	1.7597237346830476e-02	-8.8374478454427020e-03	1.6583503843922281e-01	-1.0747112454806505e-02	-1.4311193279869516e-02	8.1563205584582452e-02	-4.4063188283753905e-02	-1.4524573484967016e-01	2.1169264805783461e-03	-5.4360838678724783e-03	-2.2765659624640291e-01	1.3968566436586201e-02	1.1642908528188388e-02	3.7259694281376331e-04	2.6922905402518217e-02	2.7288234779143683e-01	2.6010663018374396e-02	3.5076709145412601e+00
