# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3041173848383532e-01	-6.4223416239681042e-01	-1.9368032228393850e-01	2.4083370948718769e-01	6.0604300905140199e-02	8.3643836244793310e-02	-3.4070592065253597e-01	-5.7430612585833718e-01	-2.8771471285069022e-01	-7.0793349619871382e-01	-5.4976734511101188e-01	-4.3576149793286439e-01	1.7701195114696408e-02	3.4069175406822513e-02	1.5553048951498169e-01	-3.3835058276634633e-01	7.0276687478056474e-02	1.2643129859585465e-02	2.2315371570549979e-02	-8.0879933828583300e-03	7.6628008183665013e-03	-1.6388249604400888e-02	1.6512434534974418e-01	-1.1655041681694731e-01	3.0249897099577446e-04	-7.6565714054165164e-03	1.4906614917893451e-01	6.6497752584261507e-02	1.2723722899966688e-01	3.1204073895521254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3006668533708949e-01	-6.4132001766816815e-01	-1.8965474527097001e-01	2.4143740226205188e-01	6.2253208003654130e-02	8.2465960370548666e-02	-3.3662866253165880e-01	-5.7036206329955907e-01	-2.8593987213050626e-01	-7.0486801453018100e-01	-5.4666680668817713e-01	-4.3223535587170930e-01	1.8678685988989623e-02	3.3712292893089579e-02	1.5452288554880467e-01	-3.3765672155627058e-01	7.1100340111286436e-02	1.1404354247132346e-02	2.2123749296912604e-02	-8.4236830799739384e-03	8.3987867355054483e-03	-1.6579463074364829e-02	1.6561760605053535e-01	-1.1619209969339628e-01	3.0536347432458673e-04	-7.6262638889650208e-03	1.4927495757702194e-01	6.6053011605094442e-02	1.2745108911201061e-01	3.1309133066527290e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2969783330161695e-01	-6.4039923804760468e-01	-1.8567347433107945e-01	2.4202111083407646e-01	6.3863559611305798e-02	8.1304427857496211e-02	-3.3259145083719366e-01	-5.6641721806879342e-01	-2.8418572637181916e-01	-7.0180893979695724e-01	-5.4358325992593914e-01	-4.2871538354712824e-01	1.9649030547809785e-02	3.3347882162242271e-02	1.5351075209202469e-01	-3.3695976867293570e-01	7.1909321389087857e-02	1.0171572709047503e-02	2.1933738677064107e-02	-8.7553123829409128e-03	9.1273786801617830e-03	-1.6769242039655928e-02	1.6611088460376849e-01	-1.1583622602599790e-01	3.0830386802361556e-04	-7.5952190275454098e-03	1.4946560443270984e-01	6.5605747243979717e-02	1.2767393594883730e-01	3.1414543005805764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2930527380220920e-01	-6.3947191868721442e-01	-1.8173629477609435e-01	2.4258480683492858e-01	6.5435953819122539e-02	8.0159010564235356e-02	-3.2859410017771384e-01	-5.6247209643163343e-01	-2.8245200519882030e-01	-6.9875633423984651e-01	-5.4051662811502876e-01	-4.2520172192579192e-01	2.0612022398188691e-02	3.2975914557748003e-02	1.5249430020637983e-01	-3.3625978426856046e-01	7.2703602744678533e-02	8.9450183622309162e-03	2.1745324202579061e-02	-9.0828245811066296e-03	9.8485711834017890e-03	-1.6957550405622364e-02	1.6660386715463896e-01	-1.1548267991224220e-01	3.1131504476518412e-04	-7.5634718340269460e-03	1.4963833025191861e-01	6.5156014609151033e-02	1.2790581268990789e-01	3.1520300315159977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2888909932384747e-01	-6.3853815061119990e-01	-1.7784299240405507e-01	2.4312846888281620e-01	6.6970980996111790e-02	7.9029483832956660e-02	-3.2463642263020992e-01	-5.5852718906682308e-01	-2.8073843946740346e-01	-6.9571025856328261e-01	-5.3746683655330652e-01	-4.2169450683193960e-01	2.1567459774966897e-02	3.2596363052425685e-02	1.5147374134397776e-01	-3.3555682557240429e-01	7.3483160500154798e-02	7.7249208011047942e-03	2.1558490810527329e-02	-9.4061663036203395e-03	1.0562358910965908e-02	-1.7144352254730641e-02	1.6709624315912619e-01	-1.1513134755980485e-01	3.1439181554586280e-04	-7.5310567173045373e-03	1.4979337582657842e-01	6.4703869539726178e-02	1.2814676103451758e-01	3.1626401621744207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2844940350898100e-01	-6.3759802084212103e-01	-1.7399335352625486e-01	2.4365208254972917e-01	6.8469223776248575e-02	7.7915626494317297e-02	-3.2071822796374766e-01	-5.5458297124607026e-01	-2.7904476128564670e-01	-6.9267077199801697e-01	-5.3443381240770738e-01	-4.1819386898915922e-01	2.2515145610980451e-02	3.2209202309402711e-02	1.5044928725994866e-01	-3.3485094688276751e-01	7.4247975838041463e-02	6.5115060362911769e-03	2.1373223877796946e-02	-9.7252874792268240e-03	1.1268736650003745e-02	-1.7329611871380001e-02	1.6758770544002144e-01	-1.1478211733410587e-01	3.1752891927112165e-04	-7.4980074733273254e-03	1.4993098214377165e-01	6.4249368607044111e-02	1.2839682119444287e-01	3.1732843578132739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2798628125376417e-01	-6.3665161252590363e-01	-1.7018716498537273e-01	2.4415564032086706e-01	6.9931257056573812e-02	7.6817220865375430e-02	-3.1683932384815860e-01	-5.5063990302614141e-01	-2.7737070403085562e-01	-6.8963793236261672e-01	-5.3141748458110094e-01	-4.1469993407052474e-01	2.3454887602800206e-02	3.1814408743926582e-02	1.4942114992705724e-01	-3.3414219956527597e-01	7.4998034770066432e-02	5.3049964354843649e-03	2.1189509215187995e-02	-1.0040141293515187e-02	1.1967699297858164e-02	-1.7513293766683306e-02	1.6807795024244757e-01	-1.1443487980310799e-01	3.2072103227193577e-04	-7.4643572769473336e-03	1.5005139029720219e-01	6.3792569114578160e-02	1.2865603188372457e-01	3.1839622862387524e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2749982880286255e-01	-6.3569900505527044e-01	-1.6642421416527606e-01	2.4463914154667699e-01	7.1357648005636473e-02	7.5734052741189162e-02	-3.1299951604842835e-01	-5.4669842945268454e-01	-2.7571600236363197e-01	-6.8661179612367518e-01	-5.2841778358408620e-01	-4.1121282275684401e-01	2.4386498272052977e-02	3.1411960586021852e-02	1.4838954145211761e-01	-3.3343063205727552e-01	7.5733328103191083e-02	4.1056106665061931e-03	2.1007333061306806e-02	-1.0350684143769657e-02	1.2659241852878049e-02	-1.7695362703171347e-02	1.6856667728894029e-01	-1.1408952777933384e-01	3.2396277773568208e-04	-7.4301386745677257e-03	1.5015484140096980e-01	6.3333529096424132e-02	1.2892443030521564e-01	3.1946736178123869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2699014384234815e-01	-6.3474027419152834e-01	-1.6270428899315506e-01	2.4510259238790297e-01	7.2748956081583230e-02	7.4665911380611821e-02	-3.0919860860549514e-01	-5.4275898077531626e-01	-2.7408039223936642e-01	-6.8359241845471208e-01	-5.2543464141165985e-01	-4.0773265080283100e-01	2.5309795022358667e-02	3.1001837943968564e-02	1.4735467399409907e-01	-3.3271628987815649e-01	7.6453851402940073e-02	2.9135636425131977e-03	2.0826682076240870e-02	-1.0656875591573483e-02	1.3343359407225829e-02	-1.7875783719398613e-02	1.6905358983405580e-01	-1.1374595635909868e-01	3.2724873504094801e-04	-7.3953835775747026e-03	1.5024157650563139e-01	6.2872307314359083e-02	1.2920205213378133e-01	3.2054180254574103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2645732559031193e-01	-6.3377549218442086e-01	-1.5902717793448792e-01	2.4554600575405677e-01	7.4105733059199028e-02	7.3612589486809182e-02	-3.0543640400403521e-01	-5.3882197267345033e-01	-2.7246361091756299e-01	-6.8057985329370840e-01	-5.2246799142479927e-01	-4.0425952911094365e-01	2.6224600191917274e-02	3.0584022868591472e-02	1.4631675968378655e-01	-3.3199921564543883e-01	7.7159604954066471e-02	1.7290664693370701e-03	2.0647543335041558e-02	-1.0958678313308309e-02	1.4020047141643125e-02	-1.8054522154442160e-02	1.6953839471859877e-01	-1.1340406295894044e-01	3.3057344896914606e-04	-7.3601232565296687e-03	1.5031183651653257e-01	6.2408963253474399e-02	1.2948893149610613e-01	3.2161951846648393e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2590147488474874e-01	-6.3280472788997577e-01	-1.5539266998143639e-01	2.4596940123568153e-01	7.5428523065249303e-02	7.2573883182973919e-02	-3.0171270332788724e-01	-5.3488780649239620e-01	-2.7086539696936152e-01	-6.7757415339921712e-01	-5.1951776823686446e-01	-4.0079356381269726e-01	2.7130741101781708e-02	3.0158499418331722e-02	1.4527601054488232e-01	-3.3127944909641988e-01	7.7850593718598329e-02	5.5232639493545609e-04	2.0469904320999072e-02	-1.1256058048700673e-02	1.4689300322144975e-02	-1.8231543672245300e-02	1.7002080242343898e-01	-1.1306374734924679e-01	3.3393143880462494e-04	-7.3243883361049263e-03	1.5036586211437844e-01	6.1943557116385793e-02	1.2978510094701196e-01	3.2270047734992517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2532269426836991e-01	-6.3182804688609873e-01	-1.5180055463517220e-01	2.4637280503079040e-01	7.6717862621506747e-02	7.1549591983705446e-02	-2.9802730640373171e-01	-5.3095686948925780e-01	-2.6928549028360826e-01	-6.7457537040503235e-01	-5.1658390760484085e-01	-3.9733485635723759e-01	2.8028050099857548e-02	2.9725253725096462e-02	1.4423263841642020e-01	-3.3055702711522306e-01	7.8526827291312329e-02	-6.1645323906594942e-04	2.0293752918727457e-02	-1.1548983547552218e-02	1.5351114298608226e-02	-1.8406814285803430e-02	1.7050052712294214e-01	-1.1272491168507526e-01	3.3731720727276640e-04	-7.2882087907443034e-03	1.5040389367803439e-01	6.1476149816033200e-02	1.3009059144221763e-01	3.2378464726042067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2472108806994915e-01	-6.3084551158584301e-01	-1.4825062188262747e-01	2.4675624986583194e-01	7.7974280694843329e-02	7.0539518762466474e-02	-2.9438001193355839e-01	-5.2702953508819339e-01	-2.6772363207181382e-01	-6.7158355487336807e-01	-5.1366634632533636e-01	-3.9388350360697227e-01	2.8916364600664733e-02	2.9284274060848513e-02	1.4318685487638774e-01	-3.2983198376502887e-01	7.9188319852681294e-02	-1.7770730437613826e-03	2.0119077407055028e-02	-1.1837426514801888e-02	1.6005484505203945e-02	-1.8580300381156399e-02	1.7097728673803969e-01	-1.1238746053416435e-01	3.4072524933747103e-04	-7.2516139410299142e-03	1.5042617120953283e-01	6.1006802967080415e-02	1.3040543230746374e-01	3.2487199652072962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2409676248183739e-01	-6.2985718134816515e-01	-1.4474266216815845e-01	2.4711977491153797e-01	7.9198298753835022e-02	6.9543469715524525e-02	-2.9077061761650164e-01	-5.2310616314453673e-01	-2.6617956487229577e-01	-6.6859875634652133e-01	-5.1076502213529384e-01	-3.9043959794004640e-01	2.9795527120905701e-02	2.8835550904934563e-02	1.4213887116644350e-01	-3.2910435032531482e-01	7.9835090119347432e-02	-2.9293376273003460e-03	1.9945866451722683e-02	-1.2121361554055148e-02	1.6652406462637093e-02	-1.8751968741165827e-02	1.7145080298892496e-01	-1.1205130090214313e-01	3.4415006082640169e-04	-7.2146324507345724e-03	1.5043293426126231e-01	6.0535578875936032e-02	1.3072965120396332e-01	3.2596249371247721e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2344982563337077e-01	-6.2886311258605265e-01	-1.4127646636056940e-01	2.4746342569398708e-01	8.0390430831321844e-02	6.8561254322744403e-02	-2.8719892026058125e-01	-5.1918710021740899e-01	-2.6465303255379818e-01	-6.6562102339700469e-01	-5.0787987361735976e-01	-3.8700322735950887e-01	3.0665385310882590e-02	2.8379077012110933e-02	1.4108889811762243e-01	-3.2837415533390829e-01	8.0467161292176181e-02	-4.0730556371878545e-03	1.9774109097896043e-02	-1.2400766109721439e-02	1.7291875782151543e-02	-1.8921786569057370e-02	1.7192080144738178e-01	-1.1171634225494549e-01	3.4758614687915369e-04	-7.1772923245383433e-03	1.5042442186532043e-01	6.0062540529413996e-02	1.3106327409006455e-01	3.2705610767657260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2278038765976591e-01	-6.2786335887190492e-01	-1.3785182571592391e-01	2.4778725400120175e-01	8.1551183592406221e-02	6.7592685305590358e-02	-2.8366471588485315e-01	-5.1527267985035574e-01	-2.6314378031886093e-01	-6.6265040367609462e-01	-5.0501084010983766e-01	-3.8357447560893598e-01	3.1525791981805898e-02	2.7914847481265465e-02	1.4003714607693535e-01	-3.2764142463364798e-01	8.1084561001939948e-02	-5.2080398005663869e-03	1.9603794762490832e-02	-1.2675620407888503e-02	1.7923888171246419e-02	-1.9089721511692356e-02	1.7238701158875067e-01	-1.1138249653843647e-01	3.5102803020160795e-04	-7.1396209064018079e-03	1.5040087246501277e-01	5.9587751582059638e-02	1.3140632517910891e-01	3.2815280751358147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2208856076630266e-01	-6.2685797104005636e-01	-1.3446853183657612e-01	2.4809131778561122e-01	8.2681056407387835e-02	6.6637578582645865e-02	-2.8016779981248047e-01	-5.1136322285961278e-01	-2.6165155470717871e-01	-6.5968694396082561e-01	-5.0215786162115428e-01	-3.8015342229436183e-01	3.2376605129041607e-02	2.7442859824788467e-02	1.3898382483476804e-01	-3.2690618142346045e-01	8.1687321252698397e-02	-6.3341069624939473e-03	1.9434913226313539e-02	-1.2945907396074378e-02	1.8548439441059269e-02	-1.9255741682562950e-02	1.7284916684351007e-01	-1.1104967819526809e-01	3.5447025912814468e-04	-7.1016448785615012e-03	1.5036252384847101e-01	5.9111276342170151e-02	1.3175882689340576e-01	3.2925256258404785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2137445928741781e-01	-6.2584699728633608e-01	-1.3112637662678819e-01	2.4837568106265098e-01	8.3780541429174432e-02	6.5695753222969000e-02	-2.7670796675519477e-01	-5.0745903762960443e-01	-2.6017610359918669e-01	-6.5673069019935804e-01	-4.9932087874875142e-01	-3.7674014301233116e-01	3.3217687951345103e-02	2.6963114038584805e-02	1.3792914355298960e-01	-3.2616844631365777e-01	8.2275478362925605e-02	-7.4510781222346398e-03	1.9267454626018858e-02	-1.3211612681976600e-02	1.9165525515363532e-02	-1.9419815684459728e-02	1.7330700464847454e-01	-1.1071780417898174e-01	3.5790741546867110e-04	-7.0633902611411557e-03	1.5030961308437912e-01	5.8633179756539991e-02	1.3212079981426308e-01	3.3035534250876517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2063819974051355e-01	-6.2483048326456159e-01	-1.2782515224533098e-01	2.4864041380582899e-01	8.4850123674696715e-02	6.4767031397554561e-02	-2.7328501088961182e-01	-5.0356042041529736e-01	-2.5871717622007856e-01	-6.5378168755476973e-01	-4.9649983260234604e-01	-3.7333470948391245e-01	3.4048908866127485e-02	2.6475612672697081e-02	1.3687331069369033e-01	-3.2542823738524956e-01	8.2849072904453272e-02	-8.5587784675726017e-03	1.9101409445890581e-02	-1.3472724471351777e-02	1.9775142441126294e-02	-1.9581912631822931e-02	1.7376026649759163e-01	-1.1038679396537668e-01	3.6133412214039751e-04	-7.0248824123574595e-03	1.5024237645977612e-01	5.8153527393971560e-02	1.3249226262802585e-01	3.3146111716899331e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1987990087421059e-01	-6.2380847217989632e-01	-1.2456465105540279e-01	2.4888559183849937e-01	8.5890281109924943e-02	6.3851238329170168e-02	-2.6989872592584124e-01	-4.9966765565099969e-01	-2.5727452314444210e-01	-6.5083998044720670e-01	-4.9369466473142393e-01	-3.6993718969447542e-01	3.4870141520808397e-02	2.5980360902502015e-02	1.3581653394848534e-01	-3.2468557025306599e-01	8.3408149639289622e-02	-9.6570374071622434e-03	1.8936768509438043e-02	-1.3729233505142610e-02	2.0377286400569582e-02	-1.9742002172713682e-02	1.7420869799232466e-01	-1.1005656956116514e-01	3.6474505057564922e-04	-6.9861460292953946e-03	1.5016104941992725e-01	5.7672385427582795e-02	1.3287323206808743e-01	3.3256985670662167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1909968371082753e-01	-6.2278100487898702e-01	-1.2134466557223895e-01	2.4911129672264343e-01	8.6901484738058310e-02	6.2948202240796405e-02	-2.6654890516884783e-01	-4.9578101626530935e-01	-2.5584789630170301e-01	-6.4790561259443569e-01	-4.9090531705693108e-01	-3.6654764803912954e-01	3.5681264800303883e-02	2.5477366600461664e-02	1.3475902016828981e-01	-3.2394045813250555e-01	8.3952757454381341e-02	-1.0745688600927972e-02	1.8773522970820324e-02	-1.3981132995978036e-02	2.0971953724679117e-02	-1.9900054510420602e-02	1.7465204889157318e-01	-1.0972705550995090e-01	3.6813492788993036e-04	-6.9472051492480086e-03	1.5006586651023099e-01	5.7189820615961812e-02	1.3326372285278990e-01	3.3368153152427591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1829767158285216e-01	-6.2174811993678880e-01	-1.1816498840867069e-01	2.4931761564490049e-01	8.7884198690519028e-02	6.2057754302917122e-02	-2.6323534157290285e-01	-4.9190076400178201e-01	-2.5443704898250746e-01	-6.4497862705075604e-01	-4.8813173180700736e-01	-3.6316614547360127e-01	3.6482162830704802e-02	2.4966640408391628e-02	1.3370097529354272e-01	-3.2319291190968363e-01	8.4482949294386767e-02	-1.1824569988518916e-02	1.8611664306097203e-02	-1.4228418564153505e-02	2.1559140908102074e-02	-2.0056040424645975e-02	1.7509007316116734e-01	-1.0939817889555013e-01	3.7149854382138696e-04	-6.9080831515884863e-03	1.4995706132015593e-01	5.6705900283208099e-02	1.3366374761921604e-01	3.3479611228536577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1747399016327171e-01	-6.2070985374006415e-01	-1.1502541221902257e-01	2.4950464130009942e-01	8.8838880320370628e-02	6.1179728579841969e-02	-2.5995782778963278e-01	-4.8802714974505945e-01	-2.5304173584621326e-01	-6.4205906624430231e-01	-4.8537385145670653e-01	-3.5979273967046010e-01	3.7272724979198868e-02	2.4448195810209138e-02	1.3264260428478336e-01	-3.2244294021480724e-01	8.4998782092526870e-02	-1.2893523815833800e-02	1.8451184304304705e-02	-1.4471088173212843e-02	2.2138844625373463e-02	-2.0209931292262780e-02	1.7552252902282170e-01	-1.0906986934269633e-01	3.7483075741345459e-04	-6.8688027601674527e-03	1.4983486642917471e-01	5.6220692297911268e-02	1.3407331685279256e-01	3.3591356991407610e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1662876748953916e-01	-6.1966624056744390e-01	-1.1192572964156976e-01	2.4967247177254043e-01	8.9765980297828757e-02	6.0313961975266513e-02	-2.5671615620992910e-01	-4.8416041385207093e-01	-2.5166171292958145e-01	-6.3914697201272630e-01	-4.8263161867158438e-01	-3.5642748518050810e-01	3.8052845850294538e-02	2.3922049205133713e-02	1.3158411105356557e-01	-3.2169054949855108e-01	8.5500316699590601e-02	-1.3952396659619754e-02	1.8292075058364651e-02	-1.4709142065233242e-02	2.2711061748399257e-02	-2.0361699107628573e-02	1.7594917900259793e-01	-1.0874205901515797e-01	3.7812650345160181e-04	-6.8293860462106870e-03	1.4969951335468312e-01	5.5734265051120654e-02	1.3449243881268966e-01	3.3703387559529800e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1576213398105291e-01	-6.1861731266605202e-01	-1.0886573323985480e-01	2.4982121041523914e-01	9.0665942707525163e-02	5.9460294177247471e-02	-2.5351011900017689e-01	-4.8030078648802010e-01	-2.5029673765679650e-01	-6.3624238563726965e-01	-4.7990497625503203e-01	-3.5307043359921175e-01	3.8822425278401518e-02	2.3388219981287546e-02	1.3052569839365169e-01	-3.2093574411125020e-01	8.5987617811160988e-02	-1.5001039450154232e-02	1.8134328955828324e-02	-1.4942582695921698e-02	2.3275789365149530e-02	-2.0511316502414140e-02	1.7636978997879044e-01	-1.0841468261132513e-01	3.8138079864934675e-04	-6.7898544317032562e-03	1.4955123250188401e-01	5.5246687433353911e-02	1.3492111945298296e-01	3.3815700077449895e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1487422245002261e-01	-6.1756310032461625e-01	-1.0584521544313441e-01	2.4995096572737313e-01	9.1539205147229338e-02	5.8618567602745038e-02	-2.5033950813309908e-01	-4.7644848796685707e-01	-2.4894656885089636e-01	-6.3334534787523378e-01	-4.7719386709928480e-01	-3.4972163373801674e-01	3.9581368316832899e-02	2.2846730589670031e-02	1.2946756791246170e-01	-3.2017852638470534e-01	8.6460753893141368e-02	-1.6039307492017995e-02	1.7977938669457922e-02	-1.5171414669622201e-02	2.3833024799478665e-02	-2.0658756764938668e-02	1.7678413322922468e-01	-1.0808767735727834e-01	3.8458874756339937e-04	-6.7502286932427319e-03	1.4939025311561235e-01	5.4758028810708348e-02	1.3535936233953996e-01	3.3928291715753471e+00
