# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7924043057401096e-02	5.1126284817995991e-02	1.3522536744993538e-01	9.9887529995699012e-02	2.3427959903362161e-02	8.9846037461198652e-02	3.5618592273168034e-02	1.5246552088040162e-02	-4.1969903466986334e-02	-2.8852759994623922e-01	6.9688961123353835e-02	-7.3238941869409643e-02	-2.5585516076410356e-02	-2.8259059361647659e-01	1.8654980772747243e-01	7.9151773804841084e-03	2.5177000732224581e-02	-6.5861958644240848e-03	-1.3917826970920441e-01	-3.4170689857147785e-01	-2.8633347551181638e-02	3.1350813737097165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7001685078024448e-02	5.1067699645616055e-02	1.3471243429699387e-01	9.9270485456954272e-02	2.3362367953586229e-02	8.9966951541699924e-02	3.5557054955513270e-02	1.5265714651787537e-02	-4.1662956932664745e-02	-2.8798916102008232e-01	6.8997308209632957e-02	-7.3190557378663049e-02	-2.4970176778069050e-02	-2.8139082301694313e-01	1.8613926810705234e-01	8.2433841132214941e-03	2.5173211909858908e-02	-6.8840493831085264e-03	-1.3837781639702526e-01	-3.4077246757354018e-01	-2.8415659492038007e-02	3.1437316600811456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6097178185560665e-02	5.1004094706705451e-02	1.3419723580656981e-01	9.8658876104076143e-02	2.3295783367441258e-02	9.0071420198070615e-02	3.5492670841773613e-02	1.5282440884278266e-02	-4.1359966369729655e-02	-2.8743245240334925e-01	6.8315242802637011e-02	-7.3133624791614615e-02	-2.4368162922393147e-02	-2.8019063735623251e-01	1.8572009505675377e-01	8.5609235269194350e-03	2.5166438115006642e-02	-7.1724057894536212e-03	-1.3758313695689661e-01	-3.3982220853377565e-01	-2.8200993652372858e-02	3.1523912301914732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5210345810043544e-02	5.0935558328630434e-02	1.3367985967613130e-01	9.8052691739287490e-02	2.3228224897243830e-02	9.0159730314252243e-02	3.5425488435661692e-02	1.5296754980676428e-02	-4.1060896148081207e-02	-2.8685758979736237e-01	6.7642829885121408e-02	-7.3068296052094042e-02	-2.3779459601958118e-02	-2.7899013889254237e-01	1.8529223950214940e-01	8.8678948054595301e-03	2.5156710881409340e-02	-7.4513451793745966e-03	-1.3679424275422025e-01	-3.3885638763487830e-01	-2.7989317262430931e-02	3.1610600007414744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4341008455333854e-02	5.0862178419868377e-02	1.3316039293555107e-01	9.7451920540836998e-02	2.3159710981574926e-02	9.0232168411802441e-02	3.5355556566516629e-02	1.5308681863871510e-02	-4.0765709947322183e-02	-2.8626469882532457e-01	6.6980126851055449e-02	-7.2994723253662588e-02	-2.3204044954365281e-02	-2.7778942951061136e-01	1.8485566228664635e-01	9.1644001725934895e-03	2.5144062535410665e-02	-7.7209507620868562e-03	-1.3601114242326240e-01	-3.3787527528351891e-01	-2.7780597237303764e-02	3.1697378894623798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3488983813943545e-02	5.0784042495923457e-02	1.3263892194162197e-01	9.6856549083366619e-02	2.3090259786729461e-02	9.0289020540461437e-02	3.5282924358717570e-02	1.5318247165992687e-02	-4.0474370800168254e-02	-2.8565391490280179e-01	6.6327183555856442e-02	-7.2913058565595074e-02	-2.2641890215378786e-02	-2.7658861069373031e-01	1.8441033406700433e-01	9.4505447864277198e-03	2.5128526183866618e-02	-7.9813087593164217e-03	-1.3523384193436447e-01	-3.3687914587962992e-01	-2.7574800207226885e-02	3.1784248151013648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2654086883144592e-02	5.0701237701999156e-02	1.3211553237186907e-01	9.6266562359831581e-02	2.3019889245288163e-02	9.0330572170103346e-02	3.5207641201262158e-02	1.5325477209069800e-02	-4.0186841135028468e-02	-2.8502538309407655e-01	6.5684042376923851e-02	-7.2823454160081930e-02	-2.2092959782529190e-02	-2.7538778349514154e-01	1.8395623519573120e-01	9.7264366322161490e-03	2.5110135700398661e-02	-8.2325083026259308e-03	-1.3446234466190837e-01	-3.3586827758488280e-01	-2.7371892547129646e-02	3.1871206974072304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1836130082330682e-02	5.0613850832546443e-02	1.3159030921769524e-01	9.5681943804972150e-02	2.2948617091894146e-02	9.0357108084169357e-02	3.5129756717552633e-02	1.5330398984885234e-02	-3.9903082817739473e-02	-2.8437925795472713e-01	6.5050738284214982e-02	-7.2726062140688913e-02	-2.1557211288931132e-02	-2.7418704850892928e-01	1.8349335559080499e-01	9.9921864136231584e-03	2.5088925710054048e-02	-8.4746413290336907e-03	-1.3369665145292869e-01	-3.3484295209066739e-01	-2.7171840405428915e-02	3.1958254571162139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1034923371517580e-02	5.0521968347776773e-02	1.3106333677692589e-01	9.5102675320299784e-02	2.2876460896299640e-02	9.0368912274682828e-02	3.5049320735414141e-02	1.5333040134058019e-02	-3.9623057192436750e-02	-2.8371570336087365e-01	6.4427298920589710e-02	-7.2621034472106133e-02	-2.1034595687043696e-02	-2.7298650584045542e-01	1.8302169459316955e-01	1.0247907442630143e-02	2.5064931572439129e-02	-8.7078024750995176e-03	-1.3293676069629276e-01	-3.3380345438588915e-01	-2.6974609732058601e-02	3.2045390159380021e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0250274370932730e-02	5.0425676387264751e-02	1.3053469864578185e-01	9.4528737300575413e-02	2.2803438093771340e-02	9.0366267838922001e-02	3.4966383257371815e-02	1.5333428924403593e-02	-3.9346725121550546e-02	-2.8303489232551604e-01	6.3813744691608373e-02	-7.2508522911211085e-02	-2.0525057342070233e-02	-2.7178625507642501e-01	1.8254126081251890e-01	1.0493715528257126e-02	2.5038189363394650e-02	-8.9320889696850748e-03	-1.3218266839233475e-01	-3.3275007252490069e-01	-2.6780166305730303e-02	3.2132612965418850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9481988481572096e-02	5.0325060780734690e-02	1.3000447771034901e-01	9.3960108661764907e-02	2.2729566012919599e-02	9.0349456877851717e-02	3.4880994431227032e-02	1.5331594228612307e-02	-3.9074047024918283e-02	-2.8233700680243656e-01	6.3210088864491684e-02	-7.2388678939483392e-02	-2.0028534134692699e-02	-2.7058639525464212e-01	1.8205207196182024e-01	1.0729728864257276e-02	2.5008735855278009e-02	-9.1476005255283991e-03	-1.3143436822285831e-01	-3.3168309739584262e-01	-2.6588475760422038e-02	3.2219922225430890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8729869006640562e-02	5.0220207056159871e-02	1.2947275613757797e-01	9.3396766870399439e-02	2.2654861901047717e-02	9.0318760396399606e-02	3.4793204520946204e-02	1.5327565501298024e-02	-3.8804982917993502e-02	-2.8162223747818671e-01	6.2616337675878805e-02	-7.2261653696790773e-02	-1.9544957572789862e-02	-2.6938702483353222e-01	1.8155415468115382e-01	1.0956067915978928e-02	2.4976608495931901e-02	-9.3544392298655025e-03	-1.3069185162142335e-01	-3.3060282248974626e-01	-2.6399503611087387e-02	3.2307317184892681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7993717273769377e-02	5.0111200445282569e-02	1.2893961536587314e-01	9.2838687974330231e-02	2.2579342947096650e-02	9.0274458205636954e-02	3.4703063877902202e-02	1.5321372755457096e-02	-3.8539492449156242e-02	-2.8089078355267211e-01	6.2032490448044243e-02	-7.2127597916580702e-02	-1.9074252911785647e-02	-2.6818824166150840e-01	1.8104754435136583e-01	1.1172855306536972e-02	2.4941845386405922e-02	-9.5527094342289093e-03	-1.2995510784380099e-01	-3.2950954367062080e-01	-2.6213215278591745e-02	3.2394797098471773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7273332757876170e-02	4.9998125886669936e-02	1.2840513609531456e-01	9.2285846634803659e-02	2.2503026302266992e-02	9.0216828826969214e-02	3.4610622912485359e-02	1.5313046538390513e-02	-3.8277534936103648e-02	-2.8014285250891929e-01	6.1458539713195329e-02	-7.1986661862501564e-02	-1.8616339283248597e-02	-2.6699014294624168e-01	1.8053228489809722e-01	1.1380215702482679e-02	2.4904485257509424e-02	-9.7425176436368253e-03	-1.2922412403853253e-01	-3.2840355894687429e-01	-2.6029576113866384e-02	3.2482361229894852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6568513204583402e-02	4.9881068026433793e-02	1.2786939827756100e-01	9.1738216159824373e-02	2.2425929098410867e-02	9.0146149398380754e-02	3.4515932066113648e-02	1.5302617907135040e-02	-3.8019069401325017e-02	-2.7937865987255678e-01	6.0894471345475598e-02	-7.1838995266473610e-02	-1.8171129831361200e-02	-2.6579282522390207e-01	1.8000842858675492e-01	1.1578275699129724e-02	2.4864567445270082e-02	-9.9239724053312058e-03	-1.2849888531749262e-01	-3.2728516824429671e-01	-2.5848551421288779e-02	3.2570008851817853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5879054754038047e-02	4.9760111216727847e-02	1.2733248110548370e-01	9.1195768538723798e-02	2.2348068464278885e-02	9.0062695582825966e-02	3.4419041783664867e-02	1.5290118403454192e-02	-3.7764054606650346e-02	-2.7859842896167364e-01	6.0340264700253110e-02	-7.1684747268241450e-02	-1.7738531856832621e-02	-2.6459638432845267e-01	1.7947603580900240e-01	1.1767163705709379e-02	2.4822131865377038e-02	-1.0097184197248789e-02	-1.2777937482636267e-01	-3.2615467318091806e-01	-2.5670106481287289e-02	3.2657739245697717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5204752065017316e-02	4.9635339512143814e-02	1.2679446300257832e-01	9.0658474477898654e-02	2.2269461539701257e-02	8.9966741478813658e-02	3.4320002486354133e-02	1.5275580028437898e-02	-3.7512449086872179e-02	-2.7780239062762185e-01	5.9795892760314349e-02	-7.1524066356422986e-02	-1.7318446967850593e-02	-2.6340091536104421e-01	1.7893517486133564e-01	1.1947009830507456e-02	2.4777218986683482e-02	-1.0262265316384253e-02	-1.2706557381495057e-01	-3.2501237684396506e-01	-2.5494206572175031e-02	3.2745551701665296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4545398439183443e-02	4.9506836664130485e-02	1.2625542161219680e-01	9.0126303437628813e-02	2.2190125487806314e-02	8.9858559533265159e-02	3.4218864545077575e-02	1.5259035216757843e-02	-3.7264211182436481e-02	-2.7699078298742241e-01	5.9261322288518839e-02	-7.1357100311080224e-02	-1.6910771237639229e-02	-2.6220651265958561e-01	1.7838592171635279e-01	1.2117945766159809e-02	2.4729869803847622e-02	-1.0419329767223273e-02	-1.2635746170725498e-01	-3.2385858356920511e-01	-2.5320816991216237e-02	3.2833445518400786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3900785945361221e-02	4.9374686113557907e-02	1.2571543378664898e-01	8.9599223669925496e-02	2.2110077505351600e-02	8.9738420456671700e-02	3.4115678254244448e-02	1.5240516810632796e-02	-3.7019299071203021e-02	-2.7616385114841041e-01	5.8736513986505388e-02	-7.1183996147829123e-02	-1.6515395368178944e-02	-2.6101326976855449e-01	1.7782835978729561e-01	1.2280104675247521e-02	2.4680125809191999e-02	-1.0568493150404968e-02	-1.2565501617120264e-01	-3.2269359872289100e-01	-2.5149903074932974e-02	3.2921420003010122e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3270705543673381e-02	4.9238970981543805e-02	1.2517457557621570e-01	8.9077202257324045e-02	2.2029334831262473e-02	8.9606593140641122e-02	3.4010493806117870e-02	1.5220058033550997e-02	-3.6777670799273431e-02	-2.7532184692579348e-01	5.8221422658999759e-02	-7.1004900063506085e-02	-1.6132204859638153e-02	-2.5982127940909339e-01	1.7726257968647391e-01	1.2433621076363035e-02	2.4628028963857247e-02	-1.0709872551775745e-02	-1.2495821318799211e-01	-3.2151772848657073e-01	-2.4981430218653844e-02	3.3009474470903295e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2654947209415723e-02	4.9099774058675119e-02	1.2463292221812133e-01	8.8560205152556387e-02	2.1947914753468290e-02	8.9463344577851753e-02	3.3903361265681352e-02	1.5197692463797373e-02	-3.6539284310892518e-02	-2.7446502855376986e-01	5.7715997383302318e-02	-7.0819957383411555e-02	-1.5761080185065161e-02	-2.5863063344947862e-01	1.7668867897816273e-01	1.2578630730788866e-02	2.4573621668329503e-02	-1.0843586431984888e-02	-1.2426702712094016e-01	-3.2033127964496794e-01	-2.4815363895318895e-02	3.3097608245674168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2053300056523625e-02	4.8957177792722621e-02	1.2409054812549711e-01	8.8048197219013191e-02	2.1865834614117403e-02	8.9308939784472699e-02	3.3794330546049828e-02	1.5173454007838759e-02	-3.6304097477417203e-02	-2.7359366039089733e-01	5.7220181683487838e-02	-7.0629312510137029e-02	-1.5401896969882811e-02	-2.5744142287597849e-01	1.7610676192657038e-01	1.2715270529938000e-02	2.4516946732418988e-02	-1.0969754516785517e-02	-1.2358143078380365e-01	-3.1913455937715879e-01	-2.4651669673540152e-02	3.3185820658982341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1465552460470724e-02	4.8811264274996990e-02	1.2354752687639001e-01	8.7541142271940042e-02	2.1783111813271298e-02	8.9143641725090178e-02	3.3683451384442786e-02	1.5147376873611708e-02	-3.6072068125366959e-02	-2.7270801262036820e-01	5.6733913708906486e-02	-7.0433108874001296e-02	-1.5054526175722381e-02	-2.5625373776420163e-01	1.7551693923947553e-01	1.2843678383706546e-02	2.4458047344766563e-02	-1.1088497688170522e-02	-1.2290139550845816e-01	-3.1792787505125475e-01	-2.4490313234934731e-02	3.3274111050435957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0891492180466154e-02	4.8662115225440200e-02	1.2300393120284585e-01	8.7039003120259861e-02	2.1699763811150369e-02	8.8967711240161007e-02	3.3570773318732421e-02	1.5119495543762239e-02	-3.5843154063550986e-02	-2.7180836094588440e-01	5.6257126416513765e-02	-7.0231488885094090e-02	-1.4718834288132797e-02	-2.5506766725094843e-01	1.7491932780811767e-01	1.2963993109864883e-02	2.4396967041954397e-02	-1.1199937876496273e-02	-1.2222689121190575e-01	-3.1671153402276453e-01	-2.4331260390734747e-02	3.3362478767476791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0330906480810964e-02	4.8509811976581725e-02	1.2245983298011036e-01	8.6541741608962344e-02	2.1615808129031369e-02	8.8781406976047861e-02	3.3456345664584934e-02	1.5089844748886720e-02	-3.5617313109282095e-02	-2.7089498628381281e-01	5.5789747756583713e-02	-7.0024593886947484e-02	-1.4394683507695637e-02	-2.5388329950663863e-01	1.7431405044394627e-01	1.3076354324639123e-02	2.4333749677297664e-02	-1.1304197953734111e-02	-1.2155788646253167e-01	-3.1548584343686387e-01	-2.4174477097685734e-02	3.3450923165266637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9783582251256691e-02	4.8354435456471133e-02	1.2191530321598247e-01	8.6049318661972532e-02	2.1531262348873377e-02	8.8584985317636575e-02	3.3340217493205544e-02	1.5058459440815903e-02	-3.5394503113683189e-02	-2.6996817445225257e-01	5.5331700861393378e-02	-6.9812564111837533e-02	-1.4081931944103534e-02	-2.5270072170835234e-01	1.7370123561277678e-01	1.3180902334597339e-02	2.4268439389387768e-02	-1.1401401627967513e-02	-1.2089434854555035e-01	-3.1425111003469375e-01	-2.4019929473246205e-02	3.3539443606575179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9249306126221708e-02	4.8196066170697577e-02	1.2137041204035777e-01	8.5561694325406848e-02	2.1446144111761749e-02	8.8378700323583317e-02	3.3222437609698729e-02	1.5025374765989955e-02	-3.5174681986092256e-02	-2.6902821585774850e-01	5.4882904236402311e-02	-6.9595538637725177e-02	-1.3780433812719902e-02	-2.5152002001353679e-01	1.7308101716694907e-01	1.3277778029971408e-02	2.4201080570462902e-02	-1.1491673339265276e-02	-1.2023624352759060e-01	-3.1300763996389480e-01	-2.3867583810095402e-02	3.3628039461669665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8727864602751347e-02	4.8034784183610416e-02	1.2082522869499038e-01	8.5078827811154695e-02	2.1360471115252275e-02	8.8162803664191935e-02	3.3103054532060111e-02	1.4990626038970313e-02	-3.4957807717576499e-02	-2.6807540518023804e-01	5.4443271953515948e-02	-6.9373655346842464e-02	-1.3490039633185758e-02	-2.5034127953441770e-01	1.7245353407603850e-01	1.3367122779538790e-02	2.4131717834676610e-02	-1.1575138157060679e-02	-1.1958353632034943e-01	-3.1175573859350858e-01	-2.3717406589966784e-02	3.3716710108206249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8219044157039823e-02	4.7870669098838164e-02	1.2027982152351326e-01	8.4600677540680402e-02	2.1274261109690412e-02	8.7937544561940029e-02	3.2982116470802215e-02	1.4954248716126339e-02	-3.4743838403559039e-02	-2.6711004105692721e-01	5.4012713846012701e-02	-6.9147050885922337e-02	-1.3210596429626454e-02	-2.4916458431315050e-01	1.7181893015664482e-01	1.3449078327162916e-02	2.4060395986329666e-02	-1.1651921679127659e-02	-1.1893619074329259e-01	-3.1049571033338058e-01	-2.3569364496814127e-02	3.3805454931122449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7722631359418332e-02	4.7703800039233087e-02	1.1973425796174197e-01	8.4127201188988990e-02	2.1187531893601057e-02	8.7703169734676442e-02	3.2859671309231522e-02	1.4916278369541933e-02	-3.4532732265574656e-02	-2.6613242576572049e-01	5.3591135704683761e-02	-6.8915860628080819e-02	-1.2941947931994588e-02	-2.4799001729776035e-01	1.7117735380184890e-01	1.3523786690121824e-02	2.3987159988139110e-02	-1.1722149932284976e-02	-1.1829416958532056e-01	-3.0922785845822465e-01	-2.3423424429326739e-02	3.3894273322531756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7238412987655127e-02	4.7534255626311299e-02	1.1918860452828768e-01	8.3658355728650546e-02	2.1100301308209064e-02	8.7459923341473469e-02	3.2735766584376422e-02	1.4876750661183588e-02	-3.4324447672160315e-02	-2.6514286490882227e-01	5.3178439474809554e-02	-6.8680218636343701e-02	-1.2683934778154231e-02	-2.4681766031889649e-01	1.7052895771078977e-01	1.3591390059307359e-02	2.3912054929604697e-02	-1.1785949274914323e-02	-1.1765743466537702e-01	-3.0795248493643118e-01	-2.3279553512805903e-02	3.3983164681619193e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6766176138451044e-02	4.7362113959321016e-02	1.1864292681551877e-01	8.3194097473829165e-02	2.1012587231183929e-02	8.7208046931155761e-02	3.2610449468578724e-02	1.4835701317363446e-02	-3.4118943158891510e-02	-2.6414166709711939e-01	5.2774523453544463e-02	-6.8440257628821416e-02	-1.2436394716255440e-02	-2.4564759406743644e-01	1.6987389861892568e-01	1.3652030701401942e-02	2.3835125995538102e-02	-1.1843446301392314e-02	-1.1702594689195520e-01	-3.0666989026375063e-01	-2.3137719110414560e-02	3.4072128414538860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6305708336995622e-02	4.7187452594000333e-02	1.1809728948087894e-01	8.2734382124220490e-02	2.0924407569663926e-02	8.6947779393498917e-02	3.2483766751753365e-02	1.4793166103539351e-02	-3.3916177447579042e-02	-2.6312914363593892e-01	5.2379282487344067e-02	-6.8196108945526884e-02	-1.2199162807013005e-02	-2.4447989807297171e-01	1.6921233702941063e-01	1.3705850863118988e-02	2.3756418434814318e-02	-1.1894767748521695e-02	-1.1639966632145032e-01	-3.0538037330194284e-01	-2.2997888833817138e-02	3.4161163934312859e+00
