# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6026311392184755e-02	-5.2907864608688928e-04	-5.7338796822919057e-02	3.8493541686404259e-02	1.6428403663215383e-04	-2.5320436704378051e-02	1.9579390972009267e-02	2.2469997981438400e-03	7.7204011242117806e-03	5.7383850277212094e-02	-2.0995997448393125e-01	-5.7549095314273130e-02	-1.2043845430080071e-02	-1.8734892717586202e-01	-2.0206130650983312e-01	1.6444710800799844e-02	-2.2853774728352072e-01	1.6144529083346906e-01	9.5069144920892412e-02	1.7360331013868288e-02	1.5879631524640069e-02	-2.9823966856074358e-02	1.6789641839476110e-01	-5.0566502352367071e-03	-2.1047228270385517e-02	7.2086571047238271e-02	-3.7222744832087130e-02	-1.5300581016995984e-01	6.8447126696436151e-03	2.3357309567389479e-02	-2.2136051664996517e-01	5.9650825910147840e-03	4.2359974851302454e-02	4.1056055351558599e-04	5.4405082000604267e-02	2.7580244862166942e-01	5.9105829875263492e-02	4.4094744180019916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6031022145978090e-02	-5.1785238170310301e-04	-5.7069770541984789e-02	3.8572255566717381e-02	1.4731964166350912e-03	-2.5006773935838750e-02	1.9625688383886293e-02	2.2487789200750169e-03	7.7659798152854495e-03	5.7756454016214570e-02	-2.0848968109272989e-01	-5.6973468775258593e-02	-1.1811328813719314e-02	-1.8625782186983089e-01	-2.0134379085657583e-01	1.6459205437255150e-02	-2.2750921987378117e-01	1.6100595395576514e-01	9.4315225227026470e-02	1.7256269701075730e-02	1.5837895491614729e-02	-2.9406199165253669e-02	1.6729640058836606e-01	-5.0610002254066217e-03	-2.0806200705252378e-02	7.1773275699976796e-02	-3.6997688210946532e-02	-1.5234814133618277e-01	6.5291358209656758e-03	2.3176153844210189e-02	-2.2052227549840872e-01	6.0308142438256105e-03	4.2029648706118410e-02	4.2017882855774954e-04	5.4292823364860306e-02	2.7559177913480015e-01	5.8111663269802188e-02	4.4215803300548293e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6033608281421339e-02	-5.0686201921476266e-04	-5.6801767956897981e-02	3.8644382920934077e-02	2.7574723228536656e-03	-2.4699498629524298e-02	1.9667191516349613e-02	2.2501936392939443e-03	7.8089754882956003e-03	5.8113616856271505e-02	-2.0703276882746782e-01	-5.6406582136965505e-02	-1.1584122207771934e-02	-1.8517401804183978e-01	-2.0063082276733818e-01	1.6471136030230142e-02	-2.2648240325057736e-01	1.6056236509676855e-01	9.3568629396522732e-02	1.7152827244541244e-02	1.5795253768244453e-02	-2.8996469006497914e-02	1.6669469100258222e-01	-5.0645532538728943e-03	-2.0569025783381920e-02	7.1460461745417952e-02	-3.6774377268354412e-02	-1.5169095058869889e-01	6.2213264984385354e-03	2.2997141539254522e-02	-2.1968159470939358e-01	6.0946140454350073e-03	4.1703186046627927e-02	4.2956721003199055e-04	5.4180005376889495e-02	2.7536748255830895e-01	5.7126911969235618e-02	4.4337100906236326e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6034112964845863e-02	-4.9610542562481073e-04	-5.6534776654599182e-02	3.8710034914357976e-02	4.0170833803871752e-03	-2.4398487511329208e-02	1.9704041933073981e-02	2.2512538142528023e-03	7.8494524201673313e-03	5.8455548343119480e-02	-2.0558923608973836e-01	-5.5848338999209338e-02	-1.1362134360747929e-02	-1.8409749562085795e-01	-1.9992210744741609e-01	1.6480557529700998e-02	-2.2545735170081491e-01	1.6011453851709861e-01	9.2829388953838229e-02	1.7050011232253574e-02	1.5751736231195017e-02	-2.8594670772239941e-02	1.6609131768065336e-01	-5.0673272614458432e-03	-2.0335669200232206e-02	7.1148132789357416e-02	-3.6552805885972324e-02	-1.5103427530700933e-01	5.9211815669714249e-03	2.2820255557660051e-02	-2.1883857650746777e-01	6.1564907836099891e-03	4.1380555721129170e-02	4.3872660954660548e-04	5.4066565117817579e-02	2.7512941299488014e-01	5.6151847261747698e-02	4.4458635070132493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6032578999771143e-02	-4.8558038163673154e-04	-5.6268785083971935e-02	3.8769322119311479e-02	5.2520056238149187e-03	-2.4103619304585083e-02	1.9736378150418378e-02	2.2519690440153057e-03	7.8874736200262845e-03	5.8782456623230853e-02	-2.0415907710329695e-01	-5.5298643300139588e-02	-1.1145275059955382e-02	-1.8302823501200496e-01	-1.9921735506595048e-01	1.6487524366891111e-02	-2.2443411913294983e-01	1.5966249096539717e-01	9.2097532043128150e-02	1.6947828846533928e-02	1.5707372181956149e-02	-2.8200698799025408e-02	1.6548630969277439e-01	-5.0693399670615783e-03	-2.0106096247635579e-02	7.0836293050197674e-02	-3.6332967604011841e-02	-1.5037815292903742e-01	5.6285976152606375e-03	2.2645478561042202e-02	-2.1799332293000190e-01	6.2164536551110481e-03	4.1061726403919988e-02	4.4765794347112936e-04	5.3952440611014292e-02	2.7487743026533207e-01	5.5186734506668805e-02	4.4580403881863644e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6029048818597392e-02	-4.7528458742479264e-04	-5.6003782521321287e-02	3.8822354494440076e-02	6.4622197662613685e-03	-2.3814774711723691e-02	1.9764335670412875e-02	2.2523486770295162e-03	7.9231008486126894e-03	5.9094548476935585e-02	-2.0274228196225361e-01	-5.4757399304392308e-02	-1.0933455128887748e-02	-1.8196621702690455e-01	-1.9851628097824026e-01	1.6492090440470140e-02	-2.2341275905235583e-01	1.5920624167659911e-01	9.1373083441850703e-02	1.6846286867628433e-02	1.5662190352100893e-02	-2.7814447417036408e-02	1.6487969713737854e-01	-5.0706088657927854e-03	-1.9880271829030096e-02	7.0524947331361776e-02	-3.6114855633052195e-02	-1.4972262092730618e-01	5.3434710100277562e-03	2.2472792979999646e-02	-2.1714593578283431e-01	6.2745122647231222e-03	4.0746666603552799e-02	4.5636213591865402e-04	5.3837570908259427e-02	2.7461140019300556e-01	5.4231832836799172e-02	4.4702405447522562e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6023564474630773e-02	-4.6521566822941115e-04	-5.5739759036620859e-02	3.8869241364740251e-02	7.6477114641337086e-03	-2.3531836395564491e-02	1.9788047014328288e-02	2.2524018195674497e-03	7.9563946374800673e-03	5.9392029352082688e-02	-2.0133883668185606e-01	-5.4224511592395171e-02	-1.0726586424545898e-02	-1.8091142281488493e-01	-1.9781860594258752e-01	1.6494309103491180e-02	-2.2239332453727451e-01	1.5874581236667315e-01	9.0656064577646800e-02	1.6745391677536744e-02	1.5616218908668780e-02	-2.7435810998489379e-02	1.6427151114049948e-01	-5.0711512270722294e-03	-1.9658160474792526e-02	7.0214100993935408e-02	-3.5898462865741859e-02	-1.4906771678551400e-01	5.0656979492377944e-03	2.2302181026471489e-02	-2.1629651659690102e-01	6.3306766242588464e-03	4.0435344670758239e-02	4.6484012166865166e-04	5.3721896174665426e-02	2.7433119488324864e-01	5.3287394867019541e-02	4.4824637889554859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6016167634432612e-02	-4.5537117978453718e-04	-5.5476705460525320e-02	3.8910091402305086e-02	8.8084715767085247e-03	-2.3254688960252096e-02	1.9807641756809734e-02	2.2521373438392969e-03	7.9874143079772409e-03	5.9675103398051772e-02	-1.9994872325184246e-01	-5.3699885050839009e-02	-1.0524581834690796e-02	-1.7986383379515741e-01	-1.9712405633120642e-01	1.6494233151059044e-02	-2.2137586821536434e-01	1.5828122722384147e-01	8.9946493548463069e-02	1.6645149264073681e-02	1.5569485459665688e-02	-2.7064684004892214e-02	1.6366178385319860e-01	-5.0709840931231973e-03	-1.9439726357670852e-02	6.9903759929567252e-02	-3.5683781888375003e-02	-1.4841347797552004e-01	4.7951745142719646e-03	2.2133624705937015e-02	-2.1544516658585550e-01	6.3849571515098950e-03	4.0127728806063100e-02	4.7309284902456765e-04	5.3605357772141385e-02	2.7403669299713712e-01	5.2353666409896922e-02	4.4947099346645585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6006899570500856e-02	-4.4574861357436215e-04	-5.5214613352147925e-02	3.8945012607770634e-02	9.9444964197997216e-03	-2.2983218931870584e-02	1.9823246560561749e-02	2.2515638957940247e-03	8.0162179900206635e-03	5.9943973499962049e-02	-1.9857191969233848e-01	-5.3183424864308472e-02	-1.0327355275024262e-02	-1.7882343159010394e-01	-1.9643236433473837e-01	1.6491914808724327e-02	-2.2036044224087128e-01	1.5781251289631179e-01	8.9244385145874128e-02	1.6545565225156524e-02	1.5522017059676239e-02	-2.6700961033140711e-02	1.6305054844708797e-01	-5.0701242775916169e-03	-1.9224933308312424e-02	6.9593930533661336e-02	-3.5470804992339511e-02	-1.4775994193474751e-01	4.5317967210341033e-03	2.1967105829453135e-02	-2.1459198660470277e-01	6.4373646691213548e-03	3.9823787067122821e-02	4.8112128260080034e-04	5.3487898341196903e-02	2.7372778001862053e-01	5.1430886198982728e-02	4.5069787973605449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5995801154291805e-02	-4.3634540192310730e-04	-5.4953474967600974e-02	3.8974112292452144e-02	1.1055788012723630e-02	-2.2717314738755871e-02	1.9834985211558843e-02	2.2506899026187598e-03	8.0428626406534916e-03	6.0198841312900493e-02	-1.9720840011225266e-01	-5.2675036508073023e-02	-1.0134821686287003e-02	-1.7779019795979853e-01	-1.9574326815992890e-01	1.6487405721599652e-02	-2.1934709827245069e-01	1.5733969847656545e-01	8.8549750881553799e-02	1.6446644773319898e-02	1.5473840215583231e-02	-2.6344536860436991e-02	1.6243783910794968e-01	-5.0685883643738251e-03	-1.9013744830882581e-02	6.9284619678888493e-02	-3.5259524185428659e-02	-1.4710714604402456e-01	4.2754605699598719e-03	2.1802606025521278e-02	-2.1373707710945955e-01	6.4879104033646676e-03	3.9523487375793274e-02	4.8892640603324271e-04	5.3369461880880709e-02	2.7340434851427486e-01	5.0519285620477125e-02	4.5192701941256761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5982912849570291e-02	-4.2715892291464100e-04	-5.4693283229296667e-02	3.8997497061159569e-02	1.2142354317781429e-02	-2.2456866691530054e-02	1.9842978654769104e-02	2.2495235799441945e-03	8.0674040623983749e-03	6.0439907296001315e-02	-1.9585813477013189e-01	-5.2174625742037142e-02	-9.9468970312741462e-03	-1.7676411473789849e-01	-1.9505651222001794e-01	1.6480756944186537e-02	-2.1833588745164451e-01	1.5686281548224357e-01	8.7862599016845525e-02	1.6348392740445486e-02	1.5424980892388647e-02	-2.5995306488021865e-02	1.6182369102748406e-01	-5.0663927066345125e-03	-1.8806124118769911e-02	6.8975834689040921e-02	-3.5049931203012016e-02	-1.4645512760586460e-01	4.0260620949226049e-03	2.1640106751780016e-02	-2.1288053811784599e-01	6.5366059827838552e-03	3.9226797524961290e-02	4.9650922460736256e-04	5.3249993826643145e-02	2.7306629838483604e-01	4.9619088453956114e-02	4.5315839436319143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5968274706104450e-02	-4.1818650514945332e-04	-5.4434031696003089e-02	3.9015272795671935e-02	1.3204209471527168e-02	-2.2201766962882914e-02	1.9847345030357139e-02	2.2480729387697666e-03	8.0898969214053800e-03	6.0667370746222242e-02	-1.9452109013743174e-01	-5.1682098605839548e-02	-9.7634982917628784e-03	-1.7574516376900789e-01	-1.9437184731741469e-01	1.6472018930907901e-02	-2.1732686038204002e-01	1.5638189783368159e-01	8.7182934595364664e-02	1.6250813582708044e-02	1.5375464519131436e-02	-2.5653165183706066e-02	1.6120814039320092e-01	-5.0635534260097667e-03	-1.8602034070372860e-02	6.8667583313260824e-02	-3.4842017519059167e-02	-1.4580392382320032e-01	3.7834974110038900e-03	2.1479589306516229e-02	-2.1202246917102713e-01	6.5834634366903821e-03	3.8933685185161881e-02	5.0387076779965980e-04	5.3129441125940070e-02	2.7271353710775043e-01	4.8730510622797360e-02	4.5439198661294906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5951926353696688e-02	-4.0942543233542608e-04	-5.4175714533656834e-02	3.9027544638857083e-02	1.4241374007056135e-02	-2.1951909567118365e-02	1.9848199710360274e-02	2.2463457921139125e-03	8.1103947653949938e-03	6.0881429831642048e-02	-1.9319722896413749e-01	-5.1197361415087086e-02	-9.5845434653434904e-03	-1.7473332684765269e-01	-1.9368903081822794e-01	1.6461241527337866e-02	-2.1632006710912685e-01	1.5589698182816111e-01	8.6510759478572077e-02	1.6153911385726961e-02	1.5325315994896669e-02	-2.5318008523188242e-02	1.6059122437649762e-01	-5.0600864119893247e-03	-1.8401437304957951e-02	6.8359873700660476e-02	-3.4635774357015606e-02	-1.4515357177858151e-01	3.5476627611219823e-03	2.1321034839992072e-02	-2.1116296929639974e-01	6.6284951934811129e-03	3.8644117911002987e-02	5.1101209172554310e-04	5.3007752311367048e-02	2.7234597996993776e-01	4.7853759954973311e-02	4.5562777834354389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5933906996553830e-02	-4.0087294771639227e-04	-5.3918326486921291e-02	3.9034416979431122e-02	1.5253875066628377e-02	-2.1707190339493875e-02	1.9845655335799094e-02	2.2443497614044470e-03	8.1289500414035883e-03	6.1082281624131117e-02	-1.9188651034667445e-01	-5.0720320758713806e-02	-9.4099515621567809e-03	-1.7372858565896368e-01	-1.9300782681825218e-01	1.6448473962115968e-02	-2.1531555710085654e-01	1.5540810611094377e-01	8.5846072384236777e-02	1.6057689869919799e-02	1.5274559694911028e-02	-2.4989732430157112e-02	1.5997298111894898e-01	-5.0560073214720325e-03	-1.8204296178586314e-02	6.8052714375360174e-02	-3.4431192700520190e-02	-1.4450410841384020e-01	3.3184545614984330e-03	2.1164424365582770e-02	-2.1030213697144440e-01	6.6717140787572685e-03	3.8358063147416889e-02	5.1793428149037762e-04	5.2884877571154780e-02	2.7196355029003655e-01	4.6989035954811541e-02	4.5686575189221061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5914255407996424e-02	-3.9252625834059911e-04	-5.3661862851491035e-02	3.9035993437325014e-02	1.6241746603903987e-02	-2.1467506915362845e-02	1.9839821854211692e-02	2.2420922826147547e-03	8.1456141133305956e-03	6.1270122131231411e-02	-1.9058888979804817e-01	-5.0250883497448308e-02	-9.2396426015255891e-03	-1.7273092172117965e-01	-1.9232800630000607e-01	1.6433764839540496e-02	-2.1431337922892543e-01	1.5491531164315900e-01	8.5188868927726327e-02	1.5962152396050606e-02	1.5223219476718954e-02	-2.4668233215166577e-02	1.5935344971684703e-01	-5.0513315784897926e-03	-1.8010572800098830e-02	6.7746114211962735e-02	-3.4228263303965993e-02	-1.4385557051023917e-01	3.0957694459486785e-03	2.1009738770721847e-02	-2.0944007008863222e-01	6.7131333132171341e-03	3.8075488235772580e-02	5.2463845343707035e-04	5.2760768816829846e-02	2.7156617962938473e-01	4.6136529586345822e-02	4.5810588975056508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5893009925506397e-02	-3.8438253917057408e-04	-5.3406319447133997e-02	3.9032376849659559e-02	1.7205029575149886e-02	-2.1232758709152727e-02	1.9830806557578629e-02	2.2395806121550902e-03	8.1604372792915478e-03	6.1445146327102372e-02	-1.8930431932012973e-01	-4.9788956763364228e-02	-9.0735376084837144e-03	-1.7174031633007955e-01	-1.9164934728045965e-01	1.6417162132826468e-02	-2.1331358175078682e-01	1.5441864166663408e-01	8.4539141666022027e-02	1.5867301970965458e-02	1.5171318686434832e-02	-2.4353407613279768e-02	1.5873267020404244e-01	-5.0460743740943252e-03	-1.7820229047150509e-02	6.7440082411485122e-02	-3.4026976702897303e-02	-1.4320799466909953e-01	2.8795043089891365e-03	2.0856958827652053e-02	-2.0857686592139990e-01	6.7527665103031612e-03	3.7796360419857837e-02	5.3112575728666124e-04	5.2635379747875251e-02	2.7115380799105238e-01	4.5296423068813561e-02	4.5934817456345414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5870208446109955e-02	-3.7643893703649396e-04	-5.3151692591467438e-02	3.9023669257299984e-02	1.8143772118762124e-02	-2.1002846893188140e-02	1.9818714120617073e-02	2.2368218325294134e-03	8.1734687887795778e-03	6.1607548182379630e-02	-1.8803274747801399e-01	-4.9334447960496533e-02	-8.9115586101926707e-03	-1.7075675050543623e-01	-1.9097163494908062e-01	1.6398713178018019e-02	-2.1231621229239953e-01	1.5391814166575107e-01	8.3896880144385011e-02	1.5773141253508607e-02	1.5118880165066528e-02	-2.4045152820484677e-02	1.5811068353312713e-01	-5.0402506664007753e-03	-1.7633226582285673e-02	6.7134628477758931e-02	-3.3827323224241097e-02	-1.4256141729292676e-01	2.6695563477480222e-03	2.0706065203976810e-02	-2.0771262109118527e-01	6.7906276735775770e-03	3.7520646851763158e-02	5.3739737816680051e-04	5.2508665913223306e-02	2.7072638400623822e-01	4.4468889684862040e-02	4.6059258912780434e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5845888422098921e-02	-3.6869257443259345e-04	-5.2897979074461414e-02	3.9009971891979973e-02	1.9058029722519236e-02	-2.0777674376382876e-02	1.9803646639420875e-02	2.2338228577664554e-03	8.1847568596398034e-03	6.1757520692815975e-02	-1.8677411947636002e-01	-4.8887264766494992e-02	-8.7536286322483451e-03	-1.6978020493957779e-01	-1.9029466179587667e-01	1.6378464668545076e-02	-2.1132131783172586e-01	1.5341385932642421e-01	8.3262070945577027e-02	1.5679672560612180e-02	1.5065926254903576e-02	-2.3743366528868375e-02	1.5748753155500778e-01	-5.0338751807830658e-03	-1.7449526869045145e-02	6.6829762194325251e-02	-3.3629292996369242e-02	-1.4191587456702992e-01	2.4658231026698967e-03	2.0557038473013049e-02	-2.0684743153552754e-01	6.8267311938076418e-03	3.7248314597687959e-02	5.4345453852441459e-04	5.2380584769424324e-02	2.7028386510741775e-01	4.3654093601966266e-02	4.6183911639147128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5820086857079817e-02	-3.6114055316703917e-04	-5.2645176133660307e-02	3.8991385163979944e-02	1.9947865377984431e-02	-2.0557145782818680e-02	1.9785703670412869e-02	2.2305904386314269e-03	8.1943486948562148e-03	6.1895255906563099e-02	-1.8552837723762985e-01	-4.8447315135288875e-02	-8.5996716948686051e-03	-1.6881065994816211e-01	-1.8961822772911260e-01	1.6356462650407574e-02	-2.1032894468297667e-01	1.5290584449230291e-01	8.2634697741530413e-02	1.5586897873549379e-02	1.5012478805966668e-02	-2.3447946960562800e-02	1.5686325699693376e-01	-5.0269624102159136e-03	-1.7269091188092268e-02	6.6525493601828828e-02	-3.3432875958988778e-02	-1.4127140244164654e-01	2.2682024970124394e-03	2.0409859123941623e-02	-2.0598139247723021e-01	6.8610918457388112e-03	3.6979330643683278e-02	5.4929849991776933e-04	5.2251095735340009e-02	2.6982621768763043e-01	4.2852189707551822e-02	4.6308773945208790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5792840302356784e-02	-3.5377995785656520e-04	-5.2393281430120613e-02	3.8968008650337838e-02	2.0813349721545429e-02	-2.0341167430224030e-02	1.9764982269592703e-02	2.2271311676287310e-03	8.2022904991578896e-03	6.2020944949976418e-02	-1.8429545948213116e-01	-4.8014507300731611e-02	-8.4496128089634522e-03	-1.6784809542321494e-01	-1.8894214018242783e-01	1.6332752517979335e-02	-2.0933913848161290e-01	1.5239414911829868e-01	8.2014741347382736e-02	1.5494818844345153e-02	1.4958559182512080e-02	-2.3158792900454406e-02	1.5623790343902222e-01	-5.0195266157575368e-03	-1.7091880653350312e-02	6.6221832975929290e-02	-3.3238061872858334e-02	-1.4062803661457488e-01	2.0765928751236775e-03	2.0264507571755058e-02	-2.0511459839457666e-01	6.8937247845370633e-03	3.6713661901363465e-02	5.5493056468560993e-04	5.2120160243230178e-02	2.6935341724536338e-01	4.2063323458255635e-02	4.6433844155591544e+00
