# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0238901680764177e-01	3.7191833894410158e-02	1.0372393001892624e-01	7.3601551800681855e-02	2.1971328925250076e-02	7.1985612503686403e-02	2.9340139187866546e-02	1.2307947094903546e-02	-6.1412082379205216e-02	-2.6232124918836586e-01	6.9291545939088470e-02	-5.3303291712099667e-02	-4.5994158563806072e-02	-2.9282045909679583e-01	1.8702158162803229e-01	-1.6813827348076986e-03	2.7041633301868435e-02	-5.4506674566779248e-03	-1.2686682215254391e-01	-3.2969623831052586e-01	-4.1009857146062347e-02	3.2757506804933110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0140715898498953e-01	3.7237848597749978e-02	1.0351447292024456e-01	7.3188455249171461e-02	2.1928208087654062e-02	7.2249154558062093e-02	2.9322096273383738e-02	1.2334380229541936e-02	-6.1042804966813698e-02	-2.6182349560996993e-01	6.8680832114838733e-02	-5.3384282482483524e-02	-4.5349209201803339e-02	-2.9166729190186236e-01	1.8651223297791034e-01	-1.3284845502931175e-03	2.7048618282041206e-02	-5.7236189278456300e-03	-1.2607638739492436e-01	-3.2884515902257455e-01	-4.0741092028135528e-02	3.2848005204643465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0044029720376212e-01	3.7277884860998596e-02	1.0329816115460264e-01	7.2777814711698308e-02	2.1883580402158060e-02	7.2496011202812405e-02	2.9300992707062736e-02	1.2358680115142063e-02	-6.0676676955117720e-02	-2.6131089984616984e-01	6.8077194784076880e-02	-5.3456403541389655e-02	-4.4715353711302960e-02	-2.9051170822991751e-01	1.8599741643906137e-01	-9.8489049717546853e-04	2.7052208493672906e-02	-5.9886230217688716e-03	-1.2529222685496014e-01	-3.2797925192166849e-01	-4.0475061559321630e-02	3.2938628862163748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9488321808623312e-02	3.7312041949918592e-02	1.0307512707225240e-01	7.2369648336251702e-02	2.1837480217134629e-02	7.2726430598913719e-02	2.9276875937105304e-02	1.2380870262777368e-02	-6.0313679509322128e-02	-2.6078357140094116e-01	6.7480682568013692e-02	-5.3519782201482846e-02	-4.4092569959923826e-02	-2.8935382326146558e-01	1.8547710562130082e-01	-6.5052401358007932e-04	2.7052450498867082e-02	-6.2457457321759054e-03	-1.2451436282951653e-01	-3.2709874595377419e-01	-4.0211746179497118e-02	3.3029376737165430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8551119816602750e-02	3.7340418471469343e-02	1.0284550284833849e-01	7.1963972997864417e-02	2.1789941162342705e-02	7.2940661702648457e-02	2.9249793644191124e-02	1.2400974584991708e-02	-5.9953793214048125e-02	-2.6024162658818489e-01	6.6891339118812718e-02	-5.3574546726482548e-02	-4.3480831261140787e-02	-2.8819375237738082e-01	1.8495128031368815e-01	-3.2530602163246056e-04	2.7049391122030714e-02	-6.4950552879584917e-03	-1.2374281424361078e-01	-3.2620387412894247e-01	-3.9951125802287296e-02	3.3120247799486591e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7628575028923650e-02	3.7363112397899717e-02	1.0260942044544877e-01	7.1560804312800125e-02	2.1740996188164319e-02	7.3138954150127972e-02	2.9219793720790539e-02	1.2419017385044482e-02	-5.9596998108032935e-02	-2.5968518842714233e-01	6.6309203155923577e-02	-5.3620826248538839e-02	-4.2880106416572104e-02	-2.8703161111995412e-01	1.8441992642475208e-01	-9.1550074541422818e-06	2.7043077442744388e-02	-6.7366220820221394e-03	-1.2297759671688836e-01	-3.2529487332415308e-01	-3.9693179846401076e-02	3.3211241029033429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6720568143444680e-02	3.7380221088353101e-02	1.0236701157589853e-01	7.1160156653430076e-02	2.1690677602771668e-02	7.3321558142418045e-02	2.9186924250273364e-02	1.2435023345553681e-02	-5.9243273717906761e-02	-2.5911438652939728e-01	6.5734308508168776e-02	-5.3658750686476887e-02	-4.2290359764087730e-02	-2.8586751515287606e-01	1.8388303591474292e-01	2.9801289753592542e-04	2.7033556787592321e-02	-6.9705185989073840e-03	-1.2221872263179299e-01	-3.2437198408510320e-01	-3.9437887266303706e-02	3.3302355415682179e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5826976867619221e-02	3.7391841308055160e-02	1.0211840766382115e-01	7.0762043163773047e-02	2.1639017107264222e-02	7.3488724331379443e-02	2.9151233485857270e-02	1.2449017516564995e-02	-5.8892599091052121e-02	-2.5852935697775581e-01	6.5166684161424362e-02	-5.3688450664963763e-02	-4.1711551231586319e-02	-2.8470158022025904e-01	1.8334060672018676e-01	5.9628383413229608e-04	2.7020876720989764e-02	-7.1968193413090211e-03	-1.2146620120330097e-01	-3.2343545042721689e-01	-3.9185226582214815e-02	3.3393589959181988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4947676031910663e-02	3.7398069245162188e-02	1.0186373980712156e-01	7.0366475775719639e-02	2.1586045828831460e-02	7.3640703706347732e-02	2.9112769829423957e-02	1.2461025303078457e-02	-5.8544952827536127e-02	-2.5793024219725613e-01	6.4606354311744982e-02	-5.3710057434651827e-02	-4.1143636396288076e-02	-2.8353392210477757e-01	1.8279264267101225e-01	8.8574613178481112e-04	2.7005085035048587e-02	-7.4156007555923730e-03	-1.2072003855010505e-01	-3.2248551963613509e-01	-3.8935175909411771e-02	3.3484943669057654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4082537703574484e-02	3.7399000525343944e-02	1.0160313873935080e-01	6.9973465225925763e-02	2.1531794351989694e-02	7.3777747481763079e-02	2.9071581810241606e-02	1.2471072452065258e-02	-5.8200313111120436e-02	-2.5731719081861032e-01	6.4053338423753409e-02	-5.3723702793347171e-02	-4.0586566549379297e-02	-2.8236465658502830e-01	1.8223915340054986e-01	1.1664902240913495e-03	2.6986229738523972e-02	-7.6269411564372355e-03	-1.1998023776712263e-01	-3.2152244206795538e-01	-3.8687712986831616e-02	3.3576415564513549e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3231431300740422e-02	3.7394730224177185e-02	1.0133673479157172e-01	6.9583021073378049e-02	2.1476292747940065e-02	7.3900106985871003e-02	2.9027718063621914e-02	1.2479185039003941e-02	-5.7858657739344170e-02	-2.5669035753438113e-01	6.3507651294116715e-02	-5.3729519008253276e-02	-4.0040288765825091e-02	-2.8119389939218153e-01	1.8168015424868544e-01	1.4386085634596304e-03	2.6964359044882175e-02	-7.8309206507103518e-03	-1.1924679899921399e-01	-3.2054647094948063e-01	-3.8442815204954801e-02	3.3668004674337828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2394223706710327e-02	3.7385352877438320e-02	1.0106465785426469e-01	6.9195151717614395e-02	2.1419570602114357e-02	7.4008033550602273e-02	2.8981227309545859e-02	1.2485389453971870e-02	-5.7519964152687154e-02	-2.5604990294820901e-01	6.2969303119917094e-02	-5.3727638739336926e-02	-3.9504745979163577e-02	-2.8002176616603519e-01	1.8111566615850083e-01	1.7021955350625759e-03	2.6939521359538896e-02	-8.0276210606880227e-03	-1.1851971951598800e-01	-3.1955786217873239e-01	-3.8200459632964555e-02	3.3759710036807205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1570779384368500e-02	3.7370962489369247e-02	1.0078703733934420e-01	6.8809864417595873e-02	2.1361657039942444e-02	7.4101778402730148e-02	2.8932158331294627e-02	1.2489712387320639e-02	-5.7184209462813655e-02	-2.5539599341743746e-01	6.2438299571720909e-02	-5.3718194963864110e-02	-3.8979877061080241e-02	-2.7884837241054511e-01	1.8054571556669397e-01	1.9573473702021445e-03	2.6911765266308688e-02	-8.2171258467440521e-03	-1.1779899378757282e-01	-3.1855687412597822e-01	-3.7960623045174266e-02	3.3851530699592431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0760960490637005e-02	3.7351652539009433e-02	1.0050400214233282e-01	6.8427165311207488e-02	2.1302580750918822e-02	7.4181592556423995e-02	2.8880559954108872e-02	1.2492180814973346e-02	-5.6851370479904018e-02	-2.5472880088946404e-01	6.1914641871142373e-02	-5.3701320902149172e-02	-3.8465616905559885e-02	-2.7767383344893787e-01	1.7997033428811945e-01	2.2041620592059647e-03	2.6881139513116842e-02	-8.3995200296100008e-03	-1.1708461356123659e-01	-3.1754376743552010e-01	-3.7723281946716522e-02	3.3943465719664352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9964626990871752e-02	3.7327515984672044e-02	1.0021568060476015e-01	6.8047059435370927e-02	2.1242370011005485e-02	7.4247726707285175e-02	2.8826481023913990e-02	1.2492821983373432e-02	-5.6521423739080125e-02	-2.5404850273219942e-01	6.1398326872675386e-02	-5.3677149944560867e-02	-3.7961896517387302e-02	-2.7649826437848024e-01	1.7938955939477558e-01	2.4427392639749883e-03	2.6847692997017999e-02	-8.5748901123294634e-03	-1.1637656793873703e-01	-3.1651880482848715e-01	-3.7488412598489194e-02	3.4035514163200524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9181636773108891e-02	3.7298645266659804e-02	9.9922200476835824e-02	6.7669550746755458e-02	2.1181052703439954e-02	7.4300431127972258e-02	2.8769970386137857e-02	1.2491663394117643e-02	-5.6194345525928890e-02	-2.5335528155897169e-01	6.0889347149601161e-02	-5.3645815579822453e-02	-3.7468643104788604e-02	-2.7532178002500129e-01	1.7880343308956467e-01	2.6731802302970911e-03	2.6811474748569184e-02	-8.7433240020060345e-03	-1.1567484345429259e-01	-3.1548225090685766e-01	-3.7255991041356809e-02	3.4127675105492599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8411845762073352e-02	3.7265132308299781e-02	9.9623688880452269e-02	6.7294642143058442e-02	2.1118656337998195e-02	7.4339955565493554e-02	2.8711076864649940e-02	1.2488732788311899e-02	-5.5870111901141266e-02	-2.5264932504827237e-01	6.0387691083721343e-02	-5.3607451324653152e-02	-3.6985780175972968e-02	-2.7414449489726495e-01	1.7821200257517847e-01	2.8955877000511627e-03	2.6772533915609843e-02	-8.9049109314665795e-03	-1.1497942415304126e-01	-3.1443437195894636e-01	-3.7025993119606956e-02	3.4219947630854120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7655108032841905e-02	3.7227068515393369e-02	9.9320272272575408e-02	6.6922335484827830e-02	2.1055208068775484e-02	7.4366549140275434e-02	2.8649849240854151e-02	1.2484058130675315e-02	-5.5548698724266259e-02	-2.5193082575872355e-01	5.9893342958703417e-02	-5.3562190654779122e-02	-3.6513227639340999e-02	-2.7296652314125830e-01	1.7761531991844048e-01	3.1100658234074702e-03	2.6730919746491732e-02	-9.0597413809380481e-03	-1.1429029166989524e-01	-3.1337543576657462e-01	-3.6798394503659036e-02	3.4312330832529239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6911275924069234e-02	3.7184544774165017e-02	9.9012076409066604e-02	6.6552631617810998e-02	2.0990734710536293e-02	7.4380460247067529e-02	2.8586336232956748e-02	1.2477667593433654e-02	-5.5230081676598583e-02	-2.5119998093964258e-01	5.9406283056805946e-02	-5.3510166937354678e-02	-3.6050901907120625e-02	-2.7178797849450204e-01	1.7701344191045695e-01	3.3167200711473441e-03	2.6686681572813491e-02	-9.2079069998485842e-03	-1.1360742530866612e-01	-3.1230571141413072e-01	-3.6573170712030874e-02	3.4404823812601819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6180200150687530e-02	3.7137651447802691e-02	9.8699226308989293e-02	6.6185530395788617e-02	2.0925262753701421e-02	7.4381936457781989e-02	2.8520586475439629e-02	1.2469589540027829e-02	-5.4914236283207699e-02	-2.5045699233760854e-01	5.8926487758742416e-02	-5.3451513364826293e-02	-3.5598716002186968e-02	-2.7060897424045527e-01	1.7640642992291658e-01	3.5156571472078528e-03	2.6639868791704300e-02	-9.3495005288549270e-03	-1.1293080212135503e-01	-3.1122546909973614e-01	-3.6350297132563242e-02	3.4497425681905400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5461729915966261e-02	3.7086478371675675e-02	9.8381846219453936e-02	6.5821030703870728e-02	2.0858818378013382e-02	7.4371224426332261e-02	2.8452648498767552e-02	1.2459852508675671e-02	-5.4601137934124702e-02	-2.4970206599942246e-01	5.8453929646454586e-02	-5.3386362890267929e-02	-3.5156579667812715e-02	-2.6942962316310270e-01	1.7579434976088748e-01	3.7069849015637373e-03	2.6590530847709539e-02	-9.4846157221969828e-03	-1.1226039698750154e-01	-3.1013497994870437e-01	-3.6129749042909082e-02	3.4590135559933830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4755713022846596e-02	3.7031114847322751e-02	9.8060059581037085e-02	6.5459130482222100e-02	2.0791427464958694e-02	7.4348569795546771e-02	2.8382570709345026e-02	1.2448485195814896e-02	-5.4290761904695124e-02	-2.4893541207185785e-01	5.7988577608549127e-02	-5.3314848164221454e-02	-3.4724399480108734e-02	-2.6825003750179760e-01	1.7517727151245902e-01	3.8908122435557697e-03	2.6538717214323278e-02	-9.6133472704827676e-03	-1.1159618269348823e-01	-3.0903451582949637e-01	-3.5911501630289132e-02	3.4682952574752335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4061995984445123e-02	3.6971649635293133e-02	9.7733988993825363e-02	6.5099826750180279e-02	2.0723115608988492e-02	7.4314217106222547e-02	2.8310401369758792e-02	1.2435516439461213e-02	-5.3983083375118666e-02	-2.4815724459860239e-01	5.7530396948164010e-02	-5.3237101473064291e-02	-3.4302078962893633e-02	-2.6707032890644700e-01	1.7455526939556593e-01	4.0672490557623116e-03	2.6484477375219969e-02	-9.7357907239865680e-03	-1.1093813001169571e-01	-3.0792434917233352e-01	-3.5695530010525396e-02	3.4775875862909600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3380424133634515e-02	3.6908170946934687e-02	9.7403756184127763e-02	6.4743115630736245e-02	2.0653908127598902e-02	7.4268409708380112e-02	2.8236188579315511e-02	1.2420975202512355e-02	-5.3678077449185339e-02	-2.4736778131478077e-01	5.7079349493029390e-02	-5.3153254678933406e-02	-3.3889518704750120e-02	-2.6589060839311024e-01	1.7392842160233704e-01	4.2364061085285948e-03	2.6427860805229363e-02	-9.8520424165721623e-03	-1.1028620777940981e-01	-3.0680475279066566e-01	-3.5481809246355064e-02	3.4868904569350305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2710841731607365e-02	3.6840766435210420e-02	9.7069481971890817e-02	6.4388992375339515e-02	2.0583830070332411e-02	7.4211389674774794e-02	2.8159980254907322e-02	1.2404890556027018e-02	-5.3375719172226228e-02	-2.4656724343947412e-01	5.6635393707469353e-02	-5.3063439161223414e-02	-3.3486616478005445e-02	-2.6471098630007800e-01	1.7329681014131415e-01	4.3983949752383058e-03	2.6368916951105197e-02	-9.9621993903131374e-03	-1.0964038297739330e-01	-3.0567599970563419e-01	-3.5270314365036533e-02	3.4962037847328449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2053092075319078e-02	3.6769523184630573e-02	9.6731286238860695e-02	6.4037451388995692e-02	2.0512906226752239e-02	7.4143397716725221e-02	2.8081824112221401e-02	1.2387291662510973e-02	-5.3075983548295319e-02	-2.4575585546660139e-01	5.6198484806127810e-02	-5.2967785759688080e-02	-3.3093267359398243e-02	-2.6353157224452284e-01	1.7266052067786011e-01	4.5533279484330051e-03	2.6307695212131887e-02	-1.0066359320906456e-02	-1.0900062080801107e-01	-3.0453836297370634e-01	-3.5061020375256005e-02	3.5055274858321406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1407017603724735e-02	3.6694527700386025e-02	9.6389287897523102e-02	6.3688486255611743e-02	2.0441161133441361e-02	7.4064673102296877e-02	2.8001767647310567e-02	1.2368207759235863e-02	-5.2778845556596891e-02	-2.4493384495458217e-01	5.5768574869167219e-02	-5.2866424719151560e-02	-3.2709363852168542e-02	-2.6235247507976051e-01	1.7201964237309786e-01	4.7013179568684404e-03	2.6244244920615858e-02	-1.0164620443960576e-02	-1.0836688477284381e-01	-3.0339211551761575e-01	-3.4853902283342321e-02	3.5148614771944509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0772460002719496e-02	3.6615865896763064e-02	9.6043604860862358e-02	6.3342089763560927e-02	2.0368619080093998e-02	7.3975453576891961e-02	2.7919858118548239e-02	1.2347668141623417e-02	-5.2484280167177676e-02	-2.4410144231514683e-01	5.5345612958713784e-02	-5.2759485635857556e-02	-3.2334796009333110e-02	-2.6117380285321196e-01	1.7137426772169831e-01	4.8424784835952861e-03	2.6178615322306469e-02	-1.0257081482236117e-02	-1.0773913674968039e-01	-3.0223752996074837e-01	-3.4648935108806324e-02	3.5242056765866590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0149260308689449e-02	3.6533623084923084e-02	9.5694354012960683e-02	6.2998253931425871e-02	2.0295304114736307e-02	7.3875975286282952e-02	2.7836142528982762e-02	1.2325702146718487e-02	-5.2192262355899709e-02	-2.4325888060167153e-01	5.4929545236324186e-02	-5.2647097405461009e-02	-3.1969451557903997e-02	-2.5999566276511571e-01	1.7072449238882637e-01	4.9769234851483792e-03	2.6110855556789860e-02	-1.0343841573915156e-02	-1.0711733706882449e-01	-3.0107487846510750e-01	-3.4446093899210044e-02	3.5335600025726048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9537259010585601e-02	3.6447883960122808e-02	9.5341651180475953e-02	6.2656970033881640e-02	2.0221240048141881e-02	7.3766472702120597e-02	2.7750667609107930e-02	1.2302339136778901e-02	-5.1902767118712619e-02	-2.4240639529742566e-01	5.4520315081240632e-02	-5.2529388172681553e-02	-3.1613216023799247e-02	-2.5881816112805162e-01	1.7007041504656531e-01	5.1047673119297204e-03	2.6041014637897500e-02	-1.0425000201971122e-02	-1.0650144458862673e-01	-2.9990443257297122e-01	-3.4245353744381445e-02	3.5429243745047732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8936296150442134e-02	3.6358732588456330e-02	9.4985611105023404e-02	6.2318228627681292e-02	2.0146450457490143e-02	7.3647178549952272e-02	2.7663479800063236e-02	1.2277608483008779e-02	-5.1615769485242269e-02	-2.4154422410408197e-01	5.4117863209214856e-02	-5.2406485282622838e-02	-3.1265972857223004e-02	-2.5764140332733498e-01	1.6941213721011769e-01	5.2261246298595755e-03	2.5969141434172616e-02	-1.0500657124713958e-02	-1.0589141677016826e-01	-2.9872646305236178e-01	-3.4046689789986803e-02	3.5522987125160483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8346211422251399e-02	3.6266252393192998e-02	9.4626347416483458e-02	6.1982019577709900e-02	2.0070958689315445e-02	7.3518323739774849e-02	2.7574625237280024e-02	1.2251539549458252e-02	-5.1331244531713623e-02	-2.4067260673085014e-01	5.3722127791691658e-02	-5.2278515233768738e-02	-3.0927603558272506e-02	-2.5646549378233319e-01	1.6874976307406891e-01	5.3411103433668302e-03	2.5895284649432769e-02	-1.0570912307561421e-02	-1.0528720975102636e-01	-2.9754123974641639e-01	-3.3850077250473960e-02	3.5616829375115344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7766844269125918e-02	3.6170526140781291e-02	9.4263972607259730e-02	6.1648332083066602e-02	1.9994787861801613e-02	7.3380137299141321e-02	2.7484149734587810e-02	1.2224161677113409e-02	-5.1049167393227610e-02	-2.3979178468457643e-01	5.3333044575131529e-02	-5.2145603632660423e-02	-3.0597987802555460e-02	-2.5529053590875161e-01	1.6808339934900776e-01	5.4498395197943739e-03	2.5819492803468222e-02	-1.0635865856112021e-02	-1.0468877841805509e-01	-2.9634903142676633e-01	-3.3655491421397433e-02	3.5710769711604704e+00
