# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1677656518027320e-01	1.7769153765173566e-02	5.7664253630925658e-02	3.2163691080635604e-02	1.8252112234070129e-02	4.9827585510927010e-02	2.8261989445303323e-02	1.5001505305459349e-02	-6.2090105519321613e-02	-2.0247090026245942e-01	6.3758363190619075e-02	-2.8525090246537901e-02	-6.4914189390905291e-02	-2.7599604824468454e-01	1.6565556078648599e-01	-8.2392599201356817e-03	2.7847963664115211e-02	-4.7179855581792832e-03	-1.0431982191513904e-01	-2.8606923892269137e-01	-5.3225468132918521e-02	3.6924541367463042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1597667974304635e-01	1.7832291695015122e-02	5.7650058105437732e-02	3.1998359852533055e-02	1.8206408858947153e-02	4.9994267269358961e-02	2.8217895186188554e-02	1.4993144853508913e-02	-6.1755042432071472e-02	-2.0186066700818581e-01	6.3319662767718249e-02	-2.8596023355308493e-02	-6.4390841052954589e-02	-2.7485647517446254e-01	1.6503192551492260e-01	-8.0076914248979406e-03	2.7813101919720459e-02	-4.8576342955245697e-03	-1.0365797879482891e-01	-2.8512977482300472e-01	-5.2940987860647853e-02	3.7024482616816217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1518617919390385e-01	1.7890685971745555e-02	5.7628007650845206e-02	3.1833694169531322e-02	1.8159510031338415e-02	5.0148275011260304e-02	2.8171187777709494e-02	1.4982891434461219e-02	-6.1422304525007264e-02	-2.0124247681977642e-01	6.2885761924236658e-02	-2.8660586159722730e-02	-6.3875008270441611e-02	-2.7371527567588905e-01	1.6440599993997670e-01	-7.7823854896058543e-03	2.7775355382381323e-02	-4.9921421167486921e-03	-1.0300252146149980e-01	-2.8418088214032838e-01	-5.2658281857911285e-02	3.7124563183500334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1440498921356039e-01	1.7944426561218568e-02	5.7598251414749370e-02	3.1669710277718380e-02	1.8111449246952304e-02	5.0289826103180717e-02	2.8121920921417545e-02	1.4970782103739541e-02	-6.1091871741731356e-02	-2.0061647563179638e-01	6.2456651041017358e-02	-2.8718883699419943e-02	-6.3366633552840113e-02	-2.7257257042883154e-01	1.6377783028035203e-01	-7.5632635806677324e-03	2.7734783799172484e-02	-5.1215796315650271e-03	-1.0235343191151847e-01	-2.8322278625508079e-01	-5.2377345327062744e-02	3.7224781983276380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1363303371195252e-01	1.7993602692534940e-02	5.7560938130948092e-02	3.1506423577009932e-02	1.8062259396405152e-02	5.0419137759863231e-02	2.8070148088709772e-02	1.4956853743020356e-02	-6.0763724183125506e-02	-1.9998281152798481e-01	6.2032318312275563e-02	-2.8771021274710117e-02	-6.2865657600031058e-02	-2.7142847987457275e-01	1.6314746494882068e-01	-7.3502463129849075e-03	2.7691446560468840e-02	-5.2460180375986359e-03	-1.0171068969068769e-01	-2.8225571357923118e-01	-5.2098173129502198e-02	3.7325137940871254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1287023491640437e-01	1.8038302856698659e-02	5.7516216064024114e-02	3.1343848640085513e-02	1.8011972780527394e-02	5.0536426946865776e-02	2.8015922506076971e-02	1.4941143051530248e-02	-6.0437842116549977e-02	-1.9934163462108212e-01	6.1612749804978009e-02	-2.8817104383988202e-02	-6.2372019366787691e-02	-2.7028312416382139e-01	1.6251495447099024e-01	-7.1432535110895860e-03	2.7645402688247726e-02	-5.3655290695993046e-03	-1.0107427197326106e-01	-2.8127989140056342e-01	-5.1820759802275899e-02	3.7425629989911964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1211651345898682e-01	1.8078614804591834e-02	5.7464232954889290e-02	3.1181999231374602e-02	1.7960621124928539e-02	5.0641910284866559e-02	2.7959297140475969e-02	1.4923686537360061e-02	-6.0114205984182503e-02	-1.9869309693172169e-01	6.1197929519235618e-02	-2.8857238662368480e-02	-6.1885656128203008e-02	-2.6913662310493963e-01	1.6188035140278692e-01	-6.9422042698727583e-03	2.7596710824443881e-02	-5.4801849491015256e-03	-1.0044415364124659e-01	-2.8029554772897813e-01	-5.1545099574207567e-02	3.7526257072860152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1137178846297109e-01	1.8114625544329695e-02	5.7405135967339767e-02	3.1020888326077495e-02	1.7908235593841037e-02	5.0735803955723302e-02	2.7900324684845258e-02	1.4904520508813260e-02	-5.9792796410531354e-02	-1.9803735226659699e-01	6.0787839449594538e-02	-2.8891529821569902e-02	-6.1406503545934611e-02	-2.6798909611247285e-01	1.6124371024683212e-01	-6.7470170148358410e-03	2.7545429219378359e-02	-5.5900583345841071e-03	-9.9820307363887140e-02	-2.7930291114497208e-01	-5.1271186381562292e-02	3.7627018140947093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1063597762837869e-01	1.8146421338037993e-02	5.7339071635669377e-02	3.0860528129207664e-02	1.7854846803283954e-02	5.0818323610375485e-02	2.7839057543786513e-02	1.4883681065803973e-02	-5.9473594209155885e-02	-1.9737455609609439e-01	6.0382459647111135e-02	-2.8920083591082727e-02	-6.0934495735158044e-02	-2.6684066215605856e-01	1.6060508736787499e-01	-6.5576095618018800e-03	2.7491615720279819e-02	-5.6952222721799155e-03	-9.9202703677208709e-02	-2.7830221065044985e-01	-5.0999013883240338e-02	3.7727912154109013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0990899731650199e-01	1.8174087698113978e-02	5.7266185813385800e-02	3.0700930094640567e-02	1.7800484833566124e-02	5.0889684278646784e-02	2.7775547819429980e-02	1.4861204091321252e-02	-5.9156580388625306e-02	-1.9670486543160501e-01	5.9981768282101174e-02	-2.8943005660643090e-02	-6.0469565332101162e-02	-2.6569143970979048e-01	1.5996454090745821e-01	-6.3738991760213240e-03	2.7435327759918814e-02	-5.7957501469840826e-03	-9.8591311063533998e-02	-2.7729367552199252e-01	-5.0728575475502975e-02	3.7828938080922869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0919076263338211e-01	1.8197709383012899e-02	5.7186623623071968e-02	3.0542104944155705e-02	1.7745179241160883e-02	5.0950100281019234e-02	2.7709847297506533e-02	1.4837125242974472e-02	-5.8841736157746967e-02	-1.9602843870270537e-01	5.9585741707452948e-02	-2.8960401624046513e-02	-6.0011643562054948e-02	-2.6454154670212243e-01	1.5932213069796874e-01	-6.1958026306168602e-03	2.7376622345373126e-02	-5.8917156350086182e-03	-9.7986096030848999e-02	-2.7627753516671683e-01	-5.0459864306235433e-02	3.7930094898542395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0848118751215867e-01	1.8217370392618049e-02	5.7100529407435499e-02	3.0384062686454275e-02	1.7688959069984581e-02	5.0999785142441446e-02	2.7642007433642229e-02	1.4811479944634515e-02	-5.8529042930099751e-02	-1.9534543563440429e-01	5.9194354522390281e-02	-2.8972376924317332e-02	-5.9560660307735165e-02	-2.6339110046637187e-01	1.5867791817625207e-01	-6.0232362643038431e-03	2.7315556046943811e-02	-5.9831926558267575e-03	-9.7387023191931793e-02	-2.7525401898084328e-01	-5.0192873288744347e-02	3.8031381592634630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0778018479426732e-01	1.8233153963232995e-02	5.7008046681581291e-02	3.0226812636141305e-02	1.7631852862095031e-02	5.1038951508226231e-02	2.7572079339895198e-02	1.4784303378185483e-02	-5.8218482327900500e-02	-1.9465601712464048e-01	5.8807579636587282e-02	-2.8979036800261634e-02	-5.9116544177891722e-02	-2.6224021769190636e-01	1.5803196629692529e-01	-5.8561160383366782e-03	2.7252184987239289e-02	-6.0702553259501073e-03	-9.6794055343139368e-02	-2.7422335621108712e-01	-4.9927595115097596e-02	3.8132797157316642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0708766630939517e-01	1.8245142562252716e-02	5.6909318086540137e-02	3.0070363432652375e-02	1.7573888667850385e-02	5.1067811062087756e-02	2.7500113771550018e-02	1.4755630475399182e-02	-5.7910036185238135e-02	-1.9396034512222221e-01	5.8425388334522731e-02	-2.8980486234419331e-02	-5.8679222576049260e-02	-2.6108901437606780e-01	1.5738433944556199e-01	-5.6943575926228568e-03	2.7186564830444553e-02	-6.1529779129789542e-03	-9.6207153542762866e-02	-2.7318577581897613e-01	-4.9664022269010059e-02	3.8234340595092817e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0640354295417986e-01	1.8253417882556865e-02	5.6804485344089224e-02	2.9914723059114676e-02	1.7515094055547468e-02	5.1086574446370291e-02	2.7426161114189954e-02	1.4725495909947959e-02	-5.7603686550705663e-02	-1.9325858250538391e-01	5.8047750339974447e-02	-2.8976829902435101e-02	-5.8248621769272785e-02	-2.5993760577691077e-01	1.5673510335188953e-01	-5.5378763009588756e-03	2.7118750771794424e-02	-6.2314347905649816e-03	-9.5626277188856496e-02	-2.7214150634819473e-01	-4.9402147038280560e-02	3.8336010916792209e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0572772476957655e-01	1.8258060836666347e-02	5.6693689212888497e-02	2.9759898861123221e-02	1.7455496120566259e-02	5.1095451184507944e-02	2.7350271371056830e-02	1.4693934089565300e-02	-5.7299415689462167e-02	-1.9255089296113856e-01	5.7674633880554015e-02	-2.8968172123861768e-02	-5.7824666956851581e-02	-2.5878610636680677e-01	1.5608432500314132e-01	-5.3865873253376119e-03	2.7048797527264266e-02	-6.3057003942196517e-03	-9.5051384096458219e-02	-2.7109077579504320e-01	-4.9141961526784898e-02	3.8437807141506468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0506012101687838e-01	1.8259151550713674e-02	5.6577069445962358e-02	2.9605897565420269e-02	1.7395121494049946e-02	5.1094649605754522e-02	2.7272494150719428e-02	1.4660979148369155e-02	-5.6997206084753518e-02	-1.9183744086558857e-01	5.7306005752182698e-02	-2.8954616814410031e-02	-5.7407282338799361e-02	-2.5763462978697993e-01	1.5543207255771194e-01	-5.2404056692827820e-03	2.6976759323496673e-02	-6.3758491780054856e-03	-9.4482430574111625e-02	-2.7003381148209510e-01	-4.8883457666034046e-02	3.8539728296527946e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0440064025230832e-01	1.8256769358265895e-02	5.6454764749548657e-02	2.9452725298460394e-02	1.7333996351141204e-02	5.1084376772219456e-02	2.7192878655059444e-02	1.4626664939356451e-02	-5.6697040438925157e-02	-1.9111839116536791e-01	5.6941831383418268e-02	-2.8936267439655161e-02	-5.6996391184068719e-02	-2.5648328880302346e-01	1.5477841525924393e-01	-5.0992462301688987e-03	2.6902689887976811e-02	-6.4419555721395207e-03	-9.3919371499617377e-02	-2.6897083993513010e-01	-4.8626627226302059e-02	3.8641773417288188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0374919040018257e-01	1.8250992794039526e-02	5.6326912743332291e-02	2.9300387604850011e-02	1.7272146418802675e-02	5.1064838408239728e-02	2.7111473667590553e-02	1.4591025027081686e-02	-5.6398901673953686e-02	-1.9039390926036595e-01	5.6582074899534159e-02	-2.8913226970209659e-02	-5.6591915898383138e-02	-2.5533219526145440e-01	1.5412342335127974e-01	-4.9630238504857586e-03	2.6826642439471596e-02	-6.5040939415367148e-03	-9.3362160394931018e-02	-2.6790208676340765e-01	-4.8371461827333408e-02	3.8743941547296727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0310567882458198e-01	1.8241899587551725e-02	5.6193649922090250e-02	2.9148889465642498e-02	1.7209596983243262e-02	5.1036238832109823e-02	2.7028327542122307e-02	1.4554092680527647e-02	-5.6102772931527760e-02	-1.8966416088788440e-01	5.6226699186270525e-02	-2.8885597838368231e-02	-5.6193778091593552e-02	-2.5418146004735009e-01	1.5346716799260546e-01	-4.8316533680107998e-03	2.6748669678746530e-02	-6.5623385453272677e-03	-9.2810749500139830e-02	-2.6682777654334783e-01	-4.8117952948635592e-02	3.8846231738080124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0247001239950582e-01	1.8229566656741011e-02	5.6055111618749216e-02	2.8998235316481269e-02	1.7146372896974228e-02	5.0998780890195237e-02	2.6943488191780111e-02	1.4515900866179569e-02	-5.5808637572707209e-02	-1.8892931200837412e-01	5.5875665953167508e-02	-2.8853481896231433e-02	-5.5801898644469654e-02	-2.5303119304311933e-01	1.5280972117340061e-01	-4.7050496648562623e-03	2.6668823779571735e-02	-6.6167634973627720e-03	-9.2265089846446185e-02	-2.6574813270566416e-01	-4.7866091939369519e-02	3.8948643049121414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0184209757747407e-01	1.8214070101596719e-02	5.5911431968881660e-02	2.8848429065568556e-02	1.7082498585519228e-02	5.0952665893442189e-02	2.6857003078388939e-02	1.4476482241309796e-02	-5.5516479177187217e-02	-1.8818952869288974e-01	5.5528935796399573e-02	-2.8816980375307593e-02	-5.5416197774833718e-02	-2.5188150308843893e-01	1.5215115563231674e-01	-4.5831277153588939e-03	2.6587156380029505e-02	-6.6674427277400696e-03	-9.1725131328096898e-02	-2.6466337742600204e-01	-4.7615870027840963e-02	3.9051174547799814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0122184045655379e-01	1.8195485197830416e-02	5.5762743876641409e-02	2.8699474111455747e-02	1.7017998053795436e-02	5.0898093556303946e-02	2.6768919202235515e-02	1.4435869147481481e-02	-5.5226281542196151e-02	-1.8744497701238796e-01	5.5186468261035092e-02	-2.8776193847597612e-02	-5.5036595102961633e-02	-2.5073249794140917e-01	1.5149154477458571e-01	-4.4658026327814605e-03	2.6503718574134819e-02	-6.7144499453629441e-03	-9.1190822773193070e-02	-2.6357373151912433e-01	-4.7367278330607818e-02	3.9153825309330692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0060914684578122e-01	1.8173886390624432e-02	5.5609178982149045e-02	2.8551373360635367e-02	1.6952894892193246e-02	5.0835261938081244e-02	2.6679283092212999e-02	1.4394093604279385e-02	-5.4938028681050896e-02	-1.8669582292899981e-01	5.4848221902641527e-02	-2.8731222188158954e-02	-5.4663009716164224e-02	-2.4958428424095075e-01	1.5083096259126844e-01	-4.3529897148037108e-03	2.6418560903778674e-02	-6.7578586015573242e-03	-9.0662112013328897e-02	-2.6247941433666777e-01	-4.7120307861208965e-02	3.9256594416705894e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0000392232894288e-01	1.8149347288484007e-02	5.5450867630334175e-02	2.8404129244927415e-02	1.6887212282368991e-02	5.0764367386696242e-02	2.6588140796356099e-02	1.4351187303273095e-02	-5.4651704821398452e-02	-1.8594223218938621e-01	5.4514154348174811e-02	-2.8682164539147313e-02	-5.4295360232481348e-02	-2.4843696747048286e-01	1.5016948357973159e-01	-4.2446044877768423e-03	2.6331733351002824e-02	-6.7977418547560146e-03	-9.0138945952002766e-02	-2.6138064366850916e-01	-4.6874949538525390e-02	3.9359480960634317e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9406072326720385e-02	1.8121940657232143e-02	5.5287938841232211e-02	2.8257743738643426e-02	1.6820973002774867e-02	5.0685604484887306e-02	2.6495537872777107e-02	1.4307181602220971e-02	-5.4367294403167593e-02	-1.8518437022029569e-01	5.4184222356070899e-02	-2.8629119275330923e-02	-5.3933564863404913e-02	-2.4729065192291250e-01	1.4950718266546129e-01	-4.1405627497196227e-03	2.6243285330616508e-02	-6.8341725362709464e-03	-8.9621270631749197e-02	-2.6027763564774964e-01	-4.6631194194785543e-02	3.9462484039482812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8815502157154997e-02	1.8091738414162770e-02	5.5120520281738888e-02	2.8112218375521709e-02	1.6754199433942508e-02	5.0599165998834482e-02	2.6401519381003016e-02	1.4262107519517304e-02	-5.4084782076252849e-02	-1.8442240202641372e-01	5.3858381875492668e-02	-2.8572183971070524e-02	-5.3577541475577910e-02	-2.4614544066695318e-01	1.4884413512527708e-01	-4.0407806120419994e-03	2.6153265683159604e-02	-6.8672231171551228e-03	-8.9109031299954664e-02	-2.5917060465933894e-01	-4.6389032583220080e-02	3.9565602759217273e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8232117094428306e-02	1.8058811622389787e-02	5.4948738238821265e-02	2.7967554265419185e-02	1.6686913563537766e-02	5.0505242829201359e-02	2.6306129873723237e-02	1.4215995728890412e-02	-5.3804152697957332e-02	-1.8365649209060850e-01	5.3536588104659957e-02	-2.8511455368758053e-02	-5.3227207651395124e-02	-2.4500143551480541e-01	1.4818041651204694e-01	-3.9451745399757049e-03	2.6061722668222750e-02	-6.8969656761773664e-03	-8.8602172473306082e-02	-2.5805976325234459e-01	-4.6148455385382058e-02	3.9668836233344247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7655822425954344e-02	1.8023230485411306e-02	5.4772717594178434e-02	2.7823752110752043e-02	1.6619136991206998e-02	5.0404023964588512e-02	2.6209413388950865e-02	1.4168876554354027e-02	-5.3525391330213938e-02	-1.8288680427665829e-01	5.3218795548209186e-02	-2.8447029348703610e-02	-5.2882480748448021e-02	-2.4385873699121255e-01	1.4751610258096928e-01	-3.8536613917022431e-03	2.5968703958127639e-02	-6.9234718689047264e-03	-8.8100638000839324e-02	-2.5694532205586662e-01	-4.5909453218138316e-02	3.9772183582852514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7086523507747560e-02	1.7985064341910897e-02	5.4592581800346623e-02	2.7680812222674548e-02	1.6550890933230158e-02	5.0295696437386503e-02	2.6111413442598617e-02	1.4120779965416564e-02	-5.3248483236609044e-02	-1.8211350173453561e-01	5.2904958073535895e-02	-2.8379000900459986e-02	-5.2543277957763500e-02	-2.4271744430390838e-01	1.4685126921748817e-01	-3.7661584561659934e-03	2.5874256631973756e-02	-6.9468128979047550e-03	-8.7604371125553721e-02	-2.5582748969859653e-01	-4.5672016640343822e-02	3.9875643936155236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6524125818084255e-02	1.7944381660821379e-02	5.4408452858242348e-02	2.7538734536986055e-02	1.6482196226993855e-02	5.0180445282010391e-02	2.6012173021474870e-02	1.4071735572550231e-02	-5.2973413879226314e-02	-1.8133674680832731e-01	5.2595028966064876e-02	-2.8307464095570882e-02	-5.2209516360779251e-02	-2.4157765531547409e-01	1.4618599236691129e-01	-3.6825834895645054e-03	2.5778427170056021e-02	-6.9670594840713727e-03	-8.7113314544560422e-02	-2.5470647273200980e-01	-4.5436136159209307e-02	3.9979216429032212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5968535009444800e-02	1.7901250036667798e-02	5.4220451296129776e-02	2.7397518629761350e-02	1.6413073335304389e-02	5.0058453495498437e-02	2.5911734576700429e-02	1.4021772622924037e-02	-5.2700168915335480e-02	-1.8055670094685178e-01	5.2288960983404589e-02	-2.8232512061730494e-02	-5.1881112985009331e-02	-2.4043946651661280e-01	1.4552034796578606e-01	-3.6028547505102537e-03	2.5681261448656411e-02	-6.9842818390726978e-03	-8.6627410467734742e-02	-2.5358247555717622e-01	-4.5201802236373233e-02	4.0082900204572471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5419656958717333e-02	1.7855736185207721e-02	5.4028696150001797e-02	2.7257163732690944e-02	1.6343542350553134e-02	4.9929902000455995e-02	2.5810140017545054e-02	1.3970919996400365e-02	-5.2428734193938814e-02	-1.7977352461703364e-01	5.1986706408349022e-02	-2.8154236958337298e-02	-5.1557984858363090e-02	-2.3930297300084519e-01	1.4485441187508299e-01	-3.5268910338599520e-03	2.5582804735212641e-02	-6.9985496389236412e-03	-8.6146600674858104e-02	-2.5245570035517079e-01	-4.4969005293685471e-02	4.0186694413117161e+00
