# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2890551485296339e-01	-1.0703987331279934e-02	-2.1661312769365604e-04	-4.0824375240107232e-03	1.2771741750582769e-02	1.3915241219538785e-02	3.1607327247938306e-02	2.2128649306861065e-02	-6.5899050923719282e-02	-1.3204927750449708e-01	6.8102171718497473e-02	-6.0529023581632107e-03	-9.7311080682455697e-02	-2.6799930227781854e-01	1.3374927136854989e-01	-1.8200531506395071e-02	2.4900635577549526e-02	1.1776374110549128e-03	-8.5404770279058406e-02	-2.3278020873300515e-01	-7.1033312022251896e-02	4.3092856948932070e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2820257003481048e-01	-1.0551813810880288e-02	3.4381465823922636e-05	-4.0423018826475990e-03	1.2743010882880003e-02	1.4167989251253104e-02	3.1549467030805807e-02	2.2100743780367887e-02	-6.5562979346597633e-02	-1.3154514670258199e-01	6.7728918247680611e-02	-6.1814444355355064e-03	-9.6764366000435392e-02	-2.6688712253130903e-01	1.3314870775425755e-01	-1.8002705949455765e-02	2.4870832761584256e-02	1.0790988373676005e-03	-8.4831012924939372e-02	-2.3194313972359692e-01	-7.0707669472017912e-02	4.3209835055159234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2750431133064333e-01	-1.0403432677588056e-02	2.7677738709668356e-04	-4.0030923754756156e-03	1.2713238565507025e-02	1.4410020410893423e-02	3.1488832826761196e-02	2.2070412308302374e-02	-6.5228830470677748e-02	-1.3103876546036883e-01	6.7358142245025898e-02	-6.3048051839578612e-03	-9.6221819090102786e-02	-2.6577333271445780e-01	1.3254899315105076e-01	-1.7808898734634579e-02	2.4838243742200120e-02	9.8372903566913521e-04	-8.4263699267379394e-02	-2.3110034982578515e-01	-7.0382603493050491e-02	4.3326959474347984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2681072957370129e-01	-1.0258772525834398e-02	5.1071864463344597e-04	-3.9647834700158799e-03	1.2682456783442540e-02	1.4641515952367798e-02	3.1425487356184764e-02	2.2037710603063337e-02	-6.4896584185711009e-02	-1.3053021520101388e-01	6.6989843108642602e-02	-6.4230633694039689e-03	-9.5683416343070621e-02	-2.6465805612032789e-01	1.3195015486684403e-01	-1.7619054725449688e-02	2.4802932096008246e-02	8.9147861595863839e-04	-8.3702793782573615e-02	-2.3025200922567973e-01	-7.0058134377598377e-02	4.3444228966781120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2612181438654044e-01	-1.0117762873304835e-02	7.3634880508272917e-04	-3.9273503653496191e-03	1.2650696836013602e-02	1.4862656768835010e-02	3.1359492855274007e-02	2.2002693801720416e-02	-6.4566220999274573e-02	-1.3001957729631128e-01	6.6624019391335831e-02	-6.5362980796087296e-03	-9.5149133667902175e-02	-2.6354141565755917e-01	1.3135222048857698e-01	-1.7433118650025656e-02	2.4764960771900081e-02	8.0229815825043338e-04	-8.3148258913383205e-02	-2.2939828821332778e-01	-6.9734282094130559e-02	4.3561642306425954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2543755422519579e-01	-9.9803341553071738e-03	9.5381093945827694e-04	-3.8907689746853500e-03	1.2617989350467798e-02	1.5073623315963755e-02	3.1290911064387486e-02	2.1965416460873338e-02	-6.4237722027737698e-02	-1.2950693302465968e-01	6.6260668826123387e-02	-6.6445886724875525e-03	-9.4618946511659072e-02	-2.6242353379556305e-01	1.3075521785347824e-01	-1.7251035132217939e-02	2.4724392082365532e-02	7.1613823807103224e-04	-8.2600055148964069e-02	-2.2853935707827719e-01	-6.9411066288443901e-02	4.3679198280757729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2475793642275536e-01	-9.8464177192345865e-03	1.1632475705788386e-03	-3.8550159081323508e-03	1.2584364295243122e-02	1.5274595536878925e-02	3.1219803216641192e-02	2.1925932551723627e-02	-6.3911068986535660e-02	-1.2899236352958637e-01	6.5899788351744121e-02	-6.7480147255106144e-03	-9.4092829881332316e-02	-2.6130453251040642e-01	1.3015917502050425e-01	-1.7072748722161968e-02	2.4681287695232892e-02	6.3294945144200341e-04	-8.2058141104218663e-02	-2.2767538600723763e-01	-6.9088506284688753e-02	4.3796895690585140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2408294723237695e-01	-9.7159458191206482e-03	1.3648006217592784e-03	-3.8200684556844097e-03	1.2549850992944917e-02	1.5465752788851752e-02	3.1146230026769615e-02	2.1884295455366430e-02	-6.3586244179811777e-02	-1.2847594977887158e-01	6.5541374138119821e-02	-6.8466559860646467e-03	-9.3570758365138673e-02	-2.6018453323145180e-01	1.2956412024198719e-01	-1.6898203926227543e-02	2.4635708625830140e-02	5.5268243933423856e-04	-8.1522473598967152e-02	-2.2680654498391659e-01	-6.8766621086316787e-02	4.3914733349878210e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2341257186967645e-01	-9.5888516102647960e-03	1.5586113667851087e-03	-3.7859045704217581e-03	1.2514478133035212e-02	1.5647273771777083e-02	3.1070251680264904e-02	2.1840557958306819e-02	-6.3263230489465805e-02	-1.2795777252432039e-01	6.5185421611746050e-02	-6.9405923228270782e-03	-9.3052706153656892e-02	-2.5906365678881865e-01	1.2897008193554030e-01	-1.6727345236357563e-02	2.4587715229566064e-02	4.7528791157963119e-04	-8.0993007736747571e-02	-2.2593300369109939e-01	-6.8445429376956315e-02	4.4032710085598339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2274679455449941e-01	-9.4650691439221342e-03	1.7448203812042045e-03	-3.7525028519345542e-03	1.2478273784244225e-02	1.5819336458475476e-02	3.0991927822807876e-02	2.1794772248208173e-02	-6.2942011363678260e-02	-1.2743791226222309e-01	6.4831925480977437e-02	-7.0299036781834769e-03	-9.2538647060786322e-02	-2.5794202336173666e-01	1.2837708865625405e-01	-1.6560117158775669e-02	2.4537367194931610e-02	4.0071667022632216e-04	-8.0469696983142533e-02	-2.2505493141503274e-01	-6.8124949521223735e-02	4.4150824737530563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2208559855203188e-01	-9.3445333620439368e-03	1.9235674949617039e-03	-3.7198425299740981e-03	1.2441265406708278e-02	1.5982118026859921e-02	3.0911317549998395e-02	2.1746989909875430e-02	-6.2622570804936731e-02	-1.2691644919454684e-01	6.4480879761182733e-02	-7.1146700217067874e-03	-9.2028554544504704e-02	-2.5681975242783944e-01	1.2778516906922383e-01	-1.6396464242043697e-02	2.4484723536917982e-02	3.2891963232453025e-04	-7.9952493243553496e-02	-2.2417249695217983e-01	-6.7805199565474289e-02	4.4269076158118015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2142896621325507e-01	-9.2271800920551254e-03	2.0949917464062467e-03	-3.6879034483357472e-03	1.2403479863844989e-02	1.6135794794005592e-02	3.0828479397401846e-02	2.1697261921480138e-02	-6.2304893357623313e-02	-1.2639346319089514e-01	6.4132277799739776e-02	-7.1949713047251831e-03	-9.1522401727408803e-02	-2.5569696271346537e-01	1.2719435192244483e-01	-1.6236331104454303e-02	2.4429842590851496e-02	2.5984785213163864e-04	-7.9441346940330559e-02	-2.2328586851839741e-01	-6.7486197238500217e-02	4.4387463212298508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2077687901469911e-01	-9.1129460416615286e-03	2.2592313376879770e-03	-3.6566660489789600e-03	1.2364943433970118e-02	1.6280542152149777e-02	3.0743471330917444e-02	2.1645638651029576e-02	-6.1988964095216856e-02	-1.2586903375127195e-01	6.3786112300846617e-02	-7.2708874159969324e-03	-9.1020161417017659e-02	-2.5457377214501598e-01	1.2660466602010587e-01	-1.6079662460746089e-02	2.4372782006642339e-02	1.9345254272865075e-04	-7.8936207089175453e-02	-2.2239521366058088e-01	-6.7167959952183304e-02	4.4505984777343315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2012931759750482e-01	-9.0017687936746124e-03	2.4164235915686704e-03	-3.6261113563863614e-03	1.2325681821663487e-02	1.6416534506641964e-02	3.0656350737480419e-02	2.1592169853085316e-02	-6.1674768607133293e-02	-1.2534323996968447e-01	6.3442375350120719e-02	-7.3424981385097716e-03	-9.0521806125820448e-02	-2.5345029780142264e-01	1.2601614019631655e-01	-1.5926403148127561e-02	2.4313598743444596e-02	1.2968509703531507e-04	-7.8437021374741803e-02	-2.2150069917082280e-01	-6.6850504802106581e-02	4.4624639742698102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1948626180576487e-01	-8.8935868008442054e-03	2.5667049096617903e-03	-3.5962209621688643e-03	1.2285720168891344e-02	1.6543945215878750e-02	3.0567174416106697e-02	2.1536904665733096e-02	-6.1362292985273216e-02	-1.2481616049861523e-01	6.3101058438966948e-02	-7.4098831074227937e-03	-9.0027308091055622e-02	-2.5232665586777009e-01	1.2542880328929515e-01	-1.5776498151599070e-02	2.4252349064726168e-02	6.8497108219097480e-05	-7.7943736225356469e-02	-2.2060249100312290e-01	-6.6533848568134699e-02	4.4743427009825814e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1884769072413108e-01	-8.7883393806900481e-03	2.7102107321146200e-03	-3.5669770099168293e-03	1.2245083065891917e-02	1.6662946533233084e-02	3.0475998569288031e-02	2.1479891607808624e-02	-6.1051523810291684e-02	-1.2428787351439419e-01	6.2762152488686718e-02	-7.4731217691650130e-03	-8.9536639294201498e-02	-2.5120296159012168e-01	1.2484268411604812e-01	-1.5629892628562958e-02	2.4189088533744182e-02	9.8403894895108076e-06	-7.7456296886790510e-02	-2.1970075419268079e-01	-6.6218007714966304e-02	4.4862345492051965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1821358271468382e-01	-8.6859667103235325e-03	2.8470754987475685e-03	-3.5383621803025960e-03	1.2203794561829613e-02	1.6773709550997277e-02	3.0382878794746302e-02	2.1421178576379391e-02	-6.0742448137658611e-02	-1.2375845668349732e-01	6.2425647874310798e-02	-7.5322933417006381e-03	-8.9049771480164880e-02	-2.5007932923158571e-01	1.2425781144756633e-01	-1.5486531932714478e-02	2.4123872009422977e-02	-4.6333006727206606e-05	-7.6974647495012968e-02	-2.1879565277779861e-01	-6.5902998392668999e-02	4.4981394114411568e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1758391545304334e-01	-8.5864098212516914e-03	2.9774326116569602e-03	-3.5103596764364739e-03	1.2161878175225276e-02	1.6876404146355873e-02	3.0287870077551200e-02	2.1360812844486883e-02	-6.0435053483525007e-02	-1.2322798712979398e-01	6.2091534448134034e-02	-7.5874767759758766e-03	-8.8566676176156392e-02	-2.4895587202966396e-01	1.2367421398456091e-01	-1.5346361637203973e-02	2.4056753642631809e-02	-1.0007077023805747e-04	-7.6498731147864263e-02	-2.1788734972442025e-01	-6.5588836437199927e-02	4.5100571813498540e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1695866596372864e-01	-8.4896105941551850e-03	3.1014143992882104e-03	-3.4829532094786111e-03	1.2119356904168030e-02	1.6971198929383268e-02	3.0191026782612842e-02	2.1298841059149039e-02	-6.0129327810447955e-02	-1.2269654140277052e-01	6.1759801562932613e-02	-7.6387507185528471e-03	-8.8087324710234643e-02	-2.4783270215491660e-01	1.2309192033376513e-01	-1.5209327557067579e-02	2.3987786872857918e-02	-1.5142031516273116e-04	-7.6028489975588545e-02	-2.1697600685331747e-01	-6.5275537370921330e-02	4.5219877537316853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1633781065473012e-01	-8.3955117536337661e-03	3.2191520819848281e-03	-3.4561269845086915e-03	1.2076253236315096e-02	1.7058261193092394e-02	3.0092402647546583e-02	2.1235309239624384e-02	-5.9825259513003853e-02	-1.2216419544674473e-01	6.1430438094846870e-02	-7.6861934754377829e-03	-8.7611688229511417e-02	-2.4670993067097041e-01	1.2251095898481854e-01	-1.5075375770918826e-02	2.3917024425269540e-02	-2.0042876264233286e-04	-7.5563865210171513e-02	-2.1606178476994381e-01	-6.4963116403116763e-02	4.5339310245133815e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1572132535131985e-01	-8.3040568629115467e-03	3.3307757390131977e-03	-3.4298656866559962e-03	1.2032589158685101e-02	1.7137756865516468e-02	2.9992050775924997e-02	2.1170262775939357e-02	-5.9522837403326270e-02	-1.2163102457109284e-01	6.1103432465913328e-02	-7.7298829771108588e-03	-8.7139737718003901e-02	-2.4558766749590843e-01	1.2193135828775679e-01	-1.4944452641899697e-02	2.3844518308167164e-02	-2.4714292418289612e-04	-7.5104797253428737e-02	-2.1514484279695925e-01	-6.4651588430513010e-02	4.5458868907335290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1510918532906800e-01	-8.2151903184980377e-03	3.4364142770642223e-03	-3.4041544674904564e-03	1.1988386167251439e-02	1.7209850463834723e-02	2.9890023630910617e-02	2.1103746427677598e-02	-5.9222050696600054e-02	-1.2109710342150344e-01	6.0778772666228525e-02	-7.7698967447584035e-03	-8.6671444014125354e-02	-2.4446602136505552e-01	1.2135314643112055e-01	-1.4816504837888536e-02	2.3770319810814886e-02	-2.9160928563143942e-04	-7.4651225743798830e-02	-2.1422533890943141e-01	-6.4340968037816554e-02	4.5578552505282959e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1450136534608447e-01	-8.1288573447981950e-03	3.5361954002283949e-03	-3.3789789316761814e-03	1.1943665276339395e-02	1.7274705050540386e-02	2.9786373029281981e-02	2.1035804323032273e-02	-5.8922888996547726e-02	-1.2056250595227046e-01	6.0456446275732850e-02	-7.8063118577115041e-03	-8.6206777827803921e-02	-2.4334509979519131e-01	1.2077635142070046e-01	-1.4691479350962893e-02	2.3694479501649549e-02	-3.3387399178555808e-04	-7.4203089621795698e-02	-2.1330342967271582e-01	-6.4031269498268831e-02	4.5698360031173380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1389783967445596e-01	-8.0450039886646920e-03	3.6302455814380971e-03	-3.3543251238893164e-03	1.1898447027835258e-02	1.7332482191629191e-02	2.9681150135847649e-02	2.0966479958120125e-02	-5.8625342280927480e-02	-1.2002730539963950e-01	6.0136440485600365e-02	-7.8392049220886665e-03	-8.5745709757221358e-02	-2.4222500905020225e-01	1.2020100105893292e-01	-1.4569323516118296e-02	2.3617047226860352e-02	-3.7398283163681277e-04	-7.3760327194081154e-02	-2.1237927018300570e-01	-6.3722506774225557e-02	4.5818290487899160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1329858213090108e-01	-7.9635771138919700e-03	3.7186900353739860e-03	-3.3301795159992108e-03	1.1852751500209754e-02	1.7383341916820880e-02	2.9574405458256774e-02	2.0895816196555946e-02	-5.8329400887087691e-02	-1.1949157425621493e-01	5.9818742119220628e-02	-7.8686520406432391e-03	-8.5288210305163176e-02	-2.4110585410819396e-01	1.1962712292495761e-01	-1.4449985029243228e-02	2.3538072109334580e-02	-4.1198122424316680e-04	-7.3322876196118325e-02	-2.1145301401054964e-01	-6.3414693517768447e-02	4.5938342888911858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1270356610663176e-01	-7.8845243956434854e-03	3.8016526928193652e-03	-3.3065289945144855e-03	1.1806598317362809e-02	1.7427442681778343e-02	2.9466188842203422e-02	2.0823855269287775e-02	-5.8035055497588972e-02	-1.1895538424643351e-01	5.9503337652765477e-02	-7.8947287838117414e-03	-8.4834249894975414e-02	-2.3998773863007627e-01	1.1905474435534567e-01	-1.4333411964353754e-02	2.3457602547962916e-02	-4.4791420523042401e-04	-7.2890673853373347e-02	-2.1052481314551511e-01	-6.3107843071352213e-02	4.6058516258086923e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1211276459641532e-01	-7.8077943148129447e-03	3.8792561764627387e-03	-3.2833608482940335e-03	1.1760006657293655e-02	1.7464941332333377e-02	2.9356549467026344e-02	2.0750638774688159e-02	-5.7742297125927711e-02	-1.1841880630311433e-01	5.9190213235327069e-02	-7.9175101619570077e-03	-8.4383798886119479e-02	-2.3887076492962661e-01	1.1848389242551037e-01	-1.4219552790089029e-02	2.3375686217297610e-02	-4.8182641391823419e-04	-7.2463656941038873e-02	-2.0959481794649870e-01	-6.2801968468492425e-02	4.6178809629590321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1152615022684638e-01	-7.7333361523122292e-03	3.9516217781229270e-03	-3.2606627565214003e-03	1.1712995260601926e-02	1.7495993070678936e-02	2.9245535841703363e-02	2.0676207678902374e-02	-5.7451117102384271e-02	-1.1788191054508290e-01	5.8879354708621538e-02	-7.9370705988023784e-03	-8.3936827589322402e-02	-2.3775503394504541e-01	1.1791459393180490e-01	-1.4108356385473194e-02	2.3292370067558878e-02	-5.1376208106525983e-04	-7.2041761842248253e-02	-2.0866317709164325e-01	-6.2497082434500549e-02	4.6299222047747195e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1094369528383555e-01	-7.6610999832865600e-03	4.0188694373939878e-03	-3.2384227769437206e-03	1.1665582438823001e-02	1.7520751423528508e-02	2.9133195801242382e-02	2.0600602316448675e-02	-5.7161507060013113e-02	-1.1734476625587426e-01	5.8570747626247734e-02	-7.9534839060475537e-03	-8.3493306281316168e-02	-2.3664064521200390e-01	1.1734687537431406e-01	-1.3999772054948775e-02	2.3207700324980811e-02	-5.4376501723098019e-04	-7.1624924604761095e-02	-2.0773003753235908e-01	-6.2193197387269118e-02	4.6419752566912127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1036537173930241e-01	-7.5910366712533591e-03	4.0811177216876415e-03	-3.2166293343741151e-03	1.1617786082603531e-02	1.7539368212208143e-02	2.9019576503463290e-02	2.0523862391069830e-02	-5.6873458920804733e-02	-1.1680744186351504e-01	5.8264377272496767e-02	-7.9668232591591885e-03	-8.3053205219164233e-02	-2.3552769683818930e-01	1.1678076294034410e-01	-1.3893749542685987e-02	2.3121722492491524e-02	-5.7187860174543587e-04	-7.1213080996098008e-02	-2.0679554444961049e-01	-6.1890325438112015e-02	4.6540400251341412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0979115127708886e-01	-7.5230978621627104e-03	4.1384838076557991e-03	-3.1952712094550778e-03	1.1569623669720409e-02	1.7551993524662225e-02	2.8904724426173693e-02	2.0446026976830560e-02	-5.6586964882029689e-02	-1.1627000492137832e-01	5.7960228680705446e-02	-7.9771611743229727e-03	-8.2616494654170841e-02	-2.3441628547934060e-01	1.1621628248861289e-01	-1.3790239046176283e-02	2.3034481350719394e-02	-5.9814577228363170e-04	-7.0806166557113276e-02	-2.0585984121274467e-01	-6.1588478392664681e-02	4.6661164175066920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0922100531809095e-01	-7.4572359783790692e-03	4.1910834639786567e-03	-3.1743375276840598e-03	1.1521112272947482e-02	1.7558775689347137e-02	2.8788685364730428e-02	2.0367134519459686e-02	-5.6302017402788312e-02	-1.1573252209011342e-01	5.7658286651148825e-02	-7.9845694865499188e-03	-8.2183144845372896e-02	-2.3330650631678207e-01	1.1565345953414170e-01	-1.3689191229116665e-02	2.2946020959319077e-02	-6.2260901503499982e-04	-7.0404116653985230e-02	-2.0492306934083263e-01	-6.1287667751845978e-02	4.6782043421771808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0865490504462483e-01	-7.3934042125817865e-03	4.2390310354943443e-03	-3.1538177486975720e-03	1.1472268567775713e-02	1.7559861250990474e-02	2.8671504429990093e-02	2.0287222837931468e-02	-5.6018609190781415e-02	-1.1519505912063881e-01	5.7358535768467701e-02	-7.9891193289205725e-03	-8.1753126072611565e-02	-2.3219845303643738e-01	1.1509231923385042e-01	-1.3590557233593425e-02	2.2856384658608949e-02	-6.4531035546138923e-04	-7.0006866528620440e-02	-2.0398536846648627e-01	-6.0987904712887363e-02	4.6903037084667991e+00
