# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1376932889247937e-01	-4.3831643864373332e-01	3.2152746226505234e-02	1.1879901547883732e-01	8.3535736974472280e-02	1.4644153915997651e-02	-8.3779174661858705e-02	-2.1320204904985604e-01	-1.7643319036975802e-01	-3.8025177292308360e-01	-2.7617484758987310e-01	-1.5344170197265433e-01	5.5191936229899340e-02	-2.5501717055887010e-02	3.6517437076113456e-02	-2.3772737901112073e-01	7.6629050327271978e-02	-4.7634528934475277e-02	1.0405804315539420e-02	-1.6199592798101549e-02	3.9892872248901215e-02	-2.0213188279225570e-02	1.6006224397344596e-01	-8.7424769447305428e-02	-3.3536405819094595e-05	-3.3735774064695108e-03	1.0576507374696392e-01	3.8521985800882147e-02	1.3033809973931601e-01	4.9404528253727333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1131370239139715e-01	-4.3661067367647505e-01	3.2362629823913198e-02	1.1831543813484649e-01	8.3262137881414428e-02	1.4504542291044534e-02	-8.3072661483455990e-02	-2.1143362700475787e-01	-1.7564404428520911e-01	-3.7828726589788803e-01	-2.7467686359389426e-01	-1.5201509322705822e-01	5.5086443907797926e-02	-2.5785689674727035e-02	3.6103592120490316e-02	-2.3674904194806676e-01	7.6356460286076844e-02	-4.7660983228521921e-02	1.0330964494276318e-02	-1.6158548669301082e-02	3.9858409804246799e-02	-2.0150736231262446e-02	1.5950442067160389e-01	-8.6991659233366048e-02	-3.4163666616559592e-05	-3.3559349467137270e-03	1.0524110152698919e-01	3.8264299175043752e-02	1.3027196380767217e-01	4.9544803790350969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0885507193977007e-01	-4.3490216596900283e-01	3.2561616115184648e-02	1.1783061659847571e-01	8.2985695051858002e-02	1.4367296820532409e-02	-8.2377094502248727e-02	-2.0968591537199571e-01	-1.7485652166929716e-01	-3.7633296996265397e-01	-2.7318855018141325e-01	-1.5060656512567980e-01	5.4976877337163089e-02	-2.6061415805239324e-02	3.5697072792390351e-02	-2.3576991713110518e-01	7.6081833598555276e-02	-4.7680636139629980e-02	1.0257073674898301e-02	-1.6116594004909605e-02	3.9819889949340700e-02	-2.0087494635308886e-02	1.5894284889226235e-01	-8.6560295417250702e-02	-3.4796492992903089e-05	-3.3384106223934393e-03	1.0471858615045959e-01	3.8008806647561517e-02	1.3019708289321399e-01	4.9685203963459648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0639361963220173e-01	-4.3319100578533626e-01	3.2749913840949926e-02	1.1734464469445770e-01	8.2706505077826772e-02	1.4232382954733573e-02	-8.1692308606484035e-02	-2.0795890400759798e-01	-1.7407062807190604e-01	-3.7438886868814364e-01	-2.7170985291767685e-01	-1.4921612726812053e-01	5.4863329508364957e-02	-2.6328854067558752e-02	3.5297806252042138e-02	-2.3479008440686450e-01	7.5805253661219776e-02	-4.7693602926363363e-02	1.0184119604156607e-02	-1.6073752843348534e-02	3.9777387832555265e-02	-2.0023486964066101e-02	1.5837764125057543e-01	-8.6130688202000802e-02	-3.5433483724179301e-05	-3.3210029455736411e-03	1.0419758234645490e-01	3.7755517051503047e-02	1.3011336392674910e-01	4.9825727735801904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0392952791293497e-01	-4.3147728586633688e-01	3.2927729709129216e-02	1.1685761443261683e-01	8.2424663014700528e-02	1.4099766413120310e-02	-8.1018140180073472e-02	-2.0625257731574401e-01	-1.7328637041143469e-01	-3.7245494501690873e-01	-2.7024071744270206e-01	-1.4784378384443034e-01	5.4745892614665448e-02	-2.6587968467028471e-02	3.4905718460468367e-02	-2.3380962394835048e-01	7.5526802412071395e-02	-4.7699998856402699e-02	1.0112090055936440e-02	-1.6030048932857761e-02	3.9730978469646523e-02	-1.9958736456008857e-02	1.5780891016242371e-01	-8.5702847240499924e-02	-3.6073271760620889e-05	-3.3037104401775069e-03	1.0367814308429177e-01	3.7504438399422788e-02	1.3002072026351785e-01	4.9966374080410736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0146297958315642e-01	-4.2976110139318030e-01	3.3095268378133959e-02	1.1636961601627682e-01	8.2140262393898406e-02	1.3969413185754948e-02	-8.0354427118780838e-02	-2.0456691414850267e-01	-1.7250375691618997e-01	-3.7053118126622958e-01	-2.6878108947130941e-01	-1.4648953352500813e-01	5.4624658034813131e-02	-2.6838728404792945e-02	3.4520734247783659e-02	-2.3282861620000742e-01	7.5246560337361490e-02	-4.7699939153592254e-02	1.0040972837637099e-02	-1.5985505730691862e-02	3.9680736714077888e-02	-1.9893266109498847e-02	1.5723676778692247e-01	-8.5276781649059830e-02	-3.6714525308206847e-05	-3.2865316436304689e-03	1.0316031958625183e-01	3.7255577876467674e-02	1.2991907181596093e-01	5.0107141980493406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9899415780442256e-01	-4.2804254994711238e-01	3.3252732440933609e-02	1.1588073785144654e-01	8.1853395235526788e-02	1.3841289534763386e-02	-7.9701008845709867e-02	-2.0290188771388165e-01	-1.7172279706621954e-01	-3.6861755913146893e-01	-2.6733091479329951e-01	-1.4515336935924386e-01	5.4499716316530736e-02	-2.7081108680804121e-02	3.4142777380893004e-02	-2.3184714182335267e-01	7.4964606479017676e-02	-4.7693538946016467e-02	9.9707557963573702e-03	-1.5940146402425786e-02	3.9626737227873438e-02	-1.9827098677231609e-02	1.5666132597027024e-01	-8.4852500021103616e-02	-3.7355948841401375e-05	-3.2694651084157625e-03	1.0264416134088100e-01	3.7008941834296247e-02	1.2980834517627751e-01	5.0248030429322350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9652324609816343e-01	-4.2632173146548102e-01	3.3400322409968979e-02	1.1539106655676057e-01	8.1564152061018774e-02	1.3715361995870918e-02	-7.9057726326086916e-02	-2.0125746549255932e-01	-1.7094350153562901e-01	-3.6671405968979887e-01	-2.6589013927375005e-01	-1.4383527868324561e-01	5.4371157160881166e-02	-2.7315089489245034e-02	3.3771770630535103e-02	-2.3086528164325271e-01	7.4681018442703626e-02	-4.7680913215129170e-02	9.9014268248901732e-03	-1.5893993821370543e-02	3.9569054453019996e-02	-1.9760256660995245e-02	1.5608269619093865e-01	-8.4430010440909628e-02	-3.7996284037383376e-05	-3.2525094035349218e-03	1.0212971611687631e-01	3.6764535785844661e-02	1.2968847372838574e-01	5.0389038430127302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9405042834119304e-01	-4.2459874819412718e-01	3.3538236702953042e-02	1.1490068697414887e-01	8.1272621905752351e-02	1.3591597380007033e-02	-7.8424422081286971e-02	-1.9963360916359502e-01	-1.7016588213545455e-01	-3.6482066340431984e-01	-2.6445870885344763e-01	-1.4253524303694434e-01	5.4239069407483555e-02	-2.7540656406391417e-02	3.3407635837604671e-02	-2.2988311659488722e-01	7.4395872406485153e-02	-4.7662176745958934e-02	9.8329738675116338e-03	-1.5847070568092165e-02	3.9507762583447507e-02	-1.9692762306746665e-02	1.5550098950628052e-01	-8.4009320497378900e-02	-3.8634310633957518e-05	-3.2356631158804577e-03	1.0161702997757782e-01	3.6522364400982131e-02	1.2955939774896752e-01	5.0530164995988374e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9157588875725098e-01	-4.2287370463618301e-01	3.3666671629521604e-02	1.1440968218021770e-01	8.0978892331661029e-02	1.3469962774946321e-02	-7.7800940202135516e-02	-1.9803027453943928e-01	-1.6938995175712812e-01	-3.6293735012853295e-01	-2.6303656954945859e-01	-1.4125323809087481e-01	5.4103541020564139e-02	-2.7757800370970542e-02	3.3050293978698499e-02	-2.2890072767145814e-01	7.4109243130069863e-02	-4.7637444078413388e-02	9.7653849255707990e-03	-1.5799398930038296e-02	3.9442935537595279e-02	-1.9624637599999779e-02	1.5491631650053098e-01	-8.3590437297797221e-02	-3.9268847216020345e-05	-3.2189248515176088e-03	1.0110614729607807e-01	3.6282431503084432e-02	1.2942106449726237e-01	5.0671409149730584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8909981190454774e-01	-4.2114670749737315e-01	3.3785821378766380e-02	1.1391813349831351e-01	8.0683049439841684e-02	1.3350425546994867e-02	-7.7187126361424677e-02	-1.9644741151048695e-01	-1.6861572431659380e-01	-3.6106409911117671e-01	-2.6162366745582805e-01	-1.3998923358286941e-01	5.3964659075819529e-02	-2.7966517657082541e-02	3.2699665230831759e-02	-2.2791819587269846e-01	7.3821203964596668e-02	-4.7606829459702737e-02	9.6986480628663586e-03	-1.5751000901265629e-02	3.9374646931596369e-02	-1.9555904261522084e-02	1.5432878723427226e-01	-8.3173367481552560e-02	-3.9898751918240782e-05	-3.2022932368769171e-03	1.0059711077096536e-01	3.6044740066563601e-02	1.2927342829335067e-01	5.0812769923819054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8662238265931732e-01	-4.1941786562785538e-01	3.3895878007640184e-02	1.1342612051124387e-01	8.0385177883157147e-02	1.3232953342705628e-02	-7.6582827825660379e-02	-1.9488496399944102e-01	-1.6784321469911512e-01	-3.5920088900140018e-01	-2.6021994874442350e-01	-1.3874319326490894e-01	5.3822509748071588e-02	-2.8166809839762663e-02	3.2355669035273510e-02	-2.2693560215421410e-01	7.3531826862943253e-02	-4.7570446797894586e-02	9.6327514108160393e-03	-1.5701898182268109e-02	3.9302970053088103e-02	-1.9486583743333518e-02	1.5373851119535917e-01	-8.2758117233784068e-02	-4.0522923057270473e-05	-3.1857669198603819e-03	1.0008996144270693e-01	3.5809292215373961e-02	1.2911645058465832e-01	5.0954246360255802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8414378619543428e-01	-4.1768728996077231e-01	3.3997031430224561e-02	1.1293372107464143e-01	8.0085360878845185e-02	1.3117514090605001e-02	-7.5987893466023873e-02	-1.9334286992565031e-01	-1.6707243870482891e-01	-3.5734769785426590e-01	-2.5882535966591025e-01	-1.3751507486029016e-01	5.3677178299695927e-02	-2.8358683753310725e-02	3.2018224160444454e-02	-2.2595302737772924e-01	7.3241182390525350e-02	-4.7528409616631323e-02	9.5676831734076880e-03	-1.5652112179906141e-02	3.9227977835667747e-02	-1.9416697225003218e-02	1.5314559725132740e-01	-8.2344692298928587e-02	-4.1140299683529249e-05	-3.1693445708605539e-03	9.9584738710684337e-02	3.5576089222525940e-02	1.2895010000050472e-01	5.1095837510477038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8166420796009211e-01	-4.1595509344751663e-01	3.4089469407877833e-02	1.1244101133093390e-01	7.9783680221128903e-02	1.3004076002940351e-02	-7.5402173768534642e-02	-1.9182106117962455e-01	-1.6630341299507106e-01	-3.5550450313657261e-01	-2.5743984655087071e-01	-1.3630483003129562e-01	5.3528749069801186e-02	-2.8542151442486851e-02	3.1687248763846161e-02	-2.2497055226224236e-01	7.2949339736562299e-02	-4.7480831011005538e-02	9.5034316319392905e-03	-1.5601664007430942e-02	3.9149742834010029e-02	-1.9346265610241529e-02	1.5255015360331003e-01	-8.1933097994140933e-02	-4.1749862059362049e-05	-3.1530248836956739e-03	9.9081480350884543e-02	3.5345131510624454e-02	1.2877435239449544e-01	5.1237542435252115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7918383364565218e-01	-4.1422139098991284e-01	3.4173377540244909e-02	1.1194806572391093e-01	7.9480216293839653e-02	1.2892607577419753e-02	-7.4825520843404048e-02	-1.9031946360783925e-01	-1.6553615503953481e-01	-3.5367128173298701e-01	-2.5606335581106027e-01	-1.3511240435746807e-01	5.3377305464144958e-02	-2.8717230106745963e-02	3.1362660452960149e-02	-2.2398825733616937e-01	7.2656366725780006e-02	-4.7427823604624685e-02	9.4399851495372850e-03	-1.5550574484607215e-02	3.9068337199655981e-02	-1.9275309523782563e-02	1.5195228774147448e-01	-8.1523339222556473e-02	-4.2350632059390245e-05	-3.1368065764589524e-03	9.8580222534253040e-02	3.5116418653454683e-02	1.2858919087464510e-01	5.1379360204583149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7670284915767345e-01	-4.1248629936937536e-01	3.4248939257136513e-02	1.1145495701385220e-01	7.9175048083048941e-02	1.2783077598950711e-02	-7.4257788433581828e-02	-1.8883799700793605e-01	-1.6477068306427886e-01	-3.5184800995246179e-01	-2.5469583394079526e-01	-1.3393773732458195e-01	5.3222929945761964e-02	-2.8883942037644744e-02	3.1044376345089584e-02	-2.2300622289048447e-01	7.2362329830528135e-02	-4.7369499507866203e-02	9.3773321754587156e-03	-1.5498864137928678e-02	3.8983832657490718e-02	-1.9203849308545899e-02	1.5135210640198668e-01	-8.1115420486378570e-02	-4.2941673493044924e-05	-3.1206883922879031e-03	9.8080999845708089e-02	3.4889949378621589e-02	1.2839460582113468e-01	5.1521289897605875e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7422144057925639e-01	-4.1074993717317743e-01	3.4316335811267043e-02	1.1096175629319824e-01	7.8868253189713688e-02	1.2675455141361961e-02	-7.3698831922487551e-02	-1.8737657513439721e-01	-1.6400701600063511e-01	-3.5003466353493823e-01	-2.5333722751848436e-01	-1.3278076232438210e-01	5.3065704026289913e-02	-2.9042314549614687e-02	3.0732313126099111e-02	-2.2202452893290295e-01	7.2067294183282546e-02	-4.7305970277335144e-02	9.3154612491754968e-03	-1.5446553200927205e-02	3.8896300482913260e-02	-1.9131905023078218e-02	1.5074971552551777e-01	-8.0709345899763682e-02	-4.3522092356898795e-05	-3.1046691000515513e-03	9.7583845303816905e-02	3.4665721571260605e-02	1.2819059489163367e-01	5.1663330602491619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7173979413176412e-01	-4.0901242471799487e-01	3.4375746271850333e-02	1.1046853300274605e-01	7.8559907842338350e-02	1.2569709569105560e-02	-7.3148508340922139e-02	-1.8593510571469188e-01	-1.6324517343504216e-01	-3.4823121765832726e-01	-2.5198748320829945e-01	-1.3164140666507890e-01	5.2905708257973673e-02	-2.9192379904287188e-02	3.0426387108018732e-02	-2.2104325514313947e-01	7.1771323589514796e-02	-4.7237346876537571e-02	9.2543610042383241e-03	-1.5393661614572533e-02	3.8805811479718746e-02	-1.9059496439274189e-02	1.5014522021730012e-01	-8.0305119201482769e-02	-4.4091037008475882e-05	-3.0887474949584629e-03	9.7088790381131232e-02	3.4443732278824933e-02	1.2797716301419726e-01	5.1805481416349997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6925809613203437e-01	-4.0727388397084602e-01	3.4427347519050508e-02	1.0997535494833093e-01	7.8250086909654792e-02	1.2465810538926380e-02	-7.2606676373158346e-02	-1.8451349047592189e-01	-1.6248517555983716e-01	-3.4643764694573159e-01	-2.5064654776196671e-01	-1.3051959159260562e-01	5.2743022226328810e-02	-2.9334175228585578e-02	3.0126514285477097e-02	-2.2006248082927138e-01	7.1474480540896279e-02	-4.7163739637773580e-02	9.1940201719212817e-03	-1.5340209027762808e-02	3.8712435958691116e-02	-1.8986643040351088e-02	1.4953872470873911e-01	-7.9902743767343673e-02	-4.4647698268816704e-05	-3.0729223990873765e-03	9.6595865025173505e-02	3.4223977716946345e-02	1.2775432236774303e-01	5.1947741445133095e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6677653294622132e-01	-4.0553443846755483e-01	3.4471314239270474e-02	1.0948228831798898e-01	7.7938863913318654e-02	1.2363728001498844e-02	-7.2073196362217054e-02	-1.8311162518190671e-01	-1.6172704312503100e-01	-3.4465392547292106e-01	-2.4931436802070417e-01	-1.2941523232258723e-01	5.2577724543449493e-02	-2.9467742426799375e-02	2.9832610390938534e-02	-2.1908228488522474e-01	7.1176826228820725e-02	-4.7085258225252495e-02	9.1344275846541242e-03	-1.5286214797901867e-02	3.8616243716917825e-02	-1.8913364019095505e-02	1.4893033232057268e-01	-7.9502222622353014e-02	-4.5191309451826897e-05	-3.0571926618430992e-03	9.6105097680071402e-02	3.4006453276377392e-02	1.2752209235017453e-01	5.2090109803540292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6429529094036934e-01	-4.0379421322893949e-01	3.4507818921287563e-02	1.0898939769956284e-01	7.7626311040629101e-02	1.2263432203020130e-02	-7.1547930314317110e-02	-1.8172939968062163e-01	-1.6097079739109646e-01	-3.4288002677604656e-01	-2.4799089091727980e-01	-1.2832823808290664e-01	5.2409892841942543e-02	-2.9593128086879507e-02	2.9544590948712667e-02	-2.1810274574941874e-01	7.0878420558219427e-02	-4.7002011599441187e-02	9.0755721792330039e-03	-1.5231697991564513e-02	3.8517304017834771e-02	-1.8839678276360638e-02	1.4832014542759792e-01	-7.9103558452604153e-02	-4.5721146322388089e-05	-3.0415571603358373e-03	9.5616515308822175e-02	3.3791153531001060e-02	1.2728049953427525e-01	5.2232585614924387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6181455642787181e-01	-4.0205333467483118e-01	3.4537031853215494e-02	1.0849674609873404e-01	7.7312499157267692e-02	1.2164893686756202e-02	-7.1030741902521441e-02	-1.8036669796191931e-01	-1.6021646008279025e-01	-3.4111592385956535e-01	-2.4667606347820045e-01	-1.2725851216680256e-01	5.2239603769469900e-02	-2.9710383381200557e-02	2.9262371327712495e-02	-2.1712394136458452e-01	7.0579322161645794e-02	-4.6914107982642540e-02	9.0174429998241563e-03	-1.5176677385245727e-02	3.8415685572002693e-02	-1.8765604419811826e-02	1.4770826542494325e-01	-7.8706753616876637e-02	-4.6236526985155664e-05	-3.0260147996915157e-03	9.5130143416183213e-02	3.3578072246907287e-02	1.2702957761146730e-01	5.2375168011198410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5933451561398018e-01	-4.0031193053615027e-01	3.4559121120290033e-02	1.0800439495745673e-01	7.6997497820061614e-02	1.2068083294531816e-02	-7.0521496469563655e-02	-1.7902339822532040e-01	-1.5946405334402777e-01	-3.3936158920437737e-01	-2.4536983282602209e-01	-1.2620595199626963e-01	5.2066932983886469e-02	-2.9819563962063093e-02	2.8985866792942638e-02	-2.1614594913877594e-01	7.0279588413610317e-02	-4.6821654825809668e-02	8.9600292007492432e-03	-1.5121171466194135e-02	3.8311456518618024e-02	-1.8691160762913342e-02	1.4709479269589656e-01	-7.8311810157933190e-02	-4.6736811705932118e-05	-3.0105645132892352e-03	9.4646006072164932e-02	3.3367202392516039e-02	1.2676936732368596e-01	5.2517856132743841e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5685535453749757e-01	-3.9857012976513961e-01	3.4574252603471606e-02	1.0751240417277004e-01	7.6681375289767192e-02	1.1972972168161804e-02	-7.0020061029877165e-02	-1.7769937295777713e-01	-1.5871359969384230e-01	-3.3761699477616308e-01	-2.4407214618178164e-01	-1.2517044919565598e-01	5.1891955148954706e-02	-2.9920729852183265e-02	2.8714992555684937e-02	-2.1516884590759891e-01	6.9979275445143124e-02	-4.6724758776592143e-02	8.9033200490697302e-03	-1.5065198433327556e-02	3.8204684407765484e-02	-1.8616365324153544e-02	1.4647982658127459e-01	-7.7918729813507268e-02	-4.7221402665086239e-05	-2.9952052629335139e-03	9.4164125936116227e-02	3.3158536149737614e-02	1.2649991638350830e-01	5.2660649128319372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5437725900983570e-01	-3.9682806244398783e-01	3.4582589978847791e-02	1.0702083211596311e-01	7.6364198543877798e-02	1.1879531750820871e-02	-6.9526304270825776e-02	-1.7639448902111282e-01	-1.5796512198341922e-01	-3.3588211203390411e-01	-2.4278295086754523e-01	-1.2415188967516194e-01	5.1714743930621282e-02	-3.0013945330468243e-02	2.8449663822387925e-02	-2.1419270789765546e-01	6.9678438158564712e-02	-4.6623525648614481e-02	8.8473049269593516e-03	-1.5008776198227642e-02	3.8095436183407751e-02	-1.8541235826498376e-02	1.4586346535032688e-01	-7.7527514026966296e-02	-4.7689743647075068e-05	-2.9799360389580250e-03	9.3684524281375581e-02	3.2952064926145178e-02	1.2622127938286379e-01	5.2803546154971048e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5190041455161443e-01	-3.9508585969198046e-01	3.4584294717835223e-02	1.0652973565207383e-01	7.6046033289457554e-02	1.1787733788338351e-02	-6.9040096553148300e-02	-1.7510860774898024e-01	-1.5721864335425520e-01	-3.3415691193857550e-01	-2.4150219430906381e-01	-1.2315015372406038e-01	5.1535371993842956e-02	-3.0099278813357104e-02	2.8189795842215645e-02	-2.1321761069124093e-01	6.9377130242445295e-02	-4.6518060391985833e-02	8.7919733338799339e-03	-1.4951922386215528e-02	3.7983778167117552e-02	-1.8465789697063674e-02	1.4524580617316621e-01	-7.7138163957650399e-02	-4.8141319667051983e-05	-2.9647558602670099e-03	9.3207221020473102e-02	3.2747779368138857e-02	1.2593351769054531e-01	5.2946546377943111e+00
