# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8489563601593702e-02	5.0346470630909862e-03	-5.4613478163583702e-02	1.1618513441100134e-02	2.7232715961058869e-02	-1.1108489841303203e-02	1.5620375310009068e-02	2.6575052121646948e-03	4.6179437611107909e-03	5.7844742926356107e-02	-1.5375995358167097e-01	-4.3041433171856588e-02	-5.9593058252129742e-03	-1.2704242844755359e-01	-1.4431832242811024e-01	1.1518937240213004e-02	-1.9541296610137165e-01	1.5234562087431738e-01	8.5609149684246738e-02	8.1473883037266534e-03	1.3004704298863655e-02	-2.8077084852094428e-02	1.4599517328902673e-01	-2.0705427566812028e-03	-1.6687375264289518e-02	5.4581449317524650e-02	-2.6287650331537009e-02	-1.4201422746011721e-01	-9.5800508957698152e-04	2.4817486273125858e-02	-1.8727392284388547e-01	3.1485033313483294e-03	5.1365815014842123e-02	1.3684766016770946e-03	6.3636545838631556e-02	2.5819563943389612e-01	5.4698994865747329e-02	5.6236675717856643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8434678383962191e-02	5.0177494460840197e-03	-5.4347037545743722e-02	1.1712654617761695e-02	2.7759386388239916e-02	-1.0994389011323527e-02	1.5589179532463696e-02	2.6546826753209730e-03	4.6267027009939043e-03	5.7824716118793584e-02	-1.5276359879821111e-01	-4.2693135346946444e-02	-5.8360957114981489e-03	-1.2631214267410185e-01	-1.4376563732938366e-01	1.1510484273826716e-02	-1.9447516564647185e-01	1.5177486194991344e-01	8.5016632068557169e-02	8.0965360098087923e-03	1.2958291187884835e-02	-2.7815439328266373e-02	1.4537894530031853e-01	-2.0679770833649121e-03	-1.6529121447406342e-02	5.4316713581704992e-02	-2.6137694705911239e-02	-1.4136636489779716e-01	-1.0983253965686003e-03	2.4659711893561524e-02	-1.8645907747231830e-01	3.1827829633616226e-03	5.1055848127830213e-02	1.3714354259553782e-03	6.3433357130396523e-02	2.5749991934132027e-01	5.4009167389783563e-02	5.6387945137959896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8378818203247799e-02	5.0006511517043002e-03	-5.4081660304795331e-02	1.1801635604473816e-02	2.8266423430876885e-02	-1.0882822070002990e-02	1.5556359177180802e-02	2.6515252426227648e-03	4.6343253033540527e-03	5.7796808248435097e-02	-1.5177803589800279e-01	-4.2350418336516246e-02	-5.7164616061230033e-03	-1.2558787705497107e-01	-1.4321253126892289e-01	1.1500452345105015e-02	-1.9354034164084516e-01	1.5120145343962302e-01	8.4431204476829114e-02	8.0461793033145598e-03	1.2911439182984619e-02	-2.7558797391234475e-02	1.4476238767674418e-01	-2.0651636775030385e-03	-1.6373802237295471e-02	5.4052954979875736e-02	-2.5988966888996077e-02	-1.4071955393818258e-01	-1.2335014122957927e-03	2.4503649970444203e-02	-1.8564421603423750e-01	3.2155479877127866e-03	5.0748803898089737e-02	1.3740990077972868e-03	6.3228473962043785e-02	2.5679259657529402e-01	5.3331966053253729e-02	5.6539428695546201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8322013405547233e-02	4.9833595891740339e-03	-5.3817345904150445e-02	1.1885557938583549e-02	2.8753991060446304e-02	-1.0773732368331301e-02	1.5521973786238454e-02	2.6480420720004553e-03	4.6408426104794778e-03	5.7761168619884826e-02	-1.5080318807415208e-01	-4.2013205920153639e-02	-5.6003313286737402e-03	-1.2486959020860654e-01	-1.4265892603606553e-01	1.1488882084718800e-02	-1.9260852875943571e-01	1.5062546410351521e-01	8.3852822172659186e-02	7.9963160247353941e-03	1.2864167369166367e-02	-2.7307075502472956e-02	1.4414554300980423e-01	-2.0621093087087789e-03	-1.6221378052119369e-02	5.3790176850734568e-02	-2.5841457700687558e-02	-1.4007383418088959e-01	-1.3636284253350625e-03	2.4349283117810851e-02	-1.8482941692764088e-01	3.2468151808692689e-03	5.0444659349546978e-02	1.3764720447629654e-03	6.3021895135687608e-02	2.5607376211219762e-01	5.2667401294550609e-02	5.6691124673653910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8264293855961851e-02	4.9658820256869686e-03	-5.3554094013464677e-02	1.1964522233621995e-02	2.9222259172228295e-02	-1.0667064447282283e-02	1.5486081259186938e-02	2.6442421382519652e-03	4.6462849914560653e-03	5.7717945700988281e-02	-1.4983897636714727e-01	-4.1681422165128615e-02	-5.4876337115497493e-03	-1.2415724053473964e-01	-1.4210474926096459e-01	1.1475813497885267e-02	-1.9167976091262137e-01	1.5004696390973377e-01	8.3281438458222848e-02	7.9469438625492349e-03	1.2816494390155329e-02	-2.7060190850370310e-02	1.4352845446555540e-01	-2.0588206260063863e-03	-1.6071809265292190e-02	5.3528382583733748e-02	-2.5695157889076121e-02	-1.3942924484757777e-01	-1.4888010351613340e-03	2.4196593893542413e-02	-1.8401475779291104e-01	3.2766016577946344e-03	5.0143391294404212e-02	1.3785592348006907e-03	6.2813621445131154e-02	2.5534351408959050e-01	5.2015475463647258e-02	5.6843031371267836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8205688940297018e-02	4.9482255877763793e-03	-5.3291904492895482e-02	1.2038628165743559e-02	2.9671403505993524e-02	-1.0562764018226613e-02	1.5448737885476387e-02	2.6401342366139981e-03	4.6506821536712387e-03	5.7667287120946924e-02	-1.4888531975325012e-01	-4.1354991437617325e-02	-5.3782985957114508e-03	-1.2345078620791011e-01	-1.4154993436314345e-01	1.1461285963936755e-02	-1.9075407124136770e-01	1.4946602397190081e-01	8.2717004743235775e-02	7.8980603582032259e-03	1.2768438455050509e-02	-2.6818061367165372e-02	1.4291116574945070e-01	-2.0553041587888913e-03	-1.5925056222835587e-02	5.3267575608423753e-02	-2.5550058136102716e-02	-1.3878582476571993e-01	-1.6091131260212864e-03	2.4045564807453547e-02	-1.8320031549061150e-01	3.3049248611009044e-03	4.9844976341052533e-02	1.3803652757477405e-03	6.2603655661983601e-02	2.5460195771763566e-01	5.1376182903781348e-02	5.6995147103169712e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8146227566940818e-02	4.9303972627113999e-03	-5.3030777377921827e-02	1.2107974460779927e-02	3.0101605556052322e-02	-1.0460777943381697e-02	1.5409998376806879e-02	2.6357269862347502e-03	4.6540631542099174e-03	5.7609339666926107e-02	-1.4794213523314134e-01	-4.1033838414352514e-02	-5.2722568262009283e-03	-1.2275018517244406e-01	-1.4099442049249794e-01	1.1445338236375847e-02	-1.8983149211302805e-01	1.4888271648568774e-01	8.2159470614588490e-02	7.8496629111319081e-03	1.2720017345005047e-02	-2.6580605744899222e-02	1.4229372107063065e-01	-2.0515663178167771e-03	-1.5781079260545585e-02	5.3007759384203906e-02	-2.5406149063108206e-02	-1.3814361235297756e-01	-1.7246578419600820e-03	2.3896178329253732e-02	-1.8238616608014130e-01	3.3318025498569491e-03	4.9549390902222309e-02	1.3818948647594039e-03	6.2392002518396862e-02	2.5384920517886006e-01	5.0749510044219501e-02	5.7147470199790034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8085938168914968e-02	4.9124038999191237e-03	-5.2770712864717920e-02	1.2172658881906459e-02	3.0513052470899433e-02	-1.0361054216307605e-02	1.5369915899382715e-02	2.6310288335579077e-03	4.6564564111449156e-03	5.7544249279170311e-02	-1.4700933792070633e-01	-4.0717888094658448e-02	-5.1694402474373831e-03	-1.2205539513886063e-01	-1.4043815246295155e-01	1.1428008443401003e-02	-1.8891205511778050e-01	1.4829711466468362e-01	8.1608783906545967e-02	7.8017487838025297e-03	1.2671248419927558e-02	-2.6347743450395669e-02	1.4167616510574313e-01	-2.0476133962551934e-03	-1.5639838720957783e-02	5.2748937390481032e-02	-2.5263421236274695e-02	-1.3750264560218300e-01	-1.8355275629921050e-03	2.3748416896378875e-02	-1.8157238479924601e-01	3.3572527880666352e-03	4.9256611203371159e-02	1.3831526976674573e-03	6.2178668686493015e-02	2.5308537551652172e-01	5.0135435503826313e-02	5.7299999007060736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8024848706092743e-02	4.8942522124342568e-03	-5.2511711296068464e-02	1.2232778217912023e-02	3.0905936942747288e-02	-1.0263541942466071e-02	1.5328542106046887e-02	2.6260480556133899e-03	4.6578897147213482e-03	5.7472161044664107e-02	-1.4608684113184947e-01	-4.0407065812828047e-02	-5.0697816982905640e-03	-1.2136637358168487e-01	-1.3988108067895966e-01	1.1409334088882070e-02	-1.8799579106568326e-01	1.4770929267567837e-01	8.1064890771398057e-02	7.7543151067816585e-03	1.2622148625200474e-02	-2.6119394739293700e-02	1.4105854296236714e-01	-2.0434515707484025e-03	-1.5501294970093893e-02	5.2491113117228247e-02	-2.5121865171955606e-02	-1.3686296206692827e-01	-1.9418138824044391e-03	2.3602262921691181e-02	-1.8075904604438306e-01	3.3812939328300685e-03	4.8966613291294155e-02	1.3841434682699703e-03	6.1963662754568133e-02	2.5231059451189747e-01	4.9533930205136308e-02	5.7452731886268884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7962986667582788e-02	4.8759487783715709e-03	-5.2253773147818358e-02	1.2288428272069843e-02	3.1280457087253397e-02	-1.0168191319854691e-02	1.5285927168274264e-02	2.6207927632260252e-03	4.6583902384354581e-03	5.7393219189372881e-02	-1.4517455647322239e-01	-4.0101297250800000e-02	-4.9732150069336277e-03	-1.2068307773862862e-01	-1.3932316105510967e-01	1.1389352053771059e-02	-1.8708272998434519e-01	1.4711932557348711e-01	8.0527735750447998e-02	7.7073588838153448e-03	1.2572734498408282e-02	-2.5895480669141636e-02	1.4044090014211605e-01	-2.0390869025275768e-03	-1.5365408413975884e-02	5.2234290055945015e-02	-2.4981471341896606e-02	-1.3622459884776120e-01	-2.0436075851823134e-03	2.3457698801046600e-02	-1.7994622335193441e-01	3.4039446222046310e-03	4.8679373042954367e-02	1.3848718675544059e-03	6.1746995200166466e-02	2.5152499455083960e-01	4.8944957498593421e-02	5.7605667213911413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7900379074268207e-02	4.8575000424213493e-03	-5.1996899015845401e-02	1.2339703851599101e-02	3.1636816313788799e-02	-1.0074953619721279e-02	1.5242119808006105e-02	2.6152709041408267e-03	4.6579845500067897e-03	5.7307567069106842e-02	-1.4427239393076033e-01	-3.9800508451092287e-02	-4.8796749854783297e-03	-1.2000546461110652e-01	-1.3876435492905917e-01	1.1368098597927895e-02	-1.8617290111718768e-01	1.4652728923543556e-01	7.9997261845233758e-02	7.6608769969159904e-03	1.2523022176071588e-02	-2.5675923111579665e-02	1.3982328250349613e-01	-2.0345253385507839e-03	-1.5232139514893392e-02	5.1978471691007812e-02	-2.4842230178343635e-02	-1.3558759257898720e-01	-2.1409986275418998e-03	2.3314706920727058e-02	-1.7913398938026270e-01	3.4252237627806618e-03	4.8394866174520379e-02	1.3853425828562499e-03	6.1528678360121901e-02	2.5072871447997042e-01	4.8368473296598977e-02	5.7758803381551065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7837052481499856e-02	4.8389123173674031e-03	-5.1741089603543976e-02	1.2386698757714259e-02	3.1975223186612084e-02	-9.9837811673804608e-03	1.5197167329300692e-02	2.6094902660666031e-03	4.6566986222454183e-03	5.7215347159059314e-02	-1.4338026195791320e-01	-3.9504625829953968e-02	-4.7890974243982301e-03	-1.1933349096605186e-01	-1.3820462896806956e-01	1.1345609362345306e-02	-1.8526633292229169e-01	1.4593326029562823e-01	7.9473410588869461e-02	7.6148662114490905e-03	1.2473027400380672e-02	-2.5460644763623082e-02	1.3920573622459170e-01	-2.0297727126731956e-03	-1.5101448807410149e-02	5.1723661491412297e-02	-2.4704132079038932e-02	-1.3495197941607401e-01	-2.2340761175591974e-03	2.3173269664735700e-02	-1.7832241589260531e-01	3.4451505169916944e-03	4.8113068250600619e-02	1.3855602969557500e-03	6.1308726397678502e-02	2.4992189945292692e-01	4.7804426216989514e-02	5.7912138795673007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7773032981938990e-02	4.8201917856235824e-03	-5.1486345709813426e-02	1.2429505776257468e-02	3.2295891277333982e-02	-9.8946273231314726e-03	1.5151115649785414e-02	2.6034584796463195e-03	4.6545578438115971e-03	5.7116701042067453e-02	-1.4249806756346756e-01	-3.9213576190689457e-02	-4.7014190867408819e-03	-1.1866711333898408e-01	-1.3764395506941979e-01	1.1321919371753815e-02	-1.8436305307181097e-01	1.4533731607911352e-01	7.8956122117403882e-02	7.5693231812136424e-03	1.2422765525923878e-02	-2.5249569158071125e-02	1.3858830776565240e-01	-2.0248347468438247e-03	-1.4973296914095930e-02	5.1469862902895819e-02	-2.4567167412103526e-02	-1.3431779502365887e-01	-2.3229282968775327e-03	2.3033369421954660e-02	-1.7751157374080193e-01	3.4637442901761816e-03	4.7833954693663264e-02	1.3855296871153142e-03	6.1087155266803764e-02	2.4910470076707047e-01	4.7252757735536284e-02	5.8065671877542977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7708346208540351e-02	4.8013445007903631e-03	-5.1232668217536942e-02	1.2468216668903275e-02	3.2599039009099717e-02	-9.8074464633001873e-03	1.5104009331887181e-02	2.5971830213510115e-03	4.6515870298695292e-03	5.7011769395657080e-02	-1.4162571639885868e-01	-3.8927286737120870e-02	-4.6165777021365392e-03	-1.1800628803828943e-01	-1.3708231025498319e-01	1.1297063037591447e-02	-1.8346308845194151e-01	1.4473953453606145e-01	7.8445335241094080e-02	7.5242444535087690e-03	1.2372251526405953e-02	-2.5042620673054562e-02	1.3797104383164852e-01	-2.0197170523286838e-03	-1.4847644560973036e-02	5.1217079340439647e-02	-2.4431326520806491e-02	-1.3368507456415357e-01	-2.4076425234798942e-03	2.2894988593162153e-02	-1.7670153284984638e-01	3.4810247174112989e-03	4.7557500793628485e-02	1.3852554240605921e-03	6.0863982673816965e-02	2.4827727569113181e-01	4.6713402347042042e-02	5.8219401063066067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7643017337674274e-02	4.7823763892270842e-03	-5.0980058082541781e-02	1.2502922164935742e-02	3.2884889492897168e-02	-9.7221939614036065e-03	1.5055891613823386e-02	2.5906712163033105e-03	4.6478104326329664e-03	5.6900691977931558e-02	-1.4076311284486437e-01	-3.8645685087142015e-02	-4.5345119606028817e-03	-1.1735097115066649e-01	-1.3651967656026953e-01	1.1271074161317490e-02	-1.8256646516342420e-01	1.4413999417607079e-01	7.7940987515485866e-02	7.4796264741812070e-03	1.2321500001350781e-02	-2.4839724540751250e-02	1.3735399133487078e-01	-2.0144251309570922e-03	-1.4724452592661218e-02	5.0965314181138567e-02	-2.4296599728218370e-02	-1.3305385268694528e-01	-2.4883052555104350e-03	2.2758109597907809e-02	-1.7589236220326046e-01	3.4970116501391217e-03	4.7283681717619541e-02	1.3847421709082036e-03	6.0639228036458631e-02	2.4743978728424404e-01	4.6186287734597105e-02	5.8373324802646840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7577071092379944e-02	4.7632932516406502e-03	-5.0728516323030173e-02	1.2533711953586640e-02	3.3153670356489737e-02	-9.6388261694547572e-03	1.5006804440338620e-02	2.5839302410331218e-03	4.6432517518040723e-03	5.6783607612375900e-02	-1.3991016009759139e-01	-3.8368699286333463e-02	-4.4551615061570061e-03	-1.1670111854768422e-01	-1.3595604091825012e-01	1.1243985938057248e-02	-1.8167320852257446e-01	1.4353877400270493e-01	7.7443015312215369e-02	7.4354655926462425e-03	1.2270525182784816e-02	-2.4640806855280643e-02	1.3673719735763296e-01	-2.0089643763891683e-03	-1.4603681987214186e-02	5.0714570757437481e-02	-2.4162977341751789e-02	-1.3242416351818706e-01	-2.5650020361251205e-03	2.2622714881244732e-02	-1.7508412982927762e-01	3.5117251426067084e-03	4.7012472519860543e-02	1.3839945820436394e-03	6.0412912440538619e-02	2.4659240420689232e-01	4.5671334946518358e-02	5.8527441561050342e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7510531745746179e-02	4.7441007646889790e-03	-5.0478044009469758e-02	1.2560674676934426e-02	3.3405613566378035e-02	-9.5573003994130802e-03	1.4956788493162643e-02	2.5769671261677576e-03	4.6379341449021535e-03	5.6660654171632518e-02	-1.3906676025364759e-01	-3.8096257821592899e-02	-4.3784669302331346e-03	-1.1605668589340647e-01	-1.3539139503827194e-01	1.1215830960557562e-02	-1.8078334306281688e-01	1.4293595344837626e-01	7.6951353889420315e-02	7.3917580668774272e-03	1.2219340941895751e-02	-2.4445794579805731e-02	1.3612070911515159e-01	-2.0033400754031752e-03	-1.4485293870631251e-02	5.0464852350722483e-02	-2.4030449657584642e-02	-1.3179604065117634e-01	-2.6378174793584615e-03	2.2488786920315459e-02	-1.7427690278783542e-01	3.5251854381414386e-03	4.6743848151700823e-02	1.3830173019522322e-03	6.0185058594295952e-02	2.4573530052424708e-01	4.5168458580519162e-02	5.8681749817264324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7443423124411619e-02	4.7248044825955321e-03	-5.0228642254933259e-02	1.2583897923352504e-02	3.3640955243345774e-02	-9.4775749047921708e-03	1.4905883221181795e-02	2.5697887590564947e-03	4.6318802374839636e-03	5.6531968560339679e-02	-1.3823281439442509e-01	-3.7828289634748248e-02	-4.3043697649162316e-03	-1.1541762865302432e-01	-1.3482573528041319e-01	1.1186641223437580e-02	-1.7989689253670951e-01	1.4233161230966812e-01	7.6465937461682815e-02	7.3485000683578090e-03	1.2167960795662569e-02	-2.4254615552859397e-02	1.3550457391866202e-01	-1.9975574092003152e-03	-1.4369249531038665e-02	5.0216162185261211e-02	-2.3899006964969955e-02	-1.3116951713731256e-01	-2.7068352569819903e-03	2.2356308230791964e-02	-1.7347074715836264e-01	3.5374129552851732e-03	4.6477783471758578e-02	1.3818149640071891e-03	5.9955690780616945e-02	2.4486865550246420e-01	4.4677566974591132e-02	5.8836248064362380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7375768612182464e-02	4.7054098387767883e-03	-4.9980312205875829e-02	1.2603468221504491e-02	3.3859935472030450e-02	-9.3996088624282454e-03	1.4854126870299049e-02	2.5624018863368409e-03	4.6251121332532685e-03	5.6397686697091783e-02	-1.3740822266938835e-01	-3.7564724136121372e-02	-4.2328124759946637e-03	-1.1478390210244740e-01	-1.3425906252559000e-01	1.1156448127719024e-02	-1.7901387991844595e-01	1.4172583068320349e-01	7.5986699269407015e-02	7.3056876869881581e-03	1.2116397913452341e-02	-2.4067198493916708e-02	1.3488883913882890e-01	-1.9916214547254971e-03	-1.4255510432526866e-02	4.9968503422486321e-02	-2.3768639550429006e-02	-1.3054462547763002e-01	-2.7721380863411390e-03	2.2225261373166320e-02	-1.7266572802835806e-01	3.5484282738089163e-03	4.6214253256157876e-02	1.3803921892182130e-03	5.9724834807255621e-02	2.4399265339844445e-01	4.4198562404126542e-02	5.8990934809368394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7307591153760828e-02	4.6859221474792193e-03	-4.9733055033340350e-02	1.2619471034881055e-02	3.4062798105049918e-02	-9.3233623544257821e-03	1.4801556512973019e-02	2.5548131164407372e-03	4.6176514240594997e-03	5.6257943495607574e-02	-1.3659288437829056e-01	-3.7305491217997873e-02	-4.1637384558368892e-03	-1.1415546133879229e-01	-1.3369138204177172e-01	1.1125282485618348e-02	-1.7813432740681362e-01	1.4111868890215393e-01	7.5513571647543284e-02	7.2633169359457763e-03	1.2064665123580391e-02	-2.3883473008236025e-02	1.3427355216952069e-01	-1.9855371860021229e-03	-1.4144038228636026e-02	4.9721879155611430e-02	-2.3639337701828977e-02	-1.2992139761490262e-01	-2.8338077191489364e-03	2.2095628958890709e-02	-1.7186190948275154e-01	3.5582521206328219e-03	4.5953232208852092e-02	1.3787535849442297e-03	5.9492517955205070e-02	2.4310748324363443e-01	4.3731341284755712e-02	5.9145808573121732e+00
