# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5711301510305961e-01	-1.3840947747297905e-01	-1.9298051171158662e-01	-2.2713072478828603e-01	-2.7059421068505485e-01	-1.7548936896733364e-01	-1.5562337787413238e-01	-2.3678721300014577e-01	-1.3650055792441168e-01	-1.9976137212684000e-01	-2.1411041218580226e-01	-2.1730697128428528e-01	-3.3031947076157014e-01	-1.5884009743725286e-01	-2.9215854494885080e-01	4.4046014808876004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5626801321142123e-01	-1.3764918560605402e-01	-1.9193499058063468e-01	-2.2589964394859222e-01	-2.6912794625776121e-01	-1.7452664207775451e-01	-1.5475827040109869e-01	-2.3552219303487076e-01	-1.3574939541502246e-01	-1.9866084403498835e-01	-2.1296847877680186e-01	-2.1611685624405963e-01	-3.2856107240074506e-01	-1.5798531172941743e-01	-2.9059076576614934e-01	4.4158524006909365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5542908939735106e-01	-1.3689493179076706e-01	-1.9089726047627328e-01	-2.2467775346843777e-01	-2.6767261659803299e-01	-1.7357151531247239e-01	-1.5390039766586003e-01	-2.3426596232172703e-01	-1.3500424581786152e-01	-1.9756917061985621e-01	-2.1183441253418758e-01	-2.1493606328731693e-01	-3.2681466533677794e-01	-1.5713668911607120e-01	-2.8903413154244606e-01	4.4271309379495527e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5459619408034669e-01	-1.3614665493875391e-01	-1.8986725240883928e-01	-2.2346497186299941e-01	-2.6622812474998009e-01	-1.7262391279453843e-01	-1.5304967925366356e-01	-2.3301845607491747e-01	-1.3426504742846393e-01	-1.9648626002743988e-01	-2.1070815665923612e-01	-2.1376450090996890e-01	-3.2508016589977751e-01	-1.5629417928080477e-01	-2.8748855454596306e-01	4.4384368801193625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5376927804872412e-01	-1.3540429468078219e-01	-1.8884489801418058e-01	-2.2226121837728230e-01	-2.6479437463757904e-01	-1.7168375951425383e-01	-1.5220603584441203e-01	-2.3177960981363382e-01	-1.3353173928324530e-01	-1.9541202153152742e-01	-2.0958965460272352e-01	-2.1260207861622515e-01	-3.2335749070249475e-01	-1.5545773226962178e-01	-2.8595394760548115e-01	4.4497700163791993e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5294829245924396e-01	-1.3466779135787998e-01	-1.8783012954990252e-01	-2.2106641298236601e-01	-2.6337127105942637e-01	-1.7075098131925209e-01	-1.5136938919562648e-01	-2.3054935936795354e-01	-1.3280426115013871e-01	-1.9434636551867676e-01	-2.0847885007026515e-01	-2.1144870690815440e-01	-3.2164655665125613e-01	-1.5462729849139845e-01	-2.8443022411331809e-01	4.4611301376206862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5213318883663920e-01	-1.3393708601255513e-01	-1.8682287989154661e-01	-2.1988047637153726e-01	-2.6195871968339290e-01	-1.6982550490465623e-01	-1.5053966212569164e-01	-2.2932764088441920e-01	-1.3208255351932946e-01	-1.9328920347338108e-01	-2.0737568702738809e-01	-2.1030429727528324e-01	-3.1994728095641334e-01	-1.5380282871820461e-01	-2.8291729802801435e-01	4.4725170364380205e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5132391907305015e-01	-1.3321212038010577e-01	-1.8582308252870181e-01	-2.1870332995631431e-01	-2.6055662704118515e-01	-1.6890725780330931e-01	-1.4971677849737913e-01	-2.2811439083131180e-01	-1.3136655759408825e-01	-1.9224044796342044e-01	-2.0628010970434632e-01	-2.0916876218423325e-01	-3.1825958114232572e-01	-1.5298427408549051e-01	-2.8141508387673619e-01	4.4839305071176652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5052043542736934e-01	-1.3249283688002098e-01	-1.8483067156105923e-01	-2.1753489586236938e-01	-2.5916490052282271e-01	-1.6799616837608236e-01	-1.4890066320164339e-01	-2.2690954600362725e-01	-1.3065621528170374e-01	-1.9120001262539782e-01	-2.0519206260068606e-01	-2.0804201506840211e-01	-3.1658337505689205e-01	-1.5217158609214487e-01	-2.7992349675741279e-01	4.4953703456279559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4972269052450018e-01	-1.3177917860747262e-01	-1.8384558169440904e-01	-2.1637509692535567e-01	-2.5778344837103251e-01	-1.6709216580225866e-01	-1.4809124214168667e-01	-2.2571304352776594e-01	-1.2995146918451222e-01	-1.9016781215045919e-01	-2.0411149048956703e-01	-2.0692397031769166e-01	-3.1491858088063673e-01	-1.5136471660043116e-01	-2.7844245234060805e-01	4.5068363496086192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4893063735453468e-01	-1.3107108932489978e-01	-1.8286774823658783e-01	-2.1522385668664762e-01	-2.5641217967557056e-01	-1.6619518006999845e-01	-1.4728844221728951e-01	-2.2452482086594622e-01	-1.2925226259102832e-01	-1.8914376227019766e-01	-2.0303833842185198e-01	-2.0581454326828363e-01	-3.1326511713537725e-01	-1.5056361783580488e-01	-2.7697186687114622e-01	4.5183283183602354e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4814422927185075e-01	-1.3036851345368228e-01	-1.8189710709337645e-01	-2.1408109938899492e-01	-2.5505100436747552e-01	-1.6530514196688287e-01	-1.4649219130939978e-01	-2.2334481582034993e-01	-1.2855853946717324e-01	-1.8812777974273631e-01	-2.0197255172996795e-01	-2.0471365019246959e-01	-3.1162290269247389e-01	-1.4976824238661859e-01	-2.7551165716949128e-01	4.5298460528336184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4736341999413627e-01	-1.2967139606590686e-01	-1.8093359476435636e-01	-2.1294674997210178e-01	-2.5369983321325906e-01	-1.6442198307053893e-01	-1.4570241826497984e-01	-2.2217296653700896e-01	-1.2787024444760170e-01	-1.8711978233899296e-01	-2.0091407603154754e-01	-2.0362120828853597e-01	-3.0999185678068175e-01	-1.4897854320371923e-01	-2.7406174063290012e-01	4.5413893556191454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4658816360133917e-01	-1.2897968287622377e-01	-1.7997714833872469e-01	-2.1182073406813176e-01	-2.5235857780903681e-01	-1.6354563573934774e-01	-1.4491905288210416e-01	-2.2100921150944122e-01	-1.2718732282712894e-01	-1.8611968882912200e-01	-1.9986285723285782e-01	-2.0253713567070619e-01	-3.0837189899361345e-01	-1.4819447359994214e-01	-2.7262203523634754e-01	4.5529580309360238e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4581841453454944e-01	-1.2829332023379403e-01	-1.7902770549107330e-01	-2.1070297799714896e-01	-2.5102715057460867e-01	-1.6267603310323528e-01	-1.4414202589530545e-01	-2.1985348958204798e-01	-1.2650972055225448e-01	-1.8512741896913432e-01	-1.9881884153202473e-01	-2.0146135135914395e-01	-3.0676294929682885e-01	-1.4741598724950644e-01	-2.7119245953323851e-01	4.5645518846215074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4505412759481690e-01	-1.2761225511432861e-01	-1.7808520447713450e-01	-2.0959340876249391e-01	-2.4970546474748864e-01	-1.6181310905454613e-01	-1.4337126896116473e-01	-2.1870573995327494e-01	-1.2583738421278601e-01	-1.8414289348769167e-01	-1.9778197542205633e-01	-2.0039377527001850e-01	-3.0516492803455825e-01	-1.4664303818731467e-01	-2.6977293265591479e-01	4.5761707241200718e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4429525794190157e-01	-1.2693643511221586e-01	-1.7714958412949702e-01	-2.0849195404610449e-01	-2.4839343437689296e-01	-1.6095679823900369e-01	-1.4260671464414088e-01	-2.1756590217855043e-01	-1.2517026103355960e-01	-1.8316603407307552e-01	-1.9675220569367491e-01	-1.9933432820563532e-01	-3.0357775593607733e-01	-1.4587558080816543e-01	-2.6836337431596297e-01	4.5878143584725430e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4354176109297137e-01	-1.2626580843274166e-01	-1.7622078385329504e-01	-2.0739854220378329e-01	-2.4709097431768870e-01	-1.6010703604675350e-01	-1.4184829640263585e-01	-2.1643391617300503e-01	-1.2450829886625898e-01	-1.8219676336032781e-01	-1.9572947943796312e-01	-1.9828293184463308e-01	-3.0200135412173673e-01	-1.4511356986587623e-01	-2.6696370480432968e-01	4.5994825983051957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4279359292123506e-01	-1.2560032388439696e-01	-1.7529874362187414e-01	-2.0631310226041813e-01	-2.4579800022430573e-01	-1.5926375860349362e-01	-1.4109594857529267e-01	-2.1530972221398334e-01	-1.2385144618133104e-01	-1.8123500491856312e-01	-1.9471374404882899e-01	-1.9723950873224821e-01	-3.0043564410866547e-01	-1.4435696047232682e-01	-2.6557384499125858e-01	4.6111752558188144e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4205070965452607e-01	-1.2493993087127615e-01	-1.7438340397243524e-01	-2.0523556390515671e-01	-2.4451442854461958e-01	-1.5842690276169066e-01	-1.4034960636752011e-01	-2.1419326094335037e-01	-1.2319965205999912e-01	-1.8028068323844934e-01	-1.9370494722529699e-01	-1.9620398227065197e-01	-2.9888054781615186e-01	-1.4360570809642315e-01	-2.6419371632604605e-01	4.6228921447777260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4131306787383219e-01	-1.2428457938556431e-01	-1.7347470600165951e-01	-2.0416585748654470e-01	-2.4324017651380606e-01	-1.5759640609188166e-01	-1.3960920583824343e-01	-2.1308447336960773e-01	-1.2255286618637176e-01	-1.7933372371985593e-01	-1.9270303697363275e-01	-1.9517627670935633e-01	-2.9733598757071789e-01	-1.4285976856298632e-01	-2.6282324083663355e-01	4.6346330804988138e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4058062451177680e-01	-1.2363422000011316e-01	-1.7257259136132042e-01	-2.0310391400762226e-01	-2.4197516214817449e-01	-1.5677220687406387e-01	-1.3887468388687413e-01	-2.1198330086981415e-01	-1.2191103883964853e-01	-1.7839405265966840e-01	-1.9170796160930198e-01	-1.9415631713569545e-01	-2.9580188611089192e-01	-1.4211909805157094e-01	-2.6146234112903471e-01	4.6463978798405172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3985333685105225e-01	-1.2298880386110360e-01	-1.7167700225387877e-01	-2.0204966512099490e-01	-2.4071930423897914e-01	-1.5595424408917033e-01	-1.3814597824049699e-01	-2.1088968519133366e-01	-1.2127412088641980e-01	-1.7746159723976668e-01	-1.9071966975877411e-01	-1.9314402946538042e-01	-2.9427816659169376e-01	-1.4138365309521550e-01	-2.6011094038661015e-01	4.6581863611917953e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3913116252280996e-01	-1.2234828268079871e-01	-1.7078788142807064e-01	-2.0100304312387116e-01	-2.3947252234621239e-01	-1.5514245741063337e-01	-1.3742302744127100e-01	-2.0980356845339959e-01	-1.2064206377306230e-01	-1.7653628551516562e-01	-1.8973811036117508e-01	-1.9213934043313002e-01	-2.9276475258883899e-01	-1.4065339057912829e-01	-2.5876896236919078e-01	4.6699983444611082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3841405950500679e-01	-1.2171260873038066e-01	-1.6990517217448345e-01	-1.9996398095307497e-01	-2.3823473679239021e-01	-1.5433678719603508e-01	-1.3670577083403926e-01	-2.0872489314851694e-01	-1.2001481951822862e-01	-1.7561804640231690e-01	-1.8876323266978959e-01	-1.9114217758337798e-01	-2.9126156810267256e-01	-1.3992826773931114e-01	-2.5743633141206063e-01	4.6818336510653698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3770198612071319e-01	-1.2108173483287679e-01	-1.6902881832112776e-01	-1.9893241218003949e-01	-2.3700586865632278e-01	-1.5353717447884435e-01	-1.3599414855414474e-01	-2.0765360214369760e-01	-1.1939234070543012e-01	-1.7470680966756982e-01	-1.8779498625342747e-01	-1.9015246926105886e-01	-2.8976853756184040e-01	-1.3920824216112695e-01	-2.5611297242480480e-01	4.6936921039188970e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3699490103638190e-01	-1.2045561435616989e-01	-1.6815876422900328e-01	-1.9790827100577735e-01	-2.3578583976687886e-01	-1.5274356096024258e-01	-1.3528810151544934e-01	-2.0658963868154129e-01	-1.1877458047571267e-01	-1.7380250591578886e-01	-1.8683332099764702e-01	-1.8917014460247142e-01	-2.8828558582670755e-01	-1.3849327177780893e-01	-2.5479881089002232e-01	4.7055735274223718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3629276326008080e-01	-1.1983420120609484e-01	-1.6729495478766382e-01	-1.9689149225583791e-01	-2.3457457269674833e-01	-1.5195588900103532e-01	-1.3458757139855201e-01	-2.0553294638116465e-01	-1.1816149252042495e-01	-1.7290506657912749e-01	-1.8587818710585169e-01	-1.8819513352622264e-01	-2.8681263819253233e-01	-1.3778331486892040e-01	-2.5349377286191915e-01	4.7174777474517962e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3559553213969311e-01	-1.1921744981961925e-01	-1.6643733541078057e-01	-1.9588201137525046e-01	-2.3337199075619947e-01	-1.5117410161365144e-01	-1.3389250063920183e-01	-2.0448346923898508e-01	-1.1755303107407758e-01	-1.7201442390595556e-01	-1.8492953510025578e-01	-1.8722736672425147e-01	-2.8534962039240397e-01	-1.3707833005876263e-01	-2.5219778496477846e-01	4.7294045913474454e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3490316736108421e-01	-1.1860531515810893e-01	-1.6558585203170781e-01	-1.9487976442345728e-01	-2.3217801798683932e-01	-1.5039814245422881e-01	-1.3320283241690470e-01	-2.0344115162936524e-01	-1.1694915090729367e-01	-1.7113051094993900e-01	-1.8398731582272876e-01	-1.8626677565293345e-01	-2.8389645859994955e-01	-1.3637827631473637e-01	-2.5091077439131870e-01	4.7413538879028474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3421562894623942e-01	-1.1799775270067625e-01	-1.6474045109904981e-01	-1.9388468806923714e-01	-2.3099257915537813e-01	-1.4962795581478786e-01	-1.3251851064371831e-01	-2.0240593830512074e-01	-1.1634980731984929e-01	-1.7025326155926923e-01	-1.8305148043552080e-01	-1.8531329252426698e-01	-2.8245307943182318e-01	-1.3568311294565927e-01	-2.4963266890094071e-01	4.7533254673537613e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3353287725137231e-01	-1.1739471843761129e-01	-1.6390107957223463e-01	-1.9289671958562590e-01	-2.2981559974739843e-01	-1.4886348661548987e-01	-1.3183947995323414e-01	-2.0137777439790272e-01	-1.1575495613380252e-01	-1.6938261036604221e-01	-1.8212198042187350e-01	-1.8436685029714131e-01	-2.8101940994998081e-01	-1.3499279960004018e-01	-2.4836339681787331e-01	4.7653191613671719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3285487296500717e-01	-1.1679616886389553e-01	-1.6306768491709320e-01	-1.9191579684483287e-01	-2.2864700596113119e-01	-1.4810468039698302e-01	-1.3116568568974041e-01	-2.0035660541844971e-01	-1.1516455368671180e-01	-1.6851849277578343e-01	-1.8119876758652048e-01	-1.8342738266868666e-01	-2.7959537766374659e-01	-1.3430729626431487e-01	-2.4710288702921709e-01	4.7773348030303078e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3218157710603670e-01	-1.1620206097279649e-01	-1.6224021510144543e-01	-1.9094185831315508e-01	-2.2748672470124431e-01	-1.4735148331283307e-01	-1.3049707389756690e-01	-1.9934237725672463e-01	-1.1457855682494184e-01	-1.6766084495711864e-01	-1.8028179405608269e-01	-1.8249482406570772e-01	-2.7818091053168431e-01	-1.3362656326104327e-01	-2.4585106898289516e-01	4.7893722268396628e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3151295102175542e-01	-1.1561235224954297e-01	-1.6141861859069626e-01	-1.8997484304589596e-01	-2.2633468357264191e-01	-1.4660384212204045e-01	-1.2983359131060465e-01	-1.9833503618193424e-01	-1.1399692289705549e-01	-1.6680960383158785e-01	-1.7937101227935900e-01	-1.8156910963619968e-01	-2.7677593696327357e-01	-1.3295056124707247e-01	-2.4460787268551248e-01	4.8014312686900658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3084895638587196e-01	-1.1502700066508063e-01	-1.6060284434344213e-01	-1.8901469068228374e-01	-2.2519081087427978e-01	-1.4586170418164202e-01	-1.2917518534200007e-01	-1.9733452884243913e-01	-1.1341960974729327e-01	-1.6596470706360034e-01	-1.7846637502751983e-01	-1.8065017524094734e-01	-2.7538038582040303e-01	-1.3227925121166517e-01	-2.4337322870013095e-01	4.8135117658637485e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3018955519650088e-01	-1.1444596466990696e-01	-1.5979284180708939e-01	-1.8806134144039938e-01	-2.2405503559299123e-01	-1.4512501743939754e-01	-1.2852180407401903e-01	-1.9634080226555431e-01	-1.1284657570913642e-01	-1.6512609305053091e-01	-1.7756783539420559e-01	-1.7973795744520771e-01	-2.7399418641868267e-01	-1.3161259447459894e-01	-2.4214706814396039e-01	4.8256135570194543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2953470977413528e-01	-1.1386920318798338e-01	-1.5898856091348459e-01	-1.8711473611210705e-01	-2.2292728739734005e-01	-1.4439373042656076e-01	-1.2787339624807939e-01	-1.9535380385725121e-01	-1.1227777959895559e-01	-1.6429370091295267e-01	-1.7667534679553304e-01	-1.7883239351047595e-01	-2.7261726852858537e-01	-1.3095055268423486e-01	-2.4092932268597431e-01	4.8377364821815743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2888438275960251e-01	-1.1329667561072726e-01	-1.5818995207456105e-01	-1.8617481605799774e-01	-2.2180749663148300e-01	-1.4366779225073370e-01	-1.2722991125494698e-01	-1.9437348140176014e-01	-1.1171318070974245e-01	-1.6346747048500809e-01	-1.7578886297001300e-01	-1.7793342138633517e-01	-2.7124956237642117e-01	-1.3029308781555962e-01	-2.3971992454444946e-01	4.8498803827293129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2823853711200359e-01	-1.1272834179107860e-01	-1.5739696617799823e-01	-1.8524152320234055e-01	-2.2069559430906116e-01	-1.4294715258880514e-01	-1.2659129912509479e-01	-1.9339978306107694e-01	-1.1115273880492431e-01	-1.6264734230491254e-01	-1.7490833797838523e-01	-1.7704097970238902e-01	-2.6989099864515109e-01	-1.2964016216820187e-01	-2.3851880648443829e-01	4.8620451013858874e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2759713610663703e-01	-1.1216416203764483e-01	-1.5660955458289907e-01	-1.8431480002804912e-01	-2.1959151210710698e-01	-1.4223176167997104e-01	-1.2595751051922077e-01	-1.9243265737438289e-01	-1.1059641411226005e-01	-1.6183325760559356e-01	-1.7403372620336882e-01	-1.7615500776027865e-01	-2.6854150847504638e-01	-1.2899173836442518e-01	-2.3732590181517088e-01	4.8742304822077589e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2696014333290975e-01	-1.1160409710891997e-01	-1.5582766911548468e-01	-1.8339458957165825e-01	-2.1849518235998233e-01	-1.4152157031883761e-01	-1.2532849671892143e-01	-1.9147205325737374e-01	-1.1004416731781780e-01	-1.6102515830545910e-01	-1.7316498234933694e-01	-1.7527544552578214e-01	-2.6720102346419916e-01	-1.2834777934709896e-01	-2.3614114438739792e-01	4.8864363705739065e+00
