# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0751897273691769e-01	-1.5156249963610721e-01	-2.0686341902674743e-01	-2.1658203544107590e-01	-2.4262432197505682e-01	-1.7288369770866457e-01	-1.2405429550883355e-01	-2.3740772789288772e-01	-1.4757633893480604e-01	-1.7147411058156778e-01	-2.5511618981017153e-01	-1.9902181333837479e-01	-2.8399004410482237e-01	-2.2381094248040084e-01	-2.6507704434100615e-01	1.3469043704671366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0637602967215629e-01	-1.5071385008026728e-01	-2.0571858771955723e-01	-2.1538014834460051e-01	-2.4129201996235441e-01	-1.7191820952191189e-01	-1.2335819650792149e-01	-2.3609816835913131e-01	-1.4674499651506751e-01	-1.7051990577949916e-01	-2.5372082711560123e-01	-1.9791446596693274e-01	-2.8243621563779847e-01	-2.2257666180358024e-01	-2.6362700364274977e-01	1.3497282387037504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0524227529188194e-01	-1.4987251605035012e-01	-2.0458315456719423e-01	-2.1418824175471815e-01	-2.3997028778498239e-01	-1.7096095409168527e-01	-1.2266815156007567e-01	-2.3479920678590652e-01	-1.4592099575659778e-01	-1.6957371976002880e-01	-2.5233633777565528e-01	-1.9681641656758353e-01	-2.8089451308729196e-01	-2.2135235840445411e-01	-2.6218826891806762e-01	1.3525773166303536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0411761406893067e-01	-1.4903841180297692e-01	-2.0345701810629371e-01	-2.1300620584926666e-01	-2.3865901830968694e-01	-1.7001183666806047e-01	-1.2198408855561622e-01	-2.3351073172043316e-01	-1.4510424735657482e-01	-1.6863546228876819e-01	-2.5096261549173571e-01	-1.9572756086022511e-01	-2.7936481768104138e-01	-2.2013792771799168e-01	-2.6076072954751345e-01	1.3554514070426684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0300195166954726e-01	-1.4821145285971160e-01	-2.0234007821323186e-01	-2.1183393229030503e-01	-2.3735810568771051e-01	-1.6907076386348741e-01	-1.2130593647724823e-01	-2.3223263312309375e-01	-1.4429466338906824e-01	-1.6770504439781583e-01	-2.4959955516000518e-01	-1.9464779601226473e-01	-2.7784701198038675e-01	-2.1893326649145464e-01	-2.5934427615499023e-01	1.3583503144590574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0189519493649516e-01	-1.4739155598486217e-01	-2.0123223608366886e-01	-2.1067131420092766e-01	-2.3606744533777002e-01	-1.6813764362970013e-01	-1.2063362538007090e-01	-2.3096480234714159e-01	-1.4349215727970563e-01	-1.6678237836468282e-01	-2.4824705285738163e-01	-1.9357702061517718e-01	-2.7634097986487921e-01	-2.1773827276605667e-01	-2.5793880059323848e-01	1.3612738451072743e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0079725187242145e-01	-1.4657863916372299e-01	-2.0013339421243878e-01	-2.0951824614247699e-01	-2.3478693392926372e-01	-1.6721238523506513e-01	-1.1996708637201135e-01	-2.2970713211870866e-01	-1.4269664378087027e-01	-1.6586737769161397e-01	-2.4690500582766864e-01	-1.9251513466148695e-01	-2.7484660651702908e-01	-2.1655284585888410e-01	-2.5654419592945599e-01	1.3642218069111955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9970803162347270e-01	-1.4577262158125229e-01	-1.9904345637376955e-01	-2.0837462409213930e-01	-2.3351646936570211e-01	-1.6629489924235830e-01	-1.1930625159467273e-01	-2.2845951651712462e-01	-1.4190803894741613e-01	-1.6495995708530328e-01	-2.4557331246782330e-01	-1.9146203952215718e-01	-2.7336377840718767e-01	-2.1537688634506982e-01	-2.5516035643106394e-01	1.3671940094774657e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9862744446315297e-01	-1.4497342360117343e-01	-1.9796232760183582e-01	-2.0724034542092359e-01	-2.3225595076835653e-01	-1.6538509748696770e-01	-1.1865105420458939e-01	-2.2722185095552280e-01	-1.4112626011289328e-01	-1.6406003243698883e-01	-2.4425187231436157e-01	-1.9041763792438654e-01	-2.7189238327857085e-01	-2.1421029604021993e-01	-2.5378717755160590e-01	1.3701902640822956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9755540177642891e-01	-1.4418096674548742e-01	-1.9688991417163623e-01	-2.0611530887201054e-01	-2.3100527846013641e-01	-1.6448289305550226e-01	-1.1800142835487404e-01	-2.2599403216174810e-01	-1.4035122586626372e-01	-1.6316752080292368e-01	-2.4294058602990259e-01	-1.8938183392979896e-01	-2.7043231013242142e-01	-2.1305297798308659e-01	-2.5242455591679214e-01	1.3732103836580525e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9649181604406782e-01	-1.4339517367439819e-01	-1.9582612358018700e-01	-2.0499941453947088e-01	-2.2976435394967187e-01	-1.6358820026481230e-01	-1.1735730917725527e-01	-2.2477595815955162e-01	-1.3958285602910525e-01	-1.6228234038521402e-01	-2.4163935538984760e-01	-1.8835453291302243e-01	-2.6898344921331163e-01	-2.1190483641849170e-01	-2.5107238931068021e-01	1.3762541827800963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9543660082721884e-01	-1.4261596816662594e-01	-1.9477086452803211e-01	-2.0389256384734572e-01	-2.2853307991562147e-01	-1.6270093464140081e-01	-1.1671863276448745e-01	-2.2356752825006876e-01	-1.3882107163328586e-01	-1.6140441051301593e-01	-2.4034808326920054e-01	-1.8733564154065258e-01	-2.6754569199458672e-01	-2.1076577678049288e-01	-2.4973057666199389e-01	1.3793214776534102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9438967075222027e-01	-1.4184327510011568e-01	-1.9372404690105821e-01	-2.0279465952907944e-01	-2.2731136019118797e-01	-1.6182101290122569e-01	-1.1608533615313221e-01	-2.2236864299358416e-01	-1.3806579489910129e-01	-1.6053365162408503e-01	-2.3906667362952355e-01	-1.8632506775058610e-01	-2.6611893116394986e-01	-2.0963570567578585e-01	-2.4839901803058967e-01	1.3824120860993949e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9335094149563686e-01	-1.4107702043312256e-01	-1.9268558175261571e-01	-2.0170560560730222e-01	-2.2609909974884124e-01	-1.6094835292988091e-01	-1.1545735730669665e-01	-2.2117920419156781e-01	-1.3731694921386320e-01	-1.5966998524666928e-01	-2.3779503150602913e-01	-1.8532272073172570e-01	-2.6470306060918919e-01	-2.0851453086735364e-01	-2.4707761459405303e-01	1.3855258275426243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9232032976952707e-01	-1.4031713118566891e-01	-1.9165538128593348e-01	-2.0062530737395678e-01	-2.2489620468525690e-01	-1.6008287376315167e-01	-1.1483463509912357e-01	-2.1999911486898976e-01	-1.3657445911093022e-01	-1.5881333398174202e-01	-2.3653306299481344e-01	-1.8432851090404312e-01	-2.6329797540404853e-01	-2.0740216125834171e-01	-2.4576626863444478e-01	1.3886625229976579e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9129775330692417e-01	-1.3956353542136515e-01	-1.9063335883682928e-01	-1.9955367137075933e-01	-2.2370258220645212e-01	-1.5922449556793336e-01	-1.1421710929862318e-01	-2.1882827925690118e-01	-1.3583825024916835e-01	-1.5796362148556264e-01	-2.3528067524022150e-01	-1.8334234989899872e-01	-2.6190357179423818e-01	-2.0629850687617096e-01	-2.4446488352517670e-01	1.3918219950557948e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9028313084754600e-01	-1.3881616222958770e-01	-1.8961942885670638e-01	-1.9849060536999436e-01	-2.2251814061312664e-01	-1.5837313962350857e-01	-1.1360472055184113e-01	-2.1766660277528263e-01	-1.3510824939283425e-01	-1.5712077245256420e-01	-2.3403777642235174e-01	-1.8236415054030414e-01	-2.6051974718358983e-01	-2.0520347885687903e-01	-2.4317336371803813e-01	1.3950040678720175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8927638212371237e-01	-1.3807494170800250e-01	-1.8861350689583306e-01	-1.9743601835563168e-01	-2.2134278928620998e-01	-1.5752872830317521e-01	-1.1299741036835143e-01	-2.1651399201615432e-01	-1.3438438439187053e-01	-1.5628471259855656e-01	-2.3280427574469639e-01	-1.8139382682503039e-01	-2.5914640012035312e-01	-2.0411698942968839e-01	-2.4189161473035062e-01	1.3982085671518012e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8827742784647994e-01	-1.3733980494543166e-01	-1.8761550958689888e-01	-1.9638982050476694e-01	-2.2017643867259717e-01	-1.5669118505621724e-01	-1.1239512110546833e-01	-2.1537035472694346e-01	-1.3366658416260283e-01	-1.5545536864423942e-01	-2.3158008342191733e-01	-1.8043129390504942e-01	-2.5778343028363737e-01	-2.0303895190179636e-01	-2.4061954313226910e-01	1.4014353201380960e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8728618969198405e-01	-1.3661068400505180e-01	-1.8662535462884458e-01	-1.9535192316937092e-01	-2.1901900027108751e-01	-1.5586043439021216e-01	-1.1179779595337180e-01	-2.1423559979410572e-01	-1.3295477866883079e-01	-1.5463266829902408e-01	-2.3036511066775536e-01	-1.7947646806880052e-01	-2.5643073846999176e-01	-2.0196928064338918e-01	-2.3935705653421882e-01	1.4046841555982537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8630259028798782e-01	-1.3588751190791951e-01	-1.8564296077096010e-01	-1.9432223885835481e-01	-2.1787038661851482e-01	-1.5503640185366732e-01	-1.1120537892053550e-01	-2.1310963722699747e-01	-1.3224889890330419e-01	-1.5381654024514774e-01	-2.2915926968307426e-01	-1.7852926672338346e-01	-2.5508822658013047e-01	-2.0090789107287146e-01	-2.3810406357446809e-01	1.4079549038110759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8532655320063479e-01	-1.3517022261681486e-01	-1.8466824779724653e-01	-1.9330068121993055e-01	-2.1673051127606663e-01	-1.5421901401898097e-01	-1.1061781481945214e-01	-2.1199237814199665e-01	-1.3154887686957492e-01	-1.5300691412208442e-01	-2.2796247364404140e-01	-1.7758960837696455e-01	-2.5375579760579953e-01	-1.9985469964231295e-01	-2.3686047390684231e-01	1.4112473965538566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8435800292139959e-01	-1.3445875102039906e-01	-1.8370113651103412e-01	-1.9228716502427526e-01	-2.1559928881579471e-01	-1.5340819846571749e-01	-1.1003504925265084e-01	-2.1088373474686031e-01	-1.3085464556421583e-01	-1.5220372051124062e-01	-2.2677463669043746e-01	-1.7665741262149454e-01	-2.5243335561678465e-01	-1.9880962382310607e-01	-2.3562619818856956e-01	1.4145614670895146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8339686485423920e-01	-1.3375303291767543e-01	-1.8274154871986081e-01	-1.9128160614648593e-01	-2.1447663480731038e-01	-1.5260388376419495e-01	-1.0945702859899686e-01	-2.0978362032532985e-01	-1.3016613895940043e-01	-1.5140689092093057e-01	-2.2559567391410121e-01	-1.7573260011572911e-01	-2.5112080574805956e-01	-1.9777258209183479e-01	-2.3440114806826789e-01	1.4178969501537111e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8244306530293447e-01	-1.3305300500275183e-01	-1.8178940722059245e-01	-1.9028392154982082e-01	-2.1336246580466403e-01	-1.5180599945937398e-01	-1.0888370000026885e-01	-2.0869194922196663e-01	-1.2948329198583253e-01	-1.5061635777162780e-01	-2.2442550134750266e-01	-1.7481509256854982e-01	-2.4981805418707642e-01	-1.9674349391634924e-01	-2.3318523617406312e-01	1.4212536819421515e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8149653145862546e-01	-1.3235860484989481e-01	-1.8084463578479737e-01	-1.8929402926922489e-01	-2.1225669933340668e-01	-1.5101447605504642e-01	-1.0831501134800740e-01	-2.0760863682721878e-01	-1.2880604051601935e-01	-1.4983205438148475e-01	-2.2326403595245195e-01	-1.7390481272257835e-01	-2.4852500816119488e-01	-1.9572227974204445e-01	-2.3197837610184274e-01	1.4246315000977798e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8055719138753432e-01	-1.3166977089886886e-01	-1.7990715914435476e-01	-1.8831184839513251e-01	-2.1115925387783091e-01	-1.5022924499831439e-01	-1.0775091127062761e-01	-2.0653359956272155e-01	-1.2813432134788186e-01	-1.4905391495211681e-01	-2.2211119560893341e-01	-1.7300168433807445e-01	-2.4724157592525312e-01	-1.9470886097834217e-01	-2.3078048240364454e-01	1.4280302436981767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7962497401887303e-01	-1.3098644244055965e-01	-1.7897690297730592e-01	-1.8733729905754262e-01	-2.1007004886838709e-01	-1.4945023866435642e-01	-1.0719134912079144e-01	-2.0546675486681770e-01	-1.2746807218869144e-01	-1.4828187455464437e-01	-2.2096689910406911e-01	-1.7210563217712097e-01	-2.4596766674927306e-01	-1.9370315998536827e-01	-2.2959147057617754e-01	1.4314497532429342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7869980913293415e-01	-1.3030855960286872e-01	-1.7805379389393561e-01	-1.8637030241036037e-01	-2.0898900466927653e-01	-1.4867739034147170e-01	-1.0663627496303166e-01	-2.0440802118030310e-01	-1.2680723163932969e-01	-1.4751586911598838e-01	-2.1983106612121533e-01	-1.7121658198808282e-01	-2.4470319090631001e-01	-1.9270510006082903e-01	-2.2841125704947371e-01	1.4348898706411282e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7778162734936154e-01	-1.2963606333687797e-01	-1.7713775942308188e-01	-1.8541078061600513e-01	-2.0791604256621607e-01	-1.4791063421640083e-01	-1.0608563956162331e-01	-2.0335731793238790e-01	-1.2615173917885966e-01	-1.4675583540541348e-01	-2.1870361722917928e-01	-1.7033446049033774e-01	-2.4344805966043465e-01	-1.9171460542707869e-01	-2.2723975917567277e-01	1.4383504391988413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7687036011559779e-01	-1.2896889540327652e-01	-1.7622872799867359e-01	-1.8445865683027210e-01	-2.0685108475437342e-01	-1.4714990535991351e-01	-1.0553939436869661e-01	-2.0231456552687449e-01	-1.2550153514940640e-01	-1.4600171102131471e-01	-2.1758447387156776e-01	-1.6945919535927520e-01	-2.4220218525485257e-01	-1.9073160121837865e-01	-2.2607689521793664e-01	1.4418313036067534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7596593969550484e-01	-1.2830699835904719e-01	-1.7532662894648690e-01	-1.8351385518745297e-01	-2.0579405432646969e-01	-1.4639513971266166e-01	-1.0499749151258618e-01	-2.0127968532854626e-01	-1.2485656074133568e-01	-1.4525343437824259e-01	-2.1647355835625706e-01	-1.6859071521155436e-01	-2.4096548090016298e-01	-1.8975601346834359e-01	-2.2492258433949144e-01	1.4453323099278430e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7506829915815889e-01	-1.2765031554440193e-01	-1.7443139247111894e-01	-1.8257630078570200e-01	-2.0474487526104543e-01	-1.4564627407129008e-01	-1.0445988378641002e-01	-2.0025259964976416e-01	-1.2421675797872749e-01	-1.4451094469416148e-01	-2.1537079384499069e-01	-1.6772894959062057e-01	-2.3973786076274770e-01	-1.8878776909757347e-01	-2.2377674659280269e-01	1.4488533055850925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7417737236681030e-01	-1.2699879106996667e-01	-1.7354294964317643e-01	-1.8164591967264920e-01	-2.0370347241089753e-01	-1.4490324607479896e-01	-1.0392652463687480e-01	-1.9923323173726876e-01	-1.2358206970513647e-01	-1.4377418197793634e-01	-2.1427610434309860e-01	-1.6687382895247346e-01	-2.3851923995329866e-01	-1.8782679590146839e-01	-2.2263930290887063e-01	1.4523941393492896e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7329309396801471e-01	-1.2635236980420525e-01	-1.7266123238667180e-01	-1.8072263883125206e-01	-2.0266977149166840e-01	-1.4416599419115608e-01	-1.0339736815330160e-01	-1.9822150575918390e-01	-1.2295243956963101e-01	-1.4304308701704363e-01	-2.1318941468933753e-01	-1.6602528465168087e-01	-2.3730953451547449e-01	-1.8687302253822194e-01	-2.2151017508665952e-01	1.4559546613269072e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7241539938092240e-01	-1.2571099736108290e-01	-1.7178617346662717e-01	-1.7980638616588754e-01	-2.0164369907060020e-01	-1.4343445770415228e-01	-1.0287236905686627e-01	-1.9721734679222028e-01	-1.2232781201311087e-01	-1.4231760136550303e-01	-2.1211065054585446e-01	-1.6518324892763664e-01	-2.3610866141469261e-01	-1.8592637851699417e-01	-2.2038928578264724e-01	1.4595347229481337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7154422478673337e-01	-1.2507462008795819e-01	-1.7091770647688007e-01	-1.7889709048867009e-01	-2.0062518255544357e-01	-1.4270857670049281e-01	-1.0235148269005122e-01	-1.9622068080907187e-01	-1.2170813225488904e-01	-1.4159766733202381e-01	-2.1103973838827150e-01	-1.6434765489105588e-01	-2.3491653852705152e-01	-1.8498679418625702e-01	-2.1927655850050135e-01	1.4631341769547850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7067950711830845e-01	-1.2444318505370365e-01	-1.7005576582808671e-01	-1.7799468150600417e-01	-1.9961415018352205e-01	-1.4198829205712457e-01	-1.0183466500630339e-01	-1.9523143466600792e-01	-1.2109334627953956e-01	-1.4088322796836183e-01	-2.0997660549588468e-01	-1.6351843651070302e-01	-2.3373308462838238e-01	-1.8405420072231501e-01	-2.1817191758087698e-01	1.4667528773885099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6982118404993773e-01	-1.2381664003704748e-01	-1.6920028673592410e-01	-1.7709908980535566e-01	-1.9861053101095008e-01	-1.4127354542879164e-01	-1.0132187255989289e-01	-1.9424953609065118e-01	-1.2048340082399919e-01	-1.4017422705788340e-01	-2.0892117994198864e-01	-1.6269552860034966e-01	-2.3255821938343119e-01	-1.8312853011799168e-01	-2.1707528819133989e-01	1.4703906795789021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6896919398726140e-01	-1.2319493351513343e-01	-1.6835120520947969e-01	-1.7621024684224618e-01	-1.9761425490200057e-01	-1.4056427923581413e-01	-1.0081306249596891e-01	-1.9327491366994570e-01	-1.1987824336492370e-01	-1.3947060910433384e-01	-2.0787339058431020e-01	-1.6187886680595726e-01	-2.3139186333516898e-01	-1.8220971517148890e-01	-2.1598659631640679e-01	1.4740474401318342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6812347605734482e-01	-1.2257801465229244e-01	-1.6750845803983255e-01	-1.7532808492746202e-01	-1.9662525251861937e-01	-1.3986043665208758e-01	-1.0030819254080872e-01	-1.9230749683830672e-01	-1.1927782210628708e-01	-1.3877231932080181e-01	-2.0683316705556376e-01	-1.6106838759307929e-01	-2.3023393789422936e-01	-1.8129768947540592e-01	-2.1490576874770878e-01	1.4777230169177384e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6728397009889806e-01	-1.2196583328902307e-01	-1.6667198278881956e-01	-1.7445253721447568e-01	-1.9564345531009034e-01	-1.3916196159329802e-01	-9.9807220992254517e-02	-1.9134721586595069e-01	-1.1868208596722289e-01	-1.3807930361888066e-01	-2.0580043975411935e-01	-1.6026402823448216e-01	-2.2908436532847037e-01	-1.8039238740592337e-01	-2.1383273307427297e-01	1.4814172690600733e+00
