# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8995040629816670e-01	-1.5090316085007166e-01	-2.0796856538224195e-01	-2.2969562990404793e-01	-2.5821373480844423e-01	-1.7880551257471372e-01	-1.4181202532121576e-01	-2.5079456143535261e-01	-1.4952709364125646e-01	-1.8719819862032450e-01	-2.4240254176551765e-01	-2.1174003930784299e-01	-3.1238120899287958e-01	-1.9930872299540234e-01	-2.8056985380655675e-01	3.1802146523999575e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8891609680069871e-01	-1.5006539550050754e-01	-2.0682981249577445e-01	-2.2843471426781614e-01	-2.5680447343888230e-01	-1.7781468954525859e-01	-1.4101872013217970e-01	-2.4942864772157089e-01	-1.4869294519766305e-01	-1.8616086040813276e-01	-2.4109212218442289e-01	-2.1056977352045134e-01	-3.1069344895808293e-01	-1.9822294383181535e-01	-2.7904890477284050e-01	3.1881462106476679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8788968143393731e-01	-1.4923459803807762e-01	-2.0569997585802388e-01	-2.2718378284626156e-01	-2.5540608417338428e-01	-1.7683204154209117e-01	-1.4023222656701104e-01	-2.4807316513817806e-01	-1.4786587508699714e-01	-1.8513208394842479e-01	-2.3979136532265161e-01	-2.0940905537135104e-01	-3.0901809777703454e-01	-1.9714546726428736e-01	-2.7753932150888816e-01	3.1961029475336771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8687108642218475e-01	-1.4841069169336879e-01	-2.0457896766302647e-01	-2.2594273527294573e-01	-2.5401846302016917e-01	-1.7585747982459329e-01	-1.3945246534163616e-01	-2.4672801645804399e-01	-1.4704580273257281e-01	-1.8411177602417411e-01	-2.3850018772207673e-01	-2.0825778330126871e-01	-3.0735504917783923e-01	-1.9607621560544905e-01	-2.7604100270738025e-01	3.2040846664445710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8586023874519894e-01	-1.4759360073096048e-01	-2.0346670109486381e-01	-2.2471147234664246e-01	-2.5264150710415789e-01	-1.7489091681852462e-01	-1.3867935832883452e-01	-2.4539310542581891e-01	-1.4623264868829319e-01	-1.8309984465944223e-01	-2.3721850663489619e-01	-2.0711585704487048e-01	-3.0570419776553220e-01	-1.9501511195474128e-01	-2.7455384799423715e-01	3.2120911724739685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8485706613118735e-01	-1.4678325043352661e-01	-2.0236309031632560e-01	-2.2348989601748204e-01	-2.5127511465527164e-01	-1.7393226609881815e-01	-1.3791282853828352e-01	-2.4406833675016015e-01	-1.4542633462044918e-01	-1.8209619910037703e-01	-2.3594624002068515e-01	-2.0598317761259544e-01	-3.0406543901950533e-01	-1.9396208019171368e-01	-2.7307775792261257e-01	3.2201222724093639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8386149704981630e-01	-1.4597956708619669e-01	-2.0126805045766213e-01	-2.2227790937321373e-01	-2.4991918499680271e-01	-1.7298144237263299e-01	-1.3715280009699155e-01	-2.4275361609590476e-01	-1.4462678328983167e-01	-1.8110074979652716e-01	-2.3468330654331598e-01	-2.0485964727273900e-01	-3.0243866929072483e-01	-1.9291704496929543e-01	-2.7161263396680163e-01	3.2281777747189668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8287346070522925e-01	-1.4518247796117090e-01	-2.0018149760543405e-01	-2.2107541662559310e-01	-2.4857361853385165e-01	-1.7203836146266188e-01	-1.3639919823010976e-01	-2.4144885007619432e-01	-1.4383391853414842e-01	-1.8011340838246206e-01	-2.3342962556775607e-01	-2.0374516953377780e-01	-3.0082378579875196e-01	-1.9187993170705198e-01	-2.7015837851606461e-01	3.2362574895385463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8189288702908718e-01	-1.4439191130258494e-01	-1.9910334879145480e-01	-2.1988232309688957e-01	-2.4723831674184024e-01	-1.7110294029069065e-01	-1.3565194924211579e-01	-2.4015394624456246e-01	-1.4304766525074364e-01	-1.7913408765969629e-01	-2.3218511715675252e-01	-2.0263964912693891e-01	-2.9922068662858037e-01	-1.9085066658442604e-01	-2.6871489486837680e-01	3.2443612286583008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8091970667362295e-01	-1.4360779631162260e-01	-1.9803352198182897e-01	-2.1869853520651950e-01	-2.4591318215509966e-01	-1.7017509686140531e-01	-1.3491098049835989e-01	-2.3886881308698615e-01	-1.4226794937961140e-01	-1.7816270157891298e-01	-2.3094970206740650e-01	-2.0154299198900857e-01	-2.9762927072729151e-01	-1.8982917653396647e-01	-2.6728208722410768e-01	3.2524888055097181e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7995385100471950e-01	-1.4283006313187124e-01	-1.9697193606609065e-01	-2.1752396045780539e-01	-2.4459811835553480e-01	-1.6925475024644523e-01	-1.3417622040696864e-01	-2.3759336001390755e-01	-1.4149469788670455e-01	-1.7719916522247994e-01	-2.2972330174764474e-01	-2.0045510524537913e-01	-2.9604943790054611e-01	-1.8881538923455504e-01	-2.6585986067963624e-01	3.2606400351524725e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7899525209501002e-01	-1.4205864283491509e-01	-1.9591851084643602e-01	-2.1635850742486029e-01	-2.4329302996136876e-01	-1.6834182056869859e-01	-1.3344759840109549e-01	-2.3632749735223288e-01	-1.4072783874752620e-01	-1.7624339478725332e-01	-2.2850583833259461e-01	-1.9937589719333368e-01	-2.9448108880891583e-01	-1.8780923310462436e-01	-2.6444812122090805e-01	3.2688147342613521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7804384271700527e-01	-1.4129346740616577e-01	-1.9487316702705859e-01	-2.1520208573960162e-01	-2.4199782261596811e-01	-1.6743622898683644e-01	-1.3272504492151418e-01	-2.3507113633731255e-01	-1.3996730093100668e-01	-1.7529530756766765e-01	-2.2729723464086771e-01	-1.9830527728556002e-01	-2.9292412496406345e-01	-1.8681063729538228e-01	-2.6304677571694046e-01	3.2770127211131892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7709955633624716e-01	-1.4053446973092340e-01	-1.9383582620358047e-01	-2.1405460607889013e-01	-2.4071240297674854e-01	-1.6653789768008320e-01	-1.3200849139954549e-01	-2.3382418910490615e-01	-1.3921301438365549e-01	-1.7435482193910398e-01	-2.2609741417075940e-01	-1.9724315611390231e-01	-2.9137844872478086e-01	-1.8581953168403526e-01	-2.6165573191327895e-01	3.2852338155738328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7616232710449170e-01	-1.3978158358066692e-01	-1.9280641085258671e-01	-2.1291598015180152e-01	-2.3943667870416777e-01	-1.6564674983322095e-01	-1.3129787024031184e-01	-2.3258656868314140e-01	-1.3846491001398770e-01	-1.7342185734153334e-01	-2.2490630109636464e-01	-1.9618944539333591e-01	-2.8984396329289203e-01	-1.8483584686702212e-01	-2.6027489842541124e-01	3.2934778390851625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7523208985292224e-01	-1.3903474359956761e-01	-1.9178484432125875e-01	-2.1178612068702388e-01	-2.3817055845079990e-01	-1.6476270962182160e-01	-1.3059311480631228e-01	-2.3135818898446375e-01	-1.3772291967721731e-01	-1.7249633426342853e-01	-2.2372382026362223e-01	-1.9514405794617282e-01	-2.8832057270903078e-01	-1.8385951415325555e-01	-2.5890418473214233e-01	3.3017446146521157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7430878008539846e-01	-1.3829388529122583e-01	-1.9077105081710918e-01	-2.1066494142038761e-01	-2.3691395185049760e-01	-1.6388570219770746e-01	-1.2989415940131169e-01	-2.3013896479758905e-01	-1.3698697616021527e-01	-1.7157817422594437e-01	-2.2254989718628695e-01	-1.9410690768648908e-01	-2.8680818184829765e-01	-1.8289046555737701e-01	-2.5754350116893726e-01	3.3100339668297702e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7339233397173565e-01	-1.3755894500562313e-01	-1.8976495539781774e-01	-2.0955235708252209e-01	-2.3566676950764334e-01	-1.6301565367463552e-01	-1.2920093925453643e-01	-2.2892881177945715e-01	-1.3625701316672595e-01	-1.7066729976735834e-01	-2.2138445804183468e-01	-1.9307790960477655e-01	-2.8530669641580508e-01	-1.8192863379302771e-01	-2.5619275892123311e-01	3.3183457217104726e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7248268834102165e-01	-1.3682985992628971e-01	-1.8876648396116968e-01	-2.0844828338664673e-01	-2.3442892298648377e-01	-1.6215249111420110e-01	-1.2851339050517288e-01	-2.2772764644719312e-01	-1.3553296530283893e-01	-1.6976363442776646e-01	-2.2022742966730835e-01	-1.9205697975281066e-01	-2.8381602294211261e-01	-1.8097395226613439e-01	-2.5485187001772736e-01	3.3266797069109884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7157978067497121e-01	-1.3610656805768204e-01	-1.8777556323509487e-01	-2.0735263701648879e-01	-2.3320032480056002e-01	-1.6129614251196028e-01	-1.2783145018715883e-01	-2.2653538617007826e-01	-1.3481476806271075e-01	-1.6886710273403424e-01	-2.1907873955510701e-01	-1.9104403522873842e-01	-2.8233606877857054e-01	-1.8002635506821990e-01	-2.5352074732364327e-01	3.3350357515597175e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7068354910131753e-01	-1.3538900821276803e-01	-1.8679212076780966e-01	-2.0626533561433336e-01	-2.3198088840222172e-01	-1.6044653678376600e-01	-1.2715505621426523e-01	-2.2535194916153611e-01	-1.3410235781453370e-01	-1.6797763018499462e-01	-2.1793831584871928e-01	-1.9003899416237910e-01	-2.8086674209256146e-01	-1.7908577696973085e-01	-2.5219930453397810e-01	3.3434136862839576e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6979393238724469e-01	-1.3467712000081608e-01	-1.8581608491805984e-01	-2.0518629776920150e-01	-2.3077052817223645e-01	-1.5960360375231666e-01	-1.2648414736545954e-01	-2.2417725447113296e-01	-1.3339567178674533e-01	-1.6709514323689106e-01	-2.1680608733841170e-01	-1.8904177570073666e-01	-2.7940795186266171e-01	-1.7815215341339369e-01	-2.5088745616673919e-01	3.3518133431971981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6891086993285853e-01	-1.3397084381538418e-01	-1.8484738484546664e-01	-2.0411544300516174e-01	-2.2956915940948630e-01	-1.5876727413391162e-01	-1.2581866327054647e-01	-2.2301122197660142e-01	-1.3269464805447706e-01	-1.6621956928905882e-01	-2.1568198345686934e-01	-1.8805229999372297e-01	-2.7795960787371687e-01	-1.7722542050759563e-01	-2.4958511755616580e-01	3.3602345558865059e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6803430176470235e-01	-1.3327012082250694e-01	-1.8388595050097348e-01	-2.0305269176976748e-01	-2.2837669832076074e-01	-1.5793747952541387e-01	-1.2515854439608043e-01	-2.2185377237588386e-01	-1.3199922552623494e-01	-1.6535083666984590e-01	-2.1456593427479642e-01	-1.8707048818008695e-01	-2.7652162071184300e-01	-1.7630551501979377e-01	-2.4829220484594827e-01	3.3686771593999159e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6716416852931199e-01	-1.3257489294907646e-01	-1.8293171261739447e-01	-2.0199796542262732e-01	-2.2719306201063658e-01	-1.5711415239141377e-01	-1.2450373203154280e-01	-2.2070482717920295e-01	-1.3130934393081189e-01	-1.6448887462276165e-01	-2.1345787049647894e-01	-1.8609626237354804e-01	-2.7509390175935622e-01	-1.7539237436995420e-01	-2.4700863498243911e-01	3.3771409902339280e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6630041148681657e-01	-1.3188510287141400e-01	-1.8198460270006561e-01	-2.0095118622410293e-01	-2.2601816847145492e-01	-1.5629722605159382e-01	-1.2385416827577968e-01	-2.1956430870116025e-01	-1.3062494380442352e-01	-1.6363361329285722e-01	-2.1235772345531292e-01	-1.8512954564913245e-01	-2.7367636318963995e-01	-1.7448593662402395e-01	-2.4573432570786416e-01	3.3856258863210220e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6544297250458348e-01	-1.3120069400402934e-01	-1.8104455301759539e-01	-1.9991227732413414e-01	-2.2485193657338845e-01	-1.5548663466828866e-01	-1.2320979602369500e-01	-2.1843214005286365e-01	-1.2994596647806703e-01	-1.6278498371332770e-01	-2.1126542510929977e-01	-1.8417026202970740e-01	-2.7226891796194563e-01	-1.7358614048743465e-01	-2.4446919555353744e-01	3.3941316870172704e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6459179405090746e-01	-1.3052161048856531e-01	-1.8011149659271797e-01	-1.9888116275119513e-01	-2.2369428605460351e-01	-1.5468231323423939e-01	-1.2257055895319226e-01	-2.1730824513408928e-01	-1.2927235406509763e-01	-1.6194291779233685e-01	-2.1018090803651790e-01	-1.8321833647271446e-01	-2.7087147981614279e-01	-1.7269292529864161e-01	-2.4321316383307728e-01	3.4026582330899764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6374681918874653e-01	-1.2984779718292255e-01	-1.7918536719324496e-01	-1.9785776740137709e-01	-2.2254513751151334e-01	-1.5388419756053912e-01	-1.2193640151236097e-01	-2.1619254862547690e-01	-1.2860404944901793e-01	-1.6110734830005591e-01	-2.0910410543056374e-01	-1.8227369485709338e-01	-2.6948396326741486e-01	-1.7180623102269965e-01	-2.4196615063563129e-01	3.4112053667054063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6290799156950406e-01	-1.2917919965056510e-01	-1.7826609932312079e-01	-1.9684201702759685e-01	-2.2140441238912822e-01	-1.5309222426476621e-01	-1.2130726890690367e-01	-2.1508497598076307e-01	-1.2794099627147903e-01	-1.6027820885591804e-01	-2.0803495109597542e-01	-1.8133626397040287e-01	-2.6810628360090888e-01	-1.7092599824487498e-01	-2.4072807681911049e-01	3.4197729314165666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6207525542685836e-01	-1.2851576414999874e-01	-1.7735362821357384e-01	-1.9583383822893349e-01	-2.2027203297149450e-01	-1.5230633075930256e-01	-1.2068310708779520e-01	-2.1398545341905165e-01	-1.2728313892048687e-01	-1.5945543391608016e-01	-2.0697337944363298e-01	-1.8040597149612567e-01	-2.6673835686634162e-01	-1.7005216816429736e-01	-2.3949886400343509e-01	3.4283607721510618e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6124855557063889e-01	-1.2785743762442434e-01	-1.7644788981436960e-01	-1.9483315844008930e-01	-2.1914792237223182e-01	-1.5152645523983441e-01	-1.2006386273917437e-01	-2.1289390791712678e-01	-1.2663042251881232e-01	-1.5863895876109185e-01	-2.0591932548614503e-01	-1.7948274600116382e-01	-2.6538009987256678e-01	-1.6918468258764954e-01	-2.3827843456379438e-01	3.4369687351990130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6042783738075270e-01	-1.2720416769155959e-01	-1.7554882078516246e-01	-1.9383990592097750e-01	-2.1803200452516155e-01	-1.5075253667403302e-01	-1.1944948326645818e-01	-2.1181026720180593e-01	-1.2598279291259903e-01	-1.5782871948376473e-01	-2.0487272483321872e-01	-1.7856651692351722e-01	-2.6403143018210756e-01	-1.6832348392290045e-01	-2.3706671162392184e-01	3.4455966682010399e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5961304680115695e-01	-1.2655590263362840e-01	-1.7465635848694408e-01	-1.9285400974643230e-01	-2.1692420417502709e-01	-1.4998451479041208e-01	-1.1883991678467831e-01	-2.1073445974233698e-01	-1.2534019666016943e-01	-1.5702465297724277e-01	-2.0383351368701880e-01	-1.7765721456014308e-01	-2.6269226610565682e-01	-1.6746851517307804e-01	-2.3586361904939063e-01	3.4542444201363276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5880413033388349e-01	-1.2591259138751304e-01	-1.7377044097359182e-01	-1.9187539979604379e-01	-2.1582444686831231e-01	-1.4922233006735913e-01	-1.1823511210703241e-01	-2.0966641474284314e-01	-1.2470258102102008e-01	-1.5622669692326596e-01	-2.0280162883751743e-01	-1.7675477005499693e-01	-2.6136252669654997e-01	-1.6661971993008504e-01	-2.3466908144092657e-01	3.4629118413107602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5800103503310844e-01	-1.2527418353507022e-01	-1.7289100698351328e-01	-1.9090400674411459e-01	-2.1473265894414664e-01	-1.4846592372233916e-01	-1.1763501873364782e-01	-2.0860606213480937e-01	-1.2406989394500798e-01	-1.5543478978062764e-01	-2.0177700765783496e-01	-1.7585911538724769e-01	-2.6004213174521223e-01	-1.6577704236855911e-01	-2.3348302412774471e-01	3.4715987833451107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5720370849927734e-01	-1.2464062929360224e-01	-1.7201799593138692e-01	-1.8993976204973922e-01	-2.1364876752530926e-01	-1.4771523770126649e-01	-1.1703958684055141e-01	-2.0755333256962158e-01	-1.2344208406172155e-01	-1.5464887077381836e-01	-2.0075958809957734e-01	-1.7497018335967027e-01	-2.5873100177358593e-01	-1.6494042723977570e-01	-2.3230537316090891e-01	3.4803050991633318e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5641209887327526e-01	-1.2401187950648741e-01	-1.7115134789999992e-01	-1.8898259794700267e-01	-2.1257270050932159e-01	-1.4697021466804258e-01	-1.1644876726884321e-01	-2.0650815741115142e-01	-1.2281910067003350e-01	-1.5386887988185746e-01	-1.9974930868816876e-01	-1.7408790758720832e-01	-2.5742905802953764e-01	-1.6410981986559758e-01	-2.3113605530671635e-01	3.4890306429808988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5562615483064937e-01	-1.2338788563396128e-01	-1.7029100363217997e-01	-1.8803244743530068e-01	-2.1150438655963494e-01	-1.4623079799425895e-01	-1.1586251151406911e-01	-2.0547046872839339e-01	-1.2220089372783241e-01	-1.5309475782730494e-01	-1.9874610851818345e-01	-1.7321222248570747e-01	-2.5613622248125190e-01	-1.6328516613246932e-01	-2.2997499804010896e-01	3.4977752702932348e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5484582557588214e-01	-1.2276859974404949e-01	-1.6943690452282364e-01	-1.8708924426977738e-01	-2.1044375509690760e-01	-1.4549693174905962e-01	-1.1528077171578757e-01	-2.0444019928815024e-01	-1.2158741384193111e-01	-1.5232644606545406e-01	-1.9774992724867885e-01	-1.7234306326081494e-01	-2.5485241781161044e-01	-1.6246641248545665e-01	-2.2882212953811534e-01	3.5065388378642188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5407106083671443e-01	-1.2215397450364933e-01	-1.6858899261101615e-01	-1.8615292295188254e-01	-2.0939073629037619e-01	-1.4476856068916336e-01	-1.1470350064732790e-01	-2.0341728254777316e-01	-1.2097861225814609e-01	-1.5156388677369784e-01	-1.9676070509852828e-01	-1.7148036589704596e-01	-2.5357756741256249e-01	-1.6165350592233474e-01	-2.2767737867331633e-01	3.5153212037147528e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5330181085851946e-01	-1.2154396316975552e-01	-1.6774721057224687e-01	-1.8522341872004536e-01	-2.0834526104931761e-01	-1.4404563024904130e-01	-1.1413065170573533e-01	-2.0240165264795465e-01	-1.2037444085154747e-01	-1.5080702284106998e-01	-1.9577838284176094e-01	-1.7062406714701084e-01	-2.5231159537948866e-01	-1.6084639398772271e-01	-2.2654067500734906e-01	3.5241222271114316e+00
