# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0381262663668034e-01	-1.5379501392522169e-01	-2.1077091176460250e-01	-2.2515839873611479e-01	-2.5071432251156328e-01	-1.7749062948139474e-01	-1.3241491218103685e-01	-2.4624633195061027e-01	-1.5139469203249337e-01	-1.7931724290193835e-01	-2.5346386039413743e-01	-2.0626548321226310e-01	-2.9827212239643841e-01	-2.1798499275897987e-01	-2.7340122619857304e-01	2.1863900929885207e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0269199194303586e-01	-1.5293394019966394e-01	-2.0960593827604673e-01	-2.2391052485417370e-01	-2.4933746823700376e-01	-1.7649940148091170e-01	-1.3167017366734435e-01	-2.4488971498861187e-01	-1.5054216685943159e-01	-1.7831812351844642e-01	-2.5208046331712536e-01	-2.0511749920579403e-01	-2.9664405652207948e-01	-2.1678563206094539e-01	-2.7190756480365835e-01	2.1915470035610460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0158022104209600e-01	-1.5208021805358649e-01	-2.0845039095033568e-01	-2.2267286390960309e-01	-2.4797144667994026e-01	-1.7551654881383882e-01	-1.3093191187588321e-01	-2.4354391880987061e-01	-1.4969708861361383e-01	-1.7732736859184373e-01	-2.5070765084826235e-01	-2.0397907859929204e-01	-2.9502844900104419e-01	-2.1559578317808167e-01	-2.7042538225870971e-01	2.1967291549947734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0047722492769993e-01	-1.5123376290322446e-01	-2.0730417101241005e-01	-2.2144530675638144e-01	-2.4661615016844354e-01	-1.7454197681864958e-01	-1.3020004989047426e-01	-2.4220883319282999e-01	-1.4885936849026346e-01	-1.7634488486173955e-01	-2.4934532375568166e-01	-2.0285011589623433e-01	-2.9342518316525534e-01	-2.1441535031634751e-01	-2.6895456994159739e-01	2.2019363509375398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9938291563804739e-01	-1.5039449137780847e-01	-2.0616718092635722e-01	-2.2022774565343808e-01	-2.4527147227333526e-01	-1.7357559215673296e-01	-1.2947451195111723e-01	-2.4088434923009741e-01	-1.4802891901484916e-01	-1.7537058035566419e-01	-2.4799338383016825e-01	-2.0173050702469514e-01	-2.9183414353838705e-01	-2.1324423880095753e-01	-2.6749502037015566e-01	2.2071683967046618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9829720624253749e-01	-1.4956232129914088e-01	-2.0503932437807698e-01	-2.1902007424442610e-01	-2.4393730779293604e-01	-1.7261730279092213e-01	-1.2875522343315204e-01	-2.3957035931178533e-01	-1.4720565401958632e-01	-1.7440436436819790e-01	-2.4665173387548434e-01	-2.0062014931528960e-01	-2.9025521582512126e-01	-2.1208235506274564e-01	-2.6604662719089545e-01	2.2124250992671084e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9722001082876178e-01	-1.4873717166155481e-01	-2.0392050625819411e-01	-2.1782218753778992e-01	-2.4261355273798543e-01	-1.7166701796440478e-01	-1.2804211082685385e-01	-2.3826675710903461e-01	-1.4638948862040552e-01	-1.7344614744047515e-01	-2.4532027769871348e-01	-1.9951894147948393e-01	-2.8868828690040255e-01	-2.1092960662466062e-01	-2.6460928516776488e-01	2.2177062672396102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9615124448964880e-01	-1.4791896261225124e-01	-2.0281063264521168e-01	-2.1663398188712202e-01	-2.4130010431672272e-01	-1.7072464818000721e-01	-1.2733510171744822e-01	-2.3697343755772041e-01	-1.4558033919437222e-01	-1.7249584134006102e-01	-2.4399892010063204e-01	-1.9842678358826013e-01	-2.8713324479869490e-01	-2.0978590208839643e-01	-2.6318289017095525e-01	2.2230117108687604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9509082331075722e-01	-1.4710761543200007e-01	-2.0170961078890334e-01	-2.1545535497180673e-01	-2.3999686092013989e-01	-1.6979010517984619e-01	-1.2663412476553931e-01	-2.3569029684233814e-01	-1.4477812335755291e-01	-1.7155335904119356e-01	-2.4268756686610934e-01	-1.9734357705113700e-01	-2.8558997870324998e-01	-2.0865115112115781e-01	-2.6176733916575912e-01	2.2283412420211044e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9403866435772288e-01	-1.4630305251620471e-01	-2.0061734909394469e-01	-2.1428620577795165e-01	-2.3870372210739615e-01	-1.6886330192533869e-01	-1.2593910968794056e-01	-2.3441723238008019e-01	-1.4398275994331713e-01	-1.7061861470537806e-01	-2.4138612475454213e-01	-1.9626922459553833e-01	-2.8405837893538277e-01	-2.0752526444256017e-01	-2.6036253020148159e-01	2.2336946741711965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9299468566385183e-01	-1.4550519735631900e-01	-1.9953375710377494e-01	-2.1312643457959524e-01	-2.3742058859139706e-01	-1.6794415257756995e-01	-1.2524998723889819e-01	-2.3315414280508726e-01	-1.4319416898106357e-01	-1.6969152366233664e-01	-2.4009450149032532e-01	-1.9520363024650120e-01	-2.8253833694376995e-01	-2.0640815381166494e-01	-2.5896836240040860e-01	2.2390718223896595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9195880621786263e-01	-1.4471397452161108e-01	-1.9845874548469289e-01	-2.1197594292019384e-01	-2.3614736222454216e-01	-1.6703257247800640e-01	-1.2456668919170029e-01	-2.3190092795288403e-01	-1.4241227167536621e-01	-1.6877200239129928e-01	-2.3881260575335936e-01	-1.9414669930672313e-01	-2.8102974529376923e-01	-2.0529973201415352e-01	-2.5758473594683312e-01	2.2444725033312292e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9093094595177798e-01	-1.4392930964126704e-01	-1.9739222601018031e-01	-2.1083463359438417e-01	-2.3488394598463211e-01	-1.6612847812955145e-01	-1.2388914832066063e-01	-2.3065748884500190e-01	-1.4163699038552735e-01	-1.6785996850263007e-01	-2.3754034716959904e-01	-1.9309833833693832e-01	-2.7953249765675997e-01	-2.0419991284963235e-01	-2.5621155207614571e-01	2.2498965352228057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8991102572896174e-01	-1.4315112938682589e-01	-1.9633411154545038e-01	-2.0970241063001510e-01	-2.3363024396093973e-01	-1.6523178717793510e-01	-1.2321729838346999e-01	-2.2942372767377142e-01	-1.4086824860553049e-01	-1.6695534071978643e-01	-2.3627763630164808e-01	-1.9205845513662131e-01	-2.7804648879951932e-01	-2.0310861111908168e-01	-2.5484871306398321e-01	2.2553437378514785e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8889896733230024e-01	-1.4237936145494476e-01	-1.9528431603222041e-01	-2.0857917927044631e-01	-2.3238616134044407e-01	-1.6434241839343397e-01	-1.2255107410390614e-01	-2.2819954778730903e-01	-1.4010597094438784e-01	-1.6605803886159948e-01	-2.3502438463939720e-01	-1.9102695872500944e-01	-2.7657161457362989e-01	-2.0202574261243297e-01	-2.5349612221544976e-01	2.2608139325525927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8789469345253157e-01	-1.4161393455048021e-01	-1.9424275447370434e-01	-2.0746484595711187e-01	-2.3115160439422458e-01	-1.6346029165291512e-01	-1.2189041115489568e-01	-2.2698485367466947e-01	-1.3935008310686736e-01	-1.6516798382487485e-01	-2.3378050459071098e-01	-1.9000375932244259e-01	-2.7510777190492092e-01	-2.0095122409628755e-01	-2.5215368385440207e-01	2.2663069421977977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8689812767671507e-01	-1.4085477836988494e-01	-1.9320934291982328e-01	-2.0635931831234300e-01	-2.2992648046401484e-01	-1.6258532792219410e-01	-1.2123524614191623e-01	-2.2577955095118879e-01	-1.3860051187459804e-01	-1.6428509756730303e-01	-2.3254590947216691e-01	-1.8898876833200998e-01	-2.7365485878295415e-01	-1.9988497330176991e-01	-2.5082130331280311e-01	2.2718225911831147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8590919447684578e-01	-1.4010182358491177e-01	-1.9218399845262960e-01	-2.0526250512245059e-01	-2.2871069794891771e-01	-1.6171744923870873e-01	-1.2058551658673658e-01	-2.2458354634399519e-01	-1.3785718508754261e-01	-1.6340930309067542e-01	-2.3132051349984273e-01	-1.8798189832150505e-01	-2.7221277425055013e-01	-1.9882690891251620e-01	-2.4949888692015040e-01	2.2773607054170220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8492781919860932e-01	-1.3935500182661892e-01	-1.9116663917194479e-01	-2.0417431632105773e-01	-2.2750416629227616e-01	-1.6085657869449482e-01	-1.1994116091148209e-01	-2.2339674767770459e-01	-1.3712003162582853e-01	-1.6254052442440170e-01	-2.3010423178015968e-01	-1.8698306300567888e-01	-2.7078141839335873e-01	-1.9777695055279973e-01	-2.4818634199297412e-01	2.2829211123085558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8395392805027758e-01	-1.3861424566967070e-01	-1.9015718418120581e-01	-2.0309466297268722e-01	-2.2630679596870151e-01	-1.6000264041946416e-01	-1.1930211842302116e-01	-2.2221906386028614e-01	-1.3638898139193389e-01	-1.6167868660931894e-01	-2.2889698030078370e-01	-1.8599217722878755e-01	-2.6936069232948423e-01	-1.9673501877578964e-01	-2.4688357682441200e-01	2.2885036407554322e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8298744809174244e-01	-1.3787948861692736e-01	-1.8915555357351835e-01	-2.0202345725659160e-01	-2.2511849847125917e-01	-1.5915555956497746e-01	-1.1866832929766466e-01	-2.2105040486910468e-01	-1.3566396529321639e-01	-1.6082371568179055e-01	-2.2769867592157775e-01	-1.8500915694743175e-01	-2.6795049819915512e-01	-1.9570103505194539e-01	-2.4559050067385707e-01	2.2941081211321919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8202830722368821e-01	-1.3715066508431920e-01	-1.8816166841791421e-01	-2.0096061245082894e-01	-2.2393918629880591e-01	-1.5831526228770404e-01	-1.1803973456617130e-01	-2.1989068173713691e-01	-1.3494491522478091e-01	-1.5997553865808692e-01	-2.2650923636561951e-01	-1.8403391921367879e-01	-2.6655073915445032e-01	-1.9467492175754517e-01	-2.4430702375668534e-01	2.2997343852783656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8107643417690131e-01	-1.3642771038599941e-01	-1.8717545074580938e-01	-1.9990604291658112e-01	-2.2276877294348682e-01	-1.5748167573376876e-01	-1.1741627609905157e-01	-2.1873980653935776e-01	-1.3423176405267845e-01	-1.5913408351904454e-01	-2.2532858021027294e-01	-1.8306638215846888e-01	-2.6516131934908077e-01	-1.9365660216334901e-01	-2.4303305723405830e-01	2.3053822664866992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8013175850171462e-01	-1.3571056071976739e-01	-1.8619682353766068e-01	-1.9885966408270475e-01	-2.2160717287837525e-01	-1.5665472802317465e-01	-1.1679789659216504e-01	-2.1759769237929996e-01	-1.3352444559742771e-01	-1.5829927919499498e-01	-2.2415662687832463e-01	-1.8210646497529218e-01	-2.6378214392823074e-01	-1.9264600042339136e-01	-2.4176851320280723e-01	2.3110515994913539e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7919421055758530e-01	-1.3499915315276231e-01	-1.8522571070981980e-01	-1.9782139243051849e-01	-2.2045430154527282e-01	-1.5583434823450087e-01	-1.1618453955260251e-01	-2.1646425337578151e-01	-1.3282289461785562e-01	-1.5747105555096347e-01	-2.2299329662918158e-01	-1.8115408790414242e-01	-2.6241311901845499e-01	-1.9164304156391068e-01	-2.4051330468539620e-01	2.3167422204562054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7826372150280731e-01	-1.3429342560741658e-01	-1.8426203710157907e-01	-1.9679114547882234e-01	-2.1931007534265476e-01	-1.5502046638986841e-01	-1.1557614928484874e-01	-2.1533940464980122e-01	-1.3212704679524595e-01	-1.5664934337212599e-01	-2.2183851055013259e-01	-1.8020917221573118e-01	-2.6105415171764174e-01	-1.9064765147240600e-01	-2.3926734561996457e-01	2.3224539669631317e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7734022328435511e-01	-1.3359331684766670e-01	-1.8330572846240836e-01	-1.9576884176913975e-01	-2.1817441161376333e-01	-1.5421301344016963e-01	-1.1497267087721744e-01	-2.1422306231160188e-01	-1.3143683871779421e-01	-1.5583407434952548e-01	-2.2069219054767208e-01	-1.7927164019596953e-01	-2.5970515008503520e-01	-1.8965975688682762e-01	-2.3803055085045438e-01	2.3281866780003653e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7642364862785553e-01	-1.3289876646541635e-01	-1.8235671143937857e-01	-1.9475440085118767e-01	-2.1704722863485121e-01	-1.5341192125055597e-01	-1.1437405018855473e-01	-2.1311514344789823e-01	-1.3075220786535935e-01	-1.5502518106603813e-01	-2.1955425933889197e-01	-1.7834141513070423e-01	-2.5836602313132839e-01	-1.8867928538489570e-01	-2.3680283611681635e-01	2.3339401939508657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7551393102769311e-01	-1.3220971486724561e-01	-1.8141491356477424e-01	-1.9374774326856664e-01	-2.1592844560356858e-01	-1.5261712258617977e-01	-1.1378023383520300e-01	-2.1201556610926911e-01	-1.3007309259450664e-01	-1.5422259698258686e-01	-2.1842464044293800e-01	-1.7741842129070623e-01	-2.5703668080881498e-01	-1.8770616537354917e-01	-2.3558411804530108e-01	2.3397143565807710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7461100473723792e-01	-1.3152610326136210e-01	-1.8048026324388469e-01	-1.9274879054466620e-01	-2.1481798262749599e-01	-1.5182855109818563e-01	-1.1319116917822131e-01	-2.1092424929771231e-01	-1.2939943212383634e-01	-1.5342625642459767e-01	-2.1730325817253271e-01	-1.7650258391691176e-01	-2.5571703400161694e-01	-1.8674032607852079e-01	-2.3437431413883336e-01	2.3455090090278503e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7371480475920462e-01	-1.3084787364478986e-01	-1.7955268974297797e-01	-1.9175746516878772e-01	-2.1371576071281925e-01	-1.5104614130994484e-01	-1.1260680431085462e-01	-2.0984111295435873e-01	-1.2873116651959274e-01	-1.5263609456869184e-01	-2.1619003762556729e-01	-1.7559382920590372e-01	-2.5440699451597609e-01	-1.8578169753404306e-01	-2.3317334276746896e-01	2.3513239957900400e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7282526683613339e-01	-1.3017496879079035e-01	-1.7863212317745131e-01	-1.9077369058247676e-01	-2.1262170175314768e-01	-1.5026982860353183e-01	-1.1202708804624893e-01	-2.0876607794734767e-01	-1.2806823668154438e-01	-1.5185204742961222e-01	-2.1508490467675859e-01	-1.7469208429563654e-01	-2.5310647507061651e-01	-1.8483021057267660e-01	-2.3198112315893790e-01	2.3571591627140003e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7194232744099611e-01	-1.2950733223651076e-01	-1.7771849450015809e-01	-1.8979739116606517e-01	-2.1153572851847180e-01	-1.4949954920643457e-01	-1.1145196990540424e-01	-2.0769906605986088e-01	-1.2741058432913596e-01	-1.5107405184737890e-01	-2.1398778596937959e-01	-1.7379727725139599e-01	-2.5181538928718095e-01	-1.8388579681526593e-01	-2.3079757538926993e-01	2.3630143569837454e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7106592376792454e-01	-1.2884490827085629e-01	-1.7681173548990556e-01	-1.8882849222541576e-01	-2.1045776464426008e-01	-1.4873524017849657e-01	-1.1088140010536239e-01	-2.0663999997830837e-01	-1.2675815198789905e-01	-1.5030204547466586e-01	-2.1289860890705406e-01	-1.7290933705199099e-01	-2.5053365168073621e-01	-1.8294838866102006e-01	-2.2962262037350689e-01	2.3688894271093131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7019599372305855e-01	-1.2818764192258145e-01	-1.7591177874012520e-01	-1.8786691997887148e-01	-2.0938773462069379e-01	-1.4797683939908607e-01	-1.1031532954762326e-01	-2.0558880328067436e-01	-1.2611088297612200e-01	-1.4953596676440076e-01	-2.1181730164562337e-01	-1.7202819357617474e-01	-2.4926117765035474e-01	-1.8201791927771432e-01	-2.2845617985649913e-01	2.3747842229154918e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6933247591551823e-01	-1.2753547894859571e-01	-1.7501855764770763e-01	-1.8691260154440414e-01	-2.0832556378203862e-01	-1.4722428555448724e-01	-1.0975370980678535e-01	-2.0454540042501348e-01	-1.2546872139177148e-01	-1.4877575495757847e-01	-2.1074379308508376e-01	-1.7115377758928962e-01	-2.4799788346976934e-01	-1.8109432259201635e-01	-2.2729817640378736e-01	2.3806985955305953e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6847530964848728e-01	-1.2688836582248014e-01	-1.7413200640200646e-01	-1.8596546492695654e-01	-2.0727117829615058e-01	-1.4647751812551074e-01	-1.0919649311940365e-01	-2.0350971673809840e-01	-1.2483161209965957e-01	-1.4802135007128625e-01	-2.0967801286159118e-01	-1.7028602073013147e-01	-2.4674368627809998e-01	-1.8017753327993297e-01	-2.2614853339257007e-01	2.3866323973753105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6762443491042092e-01	-1.2624624972320878e-01	-1.7325205997400214e-01	-1.8502543900597973e-01	-2.0622450515411336e-01	-1.4573647737531756e-01	-1.0864363237306465e-01	-2.0248167840421780e-01	-1.2419950071885254e-01	-1.4727269288693737e-01	-2.0861989133953948e-01	-1.6942485549803252e-01	-2.4549850407066182e-01	-1.7926748675737619e-01	-2.2500717500275616e-01	2.3925854821515795e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6677979236636473e-01	-1.2560907852407505e-01	-1.7237865410562744e-01	-1.8409245352316120e-01	-2.0518547216001320e-01	-1.4500110433745464e-01	-1.0809508109566783e-01	-2.0146121245412482e-01	-1.2357233361031654e-01	-1.4652972493870736e-01	-2.0756935960370887e-01	-1.6857021524015611e-01	-2.4426225568984355e-01	-1.7836411917084874e-01	-2.2387402620810271e-01	2.3985577048315769e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6594132334938985e-01	-1.2497680078181338e-01	-1.7151172529925221e-01	-1.8316643907033797e-01	-2.0415400792083827e-01	-1.4427134080409595e-01	-1.0755079344491446e-01	-2.0044824675412662e-01	-1.2295005786479438e-01	-1.4579238850216958e-01	-2.0652634945148182e-01	-1.6772203413899966e-01	-2.4303486081606487e-01	-1.7746736738824867e-01	-2.2274901276743983e-01	2.4045489216466964e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6510896985213974e-01	-1.2434936572591748e-01	-1.7065121080732173e-01	-1.8224732707759816e-01	-2.0313004183651071e-01	-1.4354712931448710e-01	-1.0701072419799575e-01	-1.9944270999532668e-01	-1.2233262129090937e-01	-1.4506062658312874e-01	-2.0549079338513687e-01	-1.6688024720010564e-01	-2.4181623995881354e-01	-1.7657716898978917e-01	-2.2163206121597817e-01	2.4105589900766407e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6428267451849174e-01	-1.2372672324814803e-01	-1.6979704862215073e-01	-1.8133504980155923e-01	-2.0211350409004702e-01	-1.4282841314358830e-01	-1.0647482874147789e-01	-1.9844453168300266e-01	-1.2171997240349040e-01	-1.4433438290664324e-01	-2.0446262460420572e-01	-1.6604479023997185e-01	-2.4060631444775377e-01	-1.7569346225903359e-01	-2.2052309885670446e-01	2.4165877688385620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6346238063532512e-01	-1.2310882389222784e-01	-1.6894917746586757e-01	-1.8042954031382996e-01	-2.0110432563784117e-01	-1.4211513629091288e-01	-1.0594306306137898e-01	-1.9745364212613278e-01	-1.2111206041211635e-01	-1.4361360190623906e-01	-2.0344177699790697e-01	-1.6521559987416273e-01	-2.3940500642391829e-01	-1.7481618617404865e-01	-2.1942205375185980e-01	2.4226351178762533e+00
