# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2960441963395203e-01	-5.1747730806555575e-03	-1.2995425985949602e-01	-6.3957559607650677e-02	-2.3482333272488276e-01	5.6719930417046739e-02	-4.6416112149429860e-02	-6.8884879056915829e-02	-8.6869011053551284e-02	-4.0029838120579080e-02	-8.4772728508473588e-02	-5.3519086728909003e-02	-1.3804569120515739e-02	-9.8739999667468992e-02	-4.2011781752641475e-02	8.1808230595461975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2889074006578188e-01	-5.1446131650109660e-03	-1.2924942674228626e-01	-6.3624938669254005e-02	-2.3355959759195355e-01	5.6412882490924667e-02	-4.6167505536655856e-02	-6.8509386740025990e-02	-8.6400657922279051e-02	-3.9817301580043707e-02	-8.4314852136549392e-02	-5.3229537924446575e-02	-1.3730615748985826e-02	-9.8208063674918217e-02	-4.1786509830157532e-02	8.2032485065204650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2818279429565702e-01	-5.1147546802702516e-03	-1.2854987717660935e-01	-6.3294307445892636e-02	-2.3230498267115210e-01	5.6108114062258949e-02	-4.5920650387509691e-02	-6.8136776876429161e-02	-8.5935716398977721e-02	-3.9606196778581071e-02	-8.3860339039441539e-02	-5.2942133837297310e-02	-1.3657184445454324e-02	-9.7679986727200560e-02	-4.1562834955077038e-02	8.2256838958738800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2748052270183938e-01	-5.0851933235854943e-03	-1.2785556342910043e-01	-6.2965657706930564e-02	-2.3105941275864680e-01	5.5805605100004249e-02	-4.5675533154778472e-02	-6.7767022006378116e-02	-8.5474157620059985e-02	-3.9396513905472191e-02	-8.3409160318269546e-02	-5.2656855613407605e-02	-1.3584271107147352e-02	-9.7155736558075523e-02	-4.1340744495434456e-02	8.2481291417417903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2678386641190692e-01	-5.0559248696558368e-03	-1.2716643823458967e-01	-6.2638981122222520e-02	-2.2982281323706641e-01	5.5505335752425423e-02	-4.5432140376688850e-02	-6.7400094971244523e-02	-8.5015952966954245e-02	-3.9188243188516304e-02	-8.2961287322556754e-02	-5.2373684572867396e-02	-1.3511871660772834e-02	-9.6635281164102999e-02	-4.1120225908786133e-02	8.2705841593344296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2609276729190086e-01	-5.0269451690928540e-03	-1.2648245479179726e-01	-6.2314269266509036e-02	-2.2859511007373542e-01	5.5207286346049170e-02	-4.5190458677244819e-02	-6.7035968909915644e-02	-8.4561074064660055e-02	-3.8981374894782615e-02	-8.2516691648919852e-02	-5.2092602208559692e-02	-1.3439982062431390e-02	-9.6118588803482868e-02	-4.0901266742094620e-02	8.2930488649195571e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2540716793564674e-01	-4.9982501468239784e-03	-1.2580356675905105e-01	-6.1991513623712254e-02	-2.2737622981880717e-01	5.4911437384595523e-02	-4.4950474766531308e-02	-6.6674617255235533e-02	-8.4109492780288370e-02	-3.8775899331333977e-02	-8.2075345139731845e-02	-5.1813590184808800e-02	-1.3368598297525052e-02	-9.5605627994861928e-02	-4.0683854631595573e-02	8.3155231758054722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2472701165424642e-01	-4.9698358005337093e-03	-1.2512972825002405e-01	-6.1670705591131803e-02	-2.2616609960329934e-01	5.4617769547891395e-02	-4.4712175440980897e-02	-6.6316013730491730e-02	-8.3661181221589484e-02	-3.8571806845922443e-02	-8.1637219881758052e-02	-5.1536630336028635e-02	-1.3297716380662879e-02	-9.5096367516111419e-02	-4.0467977302648069e-02	8.3380070103243042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2405224246573855e-01	-4.9416981991415214e-03	-1.2446089382949356e-01	-6.1351836483542740e-02	-2.2496464713703418e-01	5.4326263690766950e-02	-4.4475547583610255e-02	-6.5960132345945346e-02	-8.3216111735467085e-02	-3.8369087827658091e-02	-8.1202288204767131e-02	-5.1261704665370680e-02	-1.3227332355564683e-02	-9.4590776403074978e-02	-4.0253622569568680e-02	8.3605002878156274e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2338280508492468e-01	-4.9138334813141980e-03	-1.2379701850912302e-01	-6.1034897537197291e-02	-2.2377180070649019e-01	5.4036900841935860e-02	-4.4240578164222354e-02	-6.5606947395405193e-02	-8.2774256906481242e-02	-3.8167732707650767e-02	-8.0770522680119680e-02	-5.0988795343372563e-02	-1.3157442294961692e-02	-9.4088823948289838e-02	-4.0040778335449986e-02	8.3830029286103898e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2271864491335657e-01	-4.8862378540136687e-03	-1.2313805774326597e-01	-6.0719879913732927e-02	-2.2258748917256735e-01	5.3749662202860787e-02	-4.4007254239579137e-02	-6.5256433452844834e-02	-8.2335589555340385e-02	-3.7967731959625731e-02	-8.0341896119334080e-02	-5.0717884706607735e-02	-1.3088042300495336e-02	-9.3590479699681955e-02	-3.9829432591963886e-02	8.4055148540151130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2205970802948476e-01	-4.8589075910786747e-03	-1.2248396742479360e-01	-6.0406774703984943e-02	-2.2141164196827062e-01	5.3464529146605384e-02	-4.3775562953543949e-02	-6.4908565369061741e-02	-8.1900082737382404e-02	-3.7769076100513554e-02	-7.9916381572632034e-02	-5.0448955256335831e-02	-1.3019128502613324e-02	-9.3095713459236118e-02	-3.9619573419150192e-02	8.4280359862964112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2140594117896365e-01	-4.8318390318382387e-03	-1.2183470388094636e-01	-6.0095572931708766e-02	-2.2024418909631485e-01	5.3181483216673431e-02	-4.3545491537194947e-02	-6.4563318268378606e-02	-8.1467709741047292e-02	-3.7571755691014820e-02	-7.9493952327466019e-02	-5.0181989657155514e-02	-1.2950697060463458e-02	-9.2604495281643398e-02	-3.9411188985191560e-02	8.4505662486657727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2075729176511044e-01	-4.8050285797588167e-03	-1.2119022386920980e-01	-5.9786265557210790e-02	-2.1908506112665577e-01	5.2900506125836314e-02	-4.3317027308910787e-02	-6.4220667545386134e-02	-8.1038444086340575e-02	-3.7375761336139880e-02	-7.9074581907027278e-02	-4.9916970735658289e-02	-1.2882744161785293e-02	-9.2116795472925742e-02	-3.9204267546174246e-02	8.4731055652646461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2011370783951619e-01	-4.7784727011214801e-03	-1.2055048457321452e-01	-5.9478843480892093e-02	-2.1793418919395000e-01	5.2621579754950194e-02	-4.3090157674429988e-02	-6.3880588861726012e-02	-8.0612259523288571e-02	-3.7181083685724668e-02	-7.8658244068739058e-02	-4.9653881479085969e-02	-1.2815266022799497e-02	-9.1632584589040778e-02	-3.8998797445836078e-02	8.4956538611497727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1947513809280624e-01	-4.7521679237302458e-03	-1.1991544359866220e-01	-5.9173297546701920e-02	-2.1679150499494632e-01	5.2344686151762902e-02	-4.2864870126883725e-02	-6.3543058142914874e-02	-8.0189130030387204e-02	-3.6987713434922721e-02	-7.8244912802732824e-02	-4.9392705033989383e-02	-1.2748258888094947e-02	-9.1151833434465881e-02	-3.8794767115301734e-02	8.5182110622788141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1884153184554735e-01	-4.7261108356494632e-03	-1.1928505896927680e-01	-5.8869618545508463e-02	-2.1565694078581504e-01	5.2069807529712624e-02	-4.2641152246804301e-02	-6.3208051575207480e-02	-7.9769029813043763e-02	-3.6795641324673584e-02	-7.7834562330311829e-02	-4.9133424704891494e-02	-1.2681719030513915e-02	-9.0674513060764739e-02	-3.8592165072805773e-02	8.5407770954962317e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1821283903929776e-01	-4.7002980839718541e-03	-1.1865928912278170e-01	-5.8567797218382241e-02	-2.1453042937941394e-01	5.1796926266718023e-02	-4.2418991702108860e-02	-6.2875545602499402e-02	-7.9351933302012609e-02	-3.6604858142149088e-02	-7.7427167102400385e-02	-4.8876023952952832e-02	-1.2615642751034979e-02	-9.0200594765136047e-02	-3.8390979923403866e-02	8.5633518885194242e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1758901022780048e-01	-4.6747263736124176e-03	-1.1803809290690320e-01	-5.8267824259798734e-02	-2.1341190414249750e-01	5.1526024903961694e-02	-4.2198376248060790e-02	-6.2545516923268304e-02	-7.8937815151826518e-02	-3.6415354721176671e-02	-7.7022701797981957e-02	-4.8620486394641067e-02	-1.2550026378654114e-02	-8.9730050088945967e-02	-3.8191200358672850e-02	8.5859353699251297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1696999656831514e-01	-4.6493924661320145e-03	-1.1742142957540035e-01	-5.7969690320757938e-02	-2.1230129899287195e-01	5.1257086144666932e-02	-4.1979293727208308e-02	-6.2217942487553406e-02	-7.8526650239222284e-02	-3.6227121942641542e-02	-7.6621141322525788e-02	-4.8366795800404351e-02	-1.2484866270263711e-02	-8.9262850816245590e-02	-3.7992815156399795e-02	8.6085274691360549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1635574981308611e-01	-4.6242931785871128e-03	-1.1680925878412239e-01	-5.7673386011825381e-02	-2.1119854839649685e-01	5.0990092852869047e-02	-4.1761732069301567e-02	-6.1892799493973014e-02	-7.8118413661563191e-02	-3.6040150734867091e-02	-7.6222460806404282e-02	-4.8114936093348853e-02	-1.2420158810529630e-02	-8.8798968972273615e-02	-3.7795813180260623e-02	8.6311281164077744e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1574622230094690e-01	-4.5994253824053529e-03	-1.1620154058709285e-01	-5.7378901906092697e-02	-2.1010358736453877e-01	5.0725028052182000e-02	-4.1545679291189248e-02	-6.1570065386778845e-02	-7.7713080735258108e-02	-3.5854432073974617e-02	-7.5826635603300399e-02	-4.7864891347920852e-02	-1.2355900411766698e-02	-8.8338376821946868e-02	-3.7600183379488776e-02	8.6537372428158505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1514136694905482e-01	-4.5747860022876423e-03	-1.1559823543262066e-01	-5.7086228542062085e-02	-2.0901635145037789e-01	5.0461874924560314e-02	-4.1331123496695085e-02	-6.1249717852947326e-02	-7.7310626994176970e-02	-3.5669956984222782e-02	-7.5433641288607647e-02	-4.7616645788593245e-02	-1.2292087513812115e-02	-8.7881046868337281e-02	-3.7405914788534181e-02	8.6763547802432033e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1454113724475717e-01	-4.5503720151343725e-03	-1.1499930415944076e-01	-5.6795356426455716e-02	-2.0793677674657191e-01	5.0200616809058032e-02	-4.1118052876475665e-02	-6.0931734819307422e-02	-7.6911028188064681e-02	-3.5486716538327120e-02	-7.5043453657823320e-02	-4.7370183788557382e-02	-1.2228716583897223e-02	-8.7426951851138371e-02	-3.7212996526712956e-02	8.6989806613676883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1394548723758445e-01	-4.5261804489963881e-03	-1.1440470799288005e-01	-5.6506276036948973e-02	-2.0686479988177764e-01	4.9941237200584555e-02	-4.0906455707859155e-02	-6.0616094449703672e-02	-7.6514260280953053e-02	-3.5304701857759913e-02	-7.4656048724933866e-02	-4.7125489868419627e-02	-1.2165784116517761e-02	-8.6976064745120721e-02	-3.7021417797848087e-02	8.7216148196499237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1335437153136989e-01	-4.5022083820498195e-03	-1.1381440854105354e-01	-5.6218977824831921e-02	-2.0580035801763419e-01	4.9683719748658296e-02	-4.0696320354666957e-02	-6.0302775142195474e-02	-7.6120299449571410e-02	-3.5123904113031547e-02	-7.4271402720796575e-02	-4.6882548694903950e-02	-1.2103286633302349e-02	-8.6528358758578311e-02	-3.6831167889902115e-02	8.7442571893213206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1276774527649192e-01	-4.4784529415939651e-03	-1.1322836779108793e-01	-5.5933452217599301e-02	-2.0474338884561144e-01	4.9428048256158416e-02	-4.0487635267018061e-02	-5.9991755526290456e-02	-7.5729122081756625e-02	-3.4944314523952844e-02	-7.3889492091515324e-02	-4.6641345079559020e-02	-1.2041220682879298e-02	-8.6083807331765599e-02	-3.6642236174600988e-02	8.7669077053723452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1218556416223839e-01	-4.4549113030713369e-03	-1.1264654810537376e-01	-5.5649689621469517e-02	-2.0369383058382173e-01	4.9174206678075830e-02	-4.0280388981117035e-02	-5.9683014460212985e-02	-7.5340704774862557e-02	-3.4765924359879637e-02	-7.3510293496812915e-02	-4.6401863977472507e-02	-1.1979582840742492e-02	-8.5642384135326877e-02	-3.6454612107050761e-02	8.7895663035409726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1160778440929034e-01	-4.4315806891108631e-03	-1.1206891221784593e-01	-5.5367680423835740e-02	-2.0265162197380310e-01	4.8922179120263330e-02	-4.0074570119026667e-02	-5.9376531028206135e-02	-7.4955024334170145e-02	-3.4588724939939745e-02	-7.3133783808399855e-02	-4.6164090485990066e-02	-1.1918369709114890e-02	-8.5204063068718180e-02	-3.6268285225346371e-02	8.8122329203013781e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1103436276232261e-01	-4.4084583685912206e-03	-1.1149542323029342e-01	-5.5087414995649210e-02	-2.0161670227727110e-01	4.8671949838185694e-02	-3.9870167388425595e-02	-5.9072284537867788e-02	-7.4572057771297495e-02	-3.4412707633242522e-02	-7.2759940108340970e-02	-4.5928009843441350e-02	-1.1857577916811628e-02	-8.4768818258622772e-02	-3.6083245150173845e-02	8.8349074928527962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1046525648272061e-01	-4.3855416557266437e-03	-1.1092604460869741e-01	-5.4808883693735239e-02	-2.0058901127284262e-01	4.8423503235670289e-02	-3.9667169582350774e-02	-5.8770254517519549e-02	-7.4191782302611600e-02	-3.4237863859071752e-02	-7.2388739687419629e-02	-4.5693607427871777e-02	-1.1797204119101094e-02	-8.4336624057361170e-02	-3.5899481584405167e-02	8.8575899591086174e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0990042334140966e-01	-4.3628279091713689e-03	-1.1036074017959854e-01	-5.4532076863046335e-02	-1.9956848925273662e-01	4.8176823863658416e-02	-3.9465565578927234e-02	-5.8470420713608431e-02	-7.3814175347641342e-02	-3.4064185087062306e-02	-7.2020160043501591e-02	-4.5460868755781189e-02	-1.1737244997565075e-02	-8.3907455041295639e-02	-3.5716984312687140e-02	8.8802802576856532e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0933982161179681e-01	-4.3403145311463730e-03	-1.0979947412649349e-01	-5.4256984838851233e-02	-1.9855507701944988e-01	4.7931896418958161e-02	-3.9265344341083801e-02	-5.8172763088141261e-02	-7.3439214527492067e-02	-3.3891662837360718e-02	-7.1654178879897140e-02	-4.5229779480869023e-02	-1.1677697259957532e-02	-8.3481286009230438e-02	-3.5535743201023977e-02	8.9029783278936048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0878341006282172e-01	-4.3179989665830349e-03	-1.0924221098625982e-01	-5.3983597948859804e-02	-1.9754871588241146e-01	4.7688705742998841e-02	-3.9066494916256689e-02	-5.7877261816150341e-02	-7.3066877663263086e-02	-3.3720288680770434e-02	-7.1290774103724211e-02	-4.5000325392786089e-02	-1.1618557640062524e-02	-8.3058091980808629e-02	-3.5355748196353926e-02	8.9256841097247168e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0823114795211501e-01	-4.2958787022882331e-03	-1.0868891564561065e-01	-5.3711906515290148e-02	-1.9654934765461757e-01	4.7447236820587498e-02	-3.8869006436080676e-02	-5.7583897283191340e-02	-7.2697142774466664e-02	-3.3550054238881633e-02	-7.0929923824271338e-02	-4.4772492415893483e-02	-1.1559822897550387e-02	-8.2637848194905106e-02	-3.5176989326120719e-02	8.9483975438436278e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0768299501926380e-01	-4.2739512661258763e-03	-1.0813955333757852e-01	-5.3441900856873233e-02	-1.9555691464924879e-01	4.7207474778668254e-02	-3.8672868116068626e-02	-5.7292650082871661e-02	-7.2329988077451418e-02	-3.3380951184186755e-02	-7.0571606351362559e-02	-4.4546266608028566e-02	-1.1501489817833648e-02	-8.2220530108017775e-02	-3.4999456697839409e-02	8.9711185715773780e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0713891147917998e-01	-4.2522142262184318e-03	-1.0759408963802818e-01	-5.3173571290800928e-02	-1.9457135967627120e-01	4.6969404885084255e-02	-3.8478069255280613e-02	-5.7003501014410034e-02	-7.1965391983827912e-02	-3.3212971240181390e-02	-7.0215800193722602e-02	-4.4321634159277985e-02	-1.1443555211921360e-02	-8.1806113392656393e-02	-3.4823140498657430e-02	8.9938471349056179e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0659885801557212e-01	-4.2306651901645436e-03	-1.0705249046219846e-01	-5.2906908134615196e-02	-1.9359262603902228e-01	4.6733012547343064e-02	-3.8284599235981424e-02	-5.6716431080226080e-02	-7.1603333098898200e-02	-3.3046106181451484e-02	-6.9862484057345672e-02	-4.4098581390757945e-02	-1.1386015916272646e-02	-8.1394573935730061e-02	-3.4648030994910976e-02	9.0165831764509807e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0606279577451780e-01	-4.2093018042750532e-03	-1.0651472206127424e-01	-5.2641901708043011e-02	-1.9262065753078417e-01	4.6498283311385419e-02	-3.8092447523288990e-02	-5.6431421483560090e-02	-7.1243790220089739e-02	-3.2880347833746826e-02	-6.9511636843865771e-02	-4.3877094753402228e-02	-1.1328868792649636e-02	-8.0985887836934167e-02	-3.4474118531677027e-02	9.0393266394696212e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0553068635813424e-01	-4.1881217528247725e-03	-1.0598075101898645e-01	-5.2378542334775062e-02	-1.9165539843134638e-01	4.6265202860358214e-02	-3.7901603664812537e-02	-5.6148453626122058e-02	-7.0886742335392924e-02	-3.2715688074041349e-02	-6.9163237648930578e-02	-4.3657160826757219e-02	-1.1272110727969006e-02	-8.0580031407136349e-02	-3.4301393532320971e-02	9.0620774678419398e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0500249181834725e-01	-4.1671227573217935e-03	-1.0545054424824231e-01	-5.2116820344190823e-02	-1.9069679350355700e-01	4.6033757013391303e-02	-3.7712057290282208e-02	-5.5867509105770166e-02	-7.0532168621803559e-02	-3.2552118830580859e-02	-6.8817265760578519e-02	-4.3438766317784892e-02	-1.1215738634153429e-02	-8.0176981166763389e-02	-3.4129846498040635e-02	9.0848356060634394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0447817465075591e-01	-4.1463025757919290e-03	-1.0492406898778406e-01	-5.1856726073032426e-02	-1.8974478798986646e-01	4.5803931724379077e-02	-3.7523798111169265e-02	-5.5588569714218009e-02	-7.0180048443770335e-02	-3.2389632082918098e-02	-6.8473700657620137e-02	-4.3221898059673448e-02	-1.1159749447981470e-02	-7.9776713844188399e-02	-3.3959468007406450e-02	9.1076009992357836e+00
