# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2903408147694123e-01	7.7112300394046915e-02	-1.2408938155446196e-01	-1.6992795662846519e-02	-2.3624767058511684e-01	9.6889703061844856e-02	-4.7542832807252418e-02	-4.7981053202128261e-02	-6.9871025160793854e-02	-1.3787675750685994e-02	-9.9819516948727025e-02	-3.9662846318323557e-02	-2.1324386128226138e-03	-8.3702464390589551e-02	-3.2960099702446857e-02	8.0622771881741873e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2831847145419514e-01	7.6705439269711503e-02	-1.2341217998431701e-01	-1.6911393216645226e-02	-2.3497286426300587e-01	9.6359890588655406e-02	-4.7286776414599455e-02	-4.7718052055003075e-02	-6.9492865002792240e-02	-1.3719108364847160e-02	-9.9277671823474953e-02	-3.9446992443854745e-02	-2.1230100963683654e-03	-8.3249375795071329e-02	-3.2783651209467447e-02	8.0845998208332333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2760873682406143e-01	7.6301203608172607e-02	-1.2274015923190733e-01	-1.6830223097289165e-02	-2.3370730473641052e-01	9.5834166432321080e-02	-4.7032559088213390e-02	-4.7457104246934813e-02	-6.9117488692866907e-02	-1.3650834921525364e-02	-9.8739869345045583e-02	-3.9232769374878178e-02	-2.1135770723507839e-03	-8.2799624330908220e-02	-3.2608434042042618e-02	8.1069277715163395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2690481426282610e-01	7.5899578280648639e-02	-1.2207327057008480e-01	-1.6749290387148393e-02	-2.3245091503149271e-01	9.5312491579171363e-02	-4.6780165982767442e-02	-4.7198189558499450e-02	-6.8744872132975976e-02	-1.3582856998583121e-02	-9.8206073612020328e-02	-3.9020162142515205e-02	-2.1041410547353212e-03	-8.2353181136859702e-02	-3.2434438868634521e-02	8.1292609934169988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2620664128063847e-01	7.5500548131632331e-02	-1.2141146578517938e-01	-1.6668599992751908e-02	-2.3120361878810214e-01	9.4794827431412917e-02	-4.6529582356928875e-02	-4.6941288005738192e-02	-6.8374991441311372e-02	-1.3515176081761579e-02	-9.7676249054923558e-02	-3.8809155930133336e-02	-2.0947035145217497e-03	-8.1910017607194310e-02	-3.2261656416046947e-02	8.1515994403445688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2551415620879650e-01	7.5104097983137108e-02	-1.2075469717157600e-01	-1.6588156648563043e-02	-2.2996534025759474e-01	9.4281135802863236e-02	-4.6280793573545503e-02	-4.6686379837014916e-02	-6.8007822950712546e-02	-1.3447793566929125e-02	-9.7150360433889194e-02	-3.8599736071789646e-02	-2.0852658807118934e-03	-8.1470105390003170e-02	-3.2090077469524039e-02	8.1739430667135426e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2482729818724332e-01	7.4710212638807103e-02	-1.2010291752633345e-01	-1.6507964920697869e-02	-2.2873600430055324e-01	9.3771378914706480e-02	-4.6033785099790760e-02	-4.6433445529921791e-02	-6.7643343207079057e-02	-1.3380710762291140e-02	-9.6628372836307916e-02	-3.8391888050687689e-02	-2.0758295412582205e-03	-8.1033416385503126e-02	-3.1919692872833826e-02	8.1962918275330274e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2414600715227783e-01	7.4318876887895846e-02	-1.1945608014384633e-01	-1.6428029210587537e-02	-2.2751553638441524e-01	9.3265519391272422e-02	-4.5788542507270755e-02	-4.6182465788231861e-02	-6.7281528967780571e-02	-1.3313928890560739e-02	-9.6110251674457858e-02	-3.8185597497647203e-02	-2.0663958439944689e-03	-8.0599922744326535e-02	-3.1750493528337649e-02	8.2186456783964665e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2347022382446719e-01	7.3930075509112847e-02	-1.1881413881054792e-01	-1.6348353758584084e-02	-2.2630386258101320e-01	9.2763520255838339e-02	-4.5545051472093645e-02	-4.5933421538898199e-02	-6.6922357200066257e-02	-1.3247449091090966e-02	-9.5595962683119887e-02	-3.7980850189587294e-02	-2.0569660975476639e-03	-8.0169596865802259e-02	-3.1582470397045356e-02	8.2410045754715551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2279988969676617e-01	7.3543793274347055e-02	-1.1817704779966005e-01	-1.6268942647510842e-02	-2.2510090956402776e-01	9.2265344926457299e-02	-4.5303297774903162e-02	-4.5686293929098433e-02	-6.6565805079473753e-02	-1.3181272421969051e-02	-9.5085471917179490e-02	-3.7777632048022952e-02	-2.0475415722328396e-03	-7.9742411396226828e-02	-3.1415614498657422e-02	8.2633684754903687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2213494702283355e-01	7.3160014952265415e-02	-1.1754476186598330e-01	-1.6189799806155859e-02	-2.2390660460636039e-01	9.1770957211809653e-02	-4.5063267300878528e-02	-4.5441064323324308e-02	-6.6211849988237023e-02	-1.3115399862072264e-02	-9.4578745749216278e-02	-3.7575929137574640e-02	-2.0381235009298911e-03	-7.9318339227127055e-02	-3.1249916911593078e-02	8.2857373357397162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2147533880554463e-01	7.2778725311792997e-02	-1.1691723624073243e-01	-1.6110929012709482e-02	-2.2272087557743334e-01	9.1280321307083148e-02	-4.4824946039700338e-02	-4.5197714300514648e-02	-6.5860469513695952e-02	-1.3049832313086143e-02	-9.4075750867083183e-02	-3.7375727664490918e-02	-2.0287130799427626e-03	-7.8897353493515662e-02	-3.1085368773005894e-02	8.3081111140516821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2082100878569607e-01	7.2399909125475281e-02	-1.1629442662641588e-01	-1.6032333898147042e-02	-2.2154365094040976e-01	9.0793401789878617e-02	-4.4588320085485758e-02	-4.4956225651231932e-02	-6.5511641446705085e-02	-1.2984570601485633e-02	-9.3576454271475609e-02	-3.7177013975184345e-02	-2.0193114698420665e-03	-7.8479427572139548e-02	-3.0921961278786696e-02	8.3304897687943438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2017190143090054e-01	7.2023551172729516e-02	-1.1567628919175979e-01	-1.5954017949554544e-02	-2.2037485974935045e-01	9.0310163616144287e-02	-4.4353375636693060e-02	-4.4716580374880896e-02	-6.5165343780044835e-02	-1.2919615480478808e-02	-9.3080823273493957e-02	-3.6979774554780284e-02	-2.0099197962905498e-03	-7.8064535079722844e-02	-3.0759685683553993e-02	8.3528732588627168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1952796192466532e-01	7.1649636242981402e-02	-1.1506278056667545e-01	-1.5875984513400696e-02	-2.1921443164630233e-01	8.9830572116137472e-02	-4.4120098995997246e-02	-4.4478760676968931e-02	-6.4821554706833498e-02	-1.2854967631914266e-02	-9.2588825492198337e-02	-3.6783996025678986e-02	-2.0005391508521801e-03	-7.7652649871204391e-02	-3.0598533300632686e-02	8.3752615436698683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1888913615565476e-01	7.1278149138698788e-02	-1.1445385783727177e-01	-1.5798236798752981e-02	-2.1806229685832332e-01	8.9354592990415982e-02	-4.3888476570137280e-02	-4.4242748966407439e-02	-6.4480252618941442e-02	-1.2790627668151843e-02	-9.2100428852158620e-02	-3.6589665146130351e-02	-1.9911705917846217e-03	-7.7243746037971142e-02	-3.0438495502020869e-02	8.3976545831381912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1825537070713045e-01	7.0909074678317044e-02	-1.1384947854091371e-01	-1.5720777880439265e-02	-2.1691838619444986e-01	8.8882192305858573e-02	-4.3658494869737982e-02	-4.4008527852852967e-02	-6.4141416105407439e-02	-1.2726596133897575e-02	-9.1615601581000058e-02	-3.6396768808821679e-02	-1.9818151448158126e-03	-7.6837797906087774e-02	-3.0279563718345386e-02	8.4200523376909135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1762661284656917e-01	7.0542397699064230e-02	-1.1324960066132303e-01	-1.5643610702155329e-02	-2.1578263104260825e-01	8.8413336491715872e-02	-4.3430140509104889e-02	-4.3776080144088458e-02	-6.3805023950858686e-02	-1.2662873508003269e-02	-9.1134312206945539e-02	-3.6205294039478704e-02	-1.9724738039049528e-03	-7.6434780034523975e-02	-3.0121729438806560e-02	8.4424547682437208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1700281051545090e-01	7.0178103059685665e-02	-1.1265418262372497e-01	-1.5566738079518902e-02	-2.1465496336647225e-01	8.7947992335690298e-02	-4.3203400205995633e-02	-4.3545388843442556e-02	-6.3471055133932169e-02	-1.2599460205230596e-02	-9.0656529556356405e-02	-3.6015227995478814e-02	-1.9631475319875917e-03	-7.6034667213378648e-02	-2.9964984211111882e-02	8.4648618361965724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1638391231921971e-01	6.9816175643073644e-02	-1.1206318329004113e-01	-1.5490162703069167e-02	-2.1353531570227174e-01	8.7486126980048332e-02	-4.2978260781368058e-02	-4.3316437147247644e-02	-6.3139488825700668e-02	-1.2536356577980546e-02	-9.0182222751272051e-02	-3.5826557964477569e-02	-1.9538372617054524e-03	-7.5637434462103026e-02	-2.9809319641399358e-02	8.4872735034257083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1576986751740899e-01	6.9456600358800885e-02	-1.1147656195412443e-01	-1.5413887141214316e-02	-2.1242362115555383e-01	8.7027707917763319e-02	-4.2754709159105453e-02	-4.3089208442335020e-02	-6.2810304388102894e-02	-1.2473562917988772e-02	-8.9711361206949350e-02	-3.5639271363047682e-02	-1.9445438961216428e-03	-7.5243057027723201e-02	-2.9654727394151016e-02	8.5096897322757652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1516062601393183e-01	6.9099362145563892e-02	-1.1089427833704088e-01	-1.5337913843126090e-02	-2.1131981339789954e-01	8.6572702988689312e-02	-4.2532732365720825e-02	-4.2863686303566878e-02	-6.2483481372375839e-02	-1.2411079457986588e-02	-8.9243914629402968e-02	-3.5453355735330851e-02	-1.9352683094203543e-03	-7.4851510383061287e-02	-2.9501199192096289e-02	8.5321104855521011e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1455613834753166e-01	6.8744445973536739e-02	-1.1031629258239523e-01	-1.5262245141582212e-02	-2.1022382666360076e-01	8.6121080375767045e-02	-4.2312317530040874e-02	-4.2639854491404797e-02	-6.2158999517493332e-02	-1.2348906373329020e-02	-8.8779853012948481e-02	-3.5268798751702059e-02	-1.9260113475927289e-03	-7.4462770224958036e-02	-2.9348726816105994e-02	8.5545357265132385e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1395635568239115e-01	6.8391836846637619e-02	-1.0974256525170163e-01	-1.5186883255757696e-02	-2.0913559574629573e-01	8.5672808601262543e-02	-4.2093451882870246e-02	-4.2417696949513313e-02	-6.1836838748608319e-02	-1.2287043783589358e-02	-8.8319146637746884e-02	-3.5085588207446394e-02	-1.9167738291080963e-03	-7.4076812472495548e-02	-2.9197302105076980e-02	8.5769654188634910e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1336122979889716e-01	6.8041519804712139e-02	-1.0917305731979902e-01	-1.5111830293963856e-02	-2.0805505599557012e-01	8.5227856523036619e-02	-4.1876122756637969e-02	-4.2197197802398903e-02	-6.1516979175500530e-02	-1.2225491754121347e-02	-8.7861766067353519e-02	-3.4903712021448714e-02	-1.9075565455709560e-03	-7.3693613265220920e-02	-2.9046916955808171e-02	8.5993995267457013e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1277071308455641e-01	6.7693479925633099e-02	-1.0860773017031053e-01	-1.5037088256338437e-02	-2.0698214331352299e-01	8.4786193330848386e-02	-4.1660317585025156e-02	-4.1978341353083169e-02	-6.1199401091028456e-02	-1.2164250297589205e-02	-8.7407682146271259e-02	-3.4723158234895204e-02	-1.8983602623647209e-03	-7.3313148961372934e-02	-2.8897563322867307e-02	8.6218380147341467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1218475852506300e-01	6.7347702327321859e-02	-1.0804654559114779e-01	-1.4962659037484451e-02	-2.0591679415130493e-01	8.4347788542690177e-02	-4.1446023902576713e-02	-4.1761112080809654e-02	-6.0884084969588005e-02	-1.2103319375465816e-02	-8.6956865997508306e-02	-3.4543915009987831e-02	-1.8891857192814196e-03	-7.2935396136110081e-02	-2.8749233218449868e-02	8.6442808478275914e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1160331969551167e-01	6.7004172169690776e-02	-1.0748946577005951e-01	-1.4888544429060110e-02	-2.0485894550561837e-01	8.3912612001156434e-02	-4.1233229344297136e-02	-4.1545494638784403e-02	-6.0571011465575697e-02	-1.2042698899499887e-02	-8.6509289020142238e-02	-3.4365970628670736e-02	-1.8800336311382108e-03	-7.2560331579741608e-02	-2.8601918712229626e-02	8.6667279914424498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1102635075175694e-01	6.6662874656511162e-02	-1.0693645329022336e-01	-1.4814746122319594e-02	-2.0380853491520226e-01	8.3480633869844764e-02	-4.1021921645230358e-02	-4.1331473851948589e-02	-6.0260161411858679e-02	-1.1982388733152022e-02	-8.6064922886890549e-02	-3.4189313491369083e-02	-1.8709046883810920e-03	-7.2187932295962431e-02	-2.8455611931201292e-02	8.6891794114061049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1045380642191265e-01	6.6323795037206437e-02	-1.0638747112588400e-01	-1.4741265710605966e-02	-2.0276550045728289e-01	8.3051824629789800e-02	-4.0812088640025827e-02	-4.1119034714783759e-02	-5.9951515818250242e-02	-1.1922388693000682e-02	-8.5623739541687741e-02	-3.4013932115739942e-02	-1.8617995576752314e-03	-7.1818175500090675e-02	-2.8310305059515550e-02	8.7116350739503599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0988564199799274e-01	6.5986918608575820e-02	-1.0584248263803198e-01	-1.4668104691795782e-02	-2.0172978074400552e-01	8.2626155075931587e-02	-4.0603718262490436e-02	-4.0908162389148454e-02	-5.9645055869992358e-02	-1.1862698550118194e-02	-8.5185711197271044e-02	-3.3839815135435332e-02	-1.8527188824831991e-03	-7.1451038617310170e-02	-2.8165990338306860e-02	8.7340949457049994e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0932181332768789e-01	6.5652230716446699e-02	-1.0530145157012893e-01	-1.4595264470696499e-02	-2.0070131491884535e-01	8.2203596313615804e-02	-4.0396798545127885e-02	-4.0698842202145931e-02	-5.9340762926243913e-02	-1.1803318031417225e-02	-8.4750810332773402e-02	-3.3666951298877472e-02	-1.8436632836305899e-03	-7.1086499280917315e-02	-2.8022660065514002e-02	8.7565589936914954e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0876227680627772e-01	6.5319716757260102e-02	-1.0476434204387487e-01	-1.4522746361398380e-02	-1.9968004265299855e-01	8.1784119755127768e-02	-4.0191317618665220e-02	-4.0491059644022651e-02	-5.9038618518576544e-02	-1.1744246820968427e-02	-8.4319009691326260e-02	-3.3495329468045683e-02	-1.8346333598595070e-03	-7.0724535330572685e-02	-2.7880306595693936e-02	8.7790271853168313e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0820698936867412e-01	6.4989362179591184e-02	-1.0423111855501888e-01	-1.4450551589578860e-02	-1.9866590414175631e-01	8.1367697116259768e-02	-3.9987263711567647e-02	-4.0284800366096378e-02	-5.8738604349477100e-02	-1.1685484561289461e-02	-8.3890282277671174e-02	-3.3324938617275250e-02	-1.8256296883700888e-03	-7.0365124810558038e-02	-2.7738922339828758e-02	8.8014994883674316e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0765590848159581e-01	6.4661152485605056e-02	-1.0370174596921346e-01	-1.4378681294762810e-02	-1.9765884010086451e-01	8.0954300412911864e-02	-3.9784625149543319e-02	-4.0080050178714660e-02	-5.8440702290857002e-02	-1.1627030854606021e-02	-8.3464601355781584e-02	-3.3155767832068486e-02	-1.8166528253504670e-03	-7.0008245968038688e-02	-2.7598499765126624e-02	8.8239758710032259e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0710899213586962e-01	6.4335073232451107e-02	-1.0317618951791091e-01	-1.4307136532537530e-02	-1.9665879176286838e-01	8.0543901957725525e-02	-3.9583390355035837e-02	-3.9876795049241513e-02	-5.8144894382569590e-02	-1.1568885264085130e-02	-8.3041940446494711e-02	-3.2987806307916950e-02	-1.8077033064951788e-03	-6.9653877251332388e-02	-2.7459031394816223e-02	8.8464563017518287e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0656619883885778e-01	6.4011110033596719e-02	-1.0265441479430318e-01	-1.4235918276723800e-02	-1.9566570087344637e-01	8.0136474356750462e-02	-3.9383547846709062e-02	-3.9675021100073281e-02	-5.7851162830934104e-02	-1.1511047315041560e-02	-8.2622273325154413e-02	-3.2821043349135881e-02	-1.7987816475121571e-03	-6.9301997308183844e-02	-2.7320509807935513e-02	8.8689407495028139e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0602748760700799e-01	6.3689248560102871e-02	-1.0213638774930341e-01	-1.4165027421503410e-02	-1.9467950968773354e-01	7.9731990506145628e-02	-3.9185086238921051e-02	-3.9474714606682573e-02	-5.7559490007267997e-02	-1.1453516496117203e-02	-8.2205574019265606e-02	-3.2655468367709793e-02	-1.7898883446190159e-03	-6.8952584984046078e-02	-2.7182927639114642e-02	8.8914291835021135e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0549281795852478e-01	6.3369474541842774e-02	-1.0162207468757017e-01	-1.4094464783503366e-02	-1.9370016096663509e-01	7.9330423588912152e-02	-3.8987994241189816e-02	-3.9275861995689873e-02	-5.7269858446426708e-02	-1.1396292260434419e-02	-8.1791816806159573e-02	-3.2491070882149919e-02	-1.7810238750281477e-03	-6.8605619320369057e-02	-2.7046277578353414e-02	8.9139215733465118e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0496214990615942e-01	6.3051773768665054e-02	-1.0111144226357272e-01	-1.4024231103838939e-02	-1.9272759797313407e-01	7.8931747071659869e-02	-3.8792260657650866e-02	-3.9078449842962340e-02	-5.6982250845351252e-02	-1.1339374026723456e-02	-8.1380976210671738e-02	-3.2327840516362859e-02	-1.7721886974213926e-03	-6.8261079552894746e-02	-2.6910552370793556e-02	8.9364178889782693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0443544395011727e-01	6.2736132091503305e-02	-1.0060445747769951e-01	-1.3954327050113643e-02	-1.9176176446859242e-01	7.8535934701407309e-02	-3.8597874386507428e-02	-3.8882464871739526e-02	-5.6696650061624047e-02	-1.1282761180424651e-02	-8.0973027002832126e-02	-3.2165766998530833e-02	-1.7633832524142051e-03	-6.7918945109960160e-02	-2.6775744816485734e-02	8.9589181006798171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0391266107107935e-01	6.2422535423433657e-02	-1.0010108767240575e-01	-1.3884753218379628e-02	-1.9080260470904645e-01	7.8142960502413261e-02	-3.8404824419472842e-02	-3.8687893950785625e-02	-5.6413039112033235e-02	-1.1226453074765649e-02	-8.0567944195567898e-02	-3.2004840160002941e-02	-1.7546079630097169e-03	-6.7579195610807788e-02	-2.6641847770151963e-02	8.9814221790685629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0339376272333664e-01	6.2110969740682094e-02	-9.9601300528404227e-02	-1.3815510135056511e-02	-1.8985006344150249e-01	7.7752798773042989e-02	-3.8213099841206674e-02	-3.8494724092567247e-02	-5.6131401171144353e-02	-1.1170449031813898e-02	-8.0165703042419295e-02	-3.1845049934197865e-02	-1.7458632350425651e-03	-6.7241810863904100e-02	-2.6508854140943144e-02	9.0039300950918051e+00
